quadratures,quadratures,c,,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
was,was,s,ProjectBack,0
written,written,s,ReportingStates,0
TEMPE,tempe,n,SenseObject,0
RESTAVRATVM,restavratvm,c,UNRECOGNIZED,0
.,.,s,,0
On,on,s,,0
each,each,s,Specifiers,0
side,side,s,SpaceRelation,0
of,of,s,SpaceRelation,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
lay,lay,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
figure,figure,s,SenseObject,0
bigger,bigger,s,Comparison,0
then,then,s,,0
the,the,s,SubjectivePercept,0
life,life,c,SubjectivePercept,1
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
a,a,n,PersonProperty,0
woman,woman,s,PersonProperty,1
with,with,s,,0
wings,wings,s,SenseObject,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,s,SpaceRelation,2
like,like,s,SubjectivePercept,0
MERCVRIE,mercvrie,s,UNRECOGNIZED,0
and,and,s,,0
a,a,s,SenseObject,0
pen,pen,s,SenseObject,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
hand,hand,c,SenseObject,0
:,:,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,n,PersonProperty,0
man,man,s,PersonProperty,1
looking,looking,s,SpaceRelation,0
down,down,s,SpaceRelation,1
in,in,s,Citations,0
a,a,s,Citations,1
book,book,s,Citations,2
lying,lying,s,Negativity,0
open,open,s,,0
before,before,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
torch,torch,s,SenseObject,1
lighted,lighted,s,ReportingEvents,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
hand,hand,c,SenseObject,0
:,:,s,,0
that,that,s,,0
figured,figured,s,PrivateThinking,0
Invention,invention,c,StandardsPos,0
;,;,s,,0
this,this,s,,0
Knowledge,knowledge,c,CommonAuthorities,0
.,.,s,,0
Near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
these,these,s,ProjectBack,0
were,were,s,ProjectBack,1
children,children,n,PersonProperty,0
holding,holding,s,,0
ougly,ougly,s,UNRECOGNIZED,0
Maskes,maskes,s,UNRECOGNIZED,0
before,before,s,Sequence,0
their,their,s,PersonPronoun,0
faces,faces,s,SenseObject,0
in,in,s,GenericEvents,0
action,action,s,GenericEvents,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
afright,afright,n,UNRECOGNIZED,0
them,them,c,,0
;,;,s,,0
others,others,s,Uncertainty,0
riding,riding,s,Motions,0
on,on,s,,0
tame,tame,s,AbstractConcepts,0
beasts,beasts,s,Negativity,0
and,and,s,,0
some,some,s,Uncertainty,0
blowing,blowing,s,SenseProperty,0
such,such,s,Intensity,0
wrethen,wrethen,s,UNRECOGNIZED,0
Trumps,trumps,s,AbstractConcepts,0
as,as,s,,0
m^ke,m^ke,n,UNRECOGNIZED,0
confused,confused,s,Uncertainty,0
noise,noise,c,SenseProperty,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
corners,corners,s,AbstractConcepts,0
sat,sat,s,ReportingEvents,0
other,other,s,Specifiers,0
Children,children,s,PersonProperty,0
hardening,hardening,s,Transformation,0
of,of,s,Transformation,1
darts,darts,s,Motions,0
in,in,s,,0
Lamps,lamps,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Invention,invention,s,StandardsPos,0
and,and,s,,0
Knowledge,knowledge,s,CommonAuthorities,0
seem,seem,s,Uncertainty,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
diverted,diverted,s,ReportingEvents,0
from,from,s,,0
their,their,s,PersonPronoun,0
study,study,s,Curiosity,0
by,by,s,,0
these,these,n,Immediacy,0
childish,childish,s,Anger,0
bugbears,bugbears,c,Negativity,0
.,.,s,,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
midst,midst,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,SpaceRelation,4
two,two,s,Numbers,0
sides,sides,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
border,border,s,SpaceRelation,0
in,in,s,Metadiscourse,0
short,short,s,Metadiscourse,1
neeces,neeces,n,UNRECOGNIZED,0
sat,sat,s,ReportingEvents,0
two,two,s,Numbers,0
ougly,ougly,s,UNRECOGNIZED,0
figures,figures,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
forked,forked,s,Negativity,0
tongue,tongue,c,Negativity,1
",",",",s,,0
and,and,s,,0
snaky,snaky,s,Negative_Relation,0
locks,locks,c,ReportingEvents,0
",",",",n,,0
and,and,s,,0
the,the,s,,0
under,under,s,AbstractConcepts,0
part,part,s,AbstractConcepts,1
of,of,s,,0
a,a,s,,0
Satyr,satyr,c,SenseObject,0
",",",",s,,0
this,this,s,,0
Hagge,hagge,s,UNRECOGNIZED,0
held,held,s,ReportingEvents,0
in,in,s,ReportingEvents,1
her,her,s,PersonPronoun,0
hand,hand,s,SenseObject,0
a,a,s,,0
smiling,smiling,s,Positivity,0
vizard,vizard,n,SenseObject,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
Roses,roses,c,SenseObject,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
figured,figured,s,PrivateThinking,0
for,for,s,,0
Envy,envy,c,Negative_Relation,0
",",",",s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Mask,mask,s,SenseObject,0
of,of,s,,0
friendship,friendship,c,Positivity,0
.,.,n,,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,SpaceRelation,2
side,side,s,SpaceRelation,3
was,was,s,ProjectBack,0
sitting,sitting,s,SenseProperty,0
as,as,s,,0
horrid,horrid,s,Negativity,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
Satyr,satyr,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
wreath,wreath,s,SenseObject,0
of,of,s,,0
poppy,poppy,s,SenseObject,0
on,on,n,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
a,a,s,,0
Frog,frog,s,SenseObject,0
sitting,sitting,s,SenseProperty,0
on,on,s,,0
the,the,s,,0
fore,fore,s,SpaceRelation,0
part,part,s,SpaceRelation,1
thereof,thereof,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
above,above,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Batt,batt,s,,0
flying,flying,c,Motions,0
",",",",n,,0
this,this,s,,0
represented,represented,s,ReportingEvents,0
curions,curions,s,UNRECOGNIZED,0
Ignorance,ignorance,c,StandardsNeg,0
.,.,s,,0
The,the,s,Sequence,0
rest,rest,s,Sequence,1
of,of,s,Sequence,2
the,the,s,Sequence,3
Border,border,s,SpaceRelation,0
was,was,s,ProjectBack,0
filled,filled,s,SenseProperty,0
up,up,s,SenseProperty,1
with,with,n,Specifiers,0
several,several,s,Specifiers,1
fancies,fancies,c,PrivateThinking,0
",",",",s,Aside,0
which,which,s,Aside,1
lest,lest,s,Negativity,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
too,too,s,Negativity,0
long,long,s,Negativity,1
in,in,s,,0
the,the,s,,0
description,description,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,n,SenseObject,0
frame,frame,c,SenseObject,1
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,,0
the,the,s,SenseObject,0
picture,picture,s,SenseObject,1
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
indeed,indeed,s,Intensity,0
these,these,s,Immediacy,0
shows,shows,s,ReportingEvents,0
are,are,s,DenyDisclaim,0
nothing,nothing,n,DenyDisclaim,1
else,else,s,Contingency,0
but,but,s,Resistance,0
pictures,pictures,s,SenseObject,0
with,with,s,,0
Light,light,s,SenseProperty,0
and,and,s,,0
Motion,motion,nn,Motions,0
A,a,s,SenseObject,0
Curtain,curtain,s,SenseObject,1
being,being,s,ReportingStates,0
drawn,drawn,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",s,,0
the,the,s,,0
Lightsome,lightsome,s,Positivity,0
Scene,scene,s,AbstractConcepts,0
appeared,appeared,c,ReportingStates,0
",",",",s,ReportingStates,1
showing,showing,s,ReportingEvents,0
a,a,s,,0
delicious,delicious,n,Positivity,0
place,place,s,SpaceRelation,0
by,by,s,Specifiers,0
nature,nature,s,Specifiers,1
and,and,s,,0
art,art,c,AbstractConcepts,0
;,;,s,,0
where,where,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Valley,valley,s,SenseObject,0
environed,environed,s,SpaceRelation,0
with,with,s,,0
Hills,hills,s,Motions,0
a,a,s,Motions,1
far,far,s,SpaceRelation,0
off,off,s,SpaceRelation,1
was,was,n,ProjectBack,0
seated,seated,c,SpaceRelation,0
",",",",s,,0
a,a,s,ProjectAhead,0
prospect,prospect,s,ProjectAhead,1
of,of,s,ProjectAhead,2
curious,curious,s,Curiosity,0
Arbours,arbours,s,SenseObject,0
of,of,s,Specifiers,0
various,various,s,Specifiers,1
forms,forms,c,AbstractConcepts,0
.,.,s,Sequence,0
The,the,s,Sequence,1
first,first,s,Sequence,2
order,order,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
marble,marble,s,SenseObject,0
Pillasters,pillasters,c,UNRECOGNIZED,0
.,.,s,,0
Between,between,s,,0
which,which,s,,0
were,were,s,ProjectBack,0
neeces,neeces,s,UNRECOGNIZED,0
of,of,s,,0
rock,rock,s,SenseObject,0
work,work,s,GenericEvents,0
and,and,s,,0
Statues,statues,c,SenseObject,0
;,;,s,,0
some,some,n,Uncertainty,0
spurting,spurting,s,Motions,0
water,water,s,SenseObject,0
received,received,s,ReportingEvents,0
into,into,s,,0
vazes,vazes,s,UNRECOGNIZED,0
beneath,beneath,s,SpaceRelation,0
them,them,c,,0
",",",",s,,0
and,and,s,Specifiers,0
others,others,s,Specifiers,1
standing,standing,s,ReportingEvents,0
on,on,n,ReportingEvents,1
Pedestals,pedestals,c,SenseObject,0
.,.,s,,0
On,on,s,,0
the,the,s,,0
returns,returns,s,RecurringEvents,0
of,of,s,,0
these,these,s,Immediacy,0
Pillasters,pillasters,s,UNRECOGNIZED,0
run,run,s,ReportingEvents,0
slender,slender,s,SenseProperty,0
Cornishments,cornishments,c,UNRECOGNIZED,0
.,.,s,,0
From,from,n,Specifiers,0
which,which,s,Specifiers,1
was,was,s,ProjectBack,0
raised,raised,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
second,second,s,Sequence,0
order,order,s,Sequence,1
of,of,s,Sequence,2
gracious,gracious,s,StandardsPos,0
terms,terms,s,AbstractConcepts,0
with,with,s,,0
women's,women's,s,PersonProperty,0
faces,faces,s,SenseObject,0
which,which,n,,0
bear,bear,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
the,the,s,,0
ornaments,ornaments,c,SenseObject,0
.,.,s,,0
Under,under,s,,0
this,this,s,,0
to,to,s,,0
a,a,s,,0
leaning,leaning,s,SenseProperty,0
height,height,s,SenseProperty,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Ballestrata,ballestrata,n,UNRECOGNIZED,0
inricht,inricht,c,UNRECOGNIZED,0
.,.,s,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
second,second,s,SpaceRelation,0
story,story,s,SpaceRelation,1
seemed,seemed,s,Uncertainty,0
of,of,s,,0
silver,silver,s,SenseObject,0
work,work,s,GenericEvents,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
fresh,fresh,s,SenseProperty,0
Verdures,verdures,n,SenseProperty,0
which,which,s,,0
on,on,s,,0
the,the,s,SpaceRelation,0
tops,tops,s,SpaceRelation,1
of,of,s,SpaceRelation,2
these,these,s,Immediacy,0
arbours,arbours,s,SenseObject,0
covered,covered,s,ReportingEvents,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
returns,returns,c,RecurringEvents,0
",",",",s,,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
form,form,n,SenseProperty,2
of,of,s,SenseProperty,3
tipes,tipes,s,UNRECOGNIZED,0
with,with,s,,0
tender,tender,s,Positivity,0
branches,branches,s,SenseObject,0
dangling,dangling,s,Motions,0
down,down,c,,0
:,:,s,,0
others,others,s,Uncertainty,0
were,were,s,ProjectBack,0
covered,covered,s,ReportingEvents,0
flatt,flatt,s,UNRECOGNIZED,0
and,and,s,,0
had,had,n,ProjectBack,0
flower,flower,s,SenseObject,0
pots,pots,s,SenseObject,0
of,of,s,,0
gold,gold,s,SenseObject,0
for,for,s,,0
finishing,finishing,c,Sequence,0
:,:,s,,0
behind,behind,s,,0
these,these,s,Immediacy,0
appeared,appeared,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
tops,tops,s,SpaceRelation,0
of,of,s,SpaceRelation,1
slender,slender,n,SenseProperty,0
trees,trees,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
leaves,leaves,s,,0
seem'de,seem'de,s,UNRECOGNIZED,0
to,to,s,,0
move,move,s,Motions,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
gentle,gentle,s,Positivity,0
breath,breath,s,SenseObject,0
coming,coming,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
far,far,n,SpaceRelation,0
off,off,s,SpaceRelation,1
Hills,hills,nn,SpaceRelation,0
Out,out,s,Specifiers,0
of,of,s,Specifiers,1
this,this,s,Specifiers,2
pleasant,pleasant,s,Positivity,0
place,place,s,SpaceRelation,0
comes,comes,s,ReportingEvents,0
in,in,s,ReportingEvents,1
have,have,c,,0
",",",",s,,0
a,a,s,,0
young,young,s,SenseProperty,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
looking,looking,s,ReportingEvents,0
often,often,n,RecurringEvents,0
back,back,c,,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,Neutral_Attribution,0
feared,feared,s,Neutral_Attribution,1
a,a,s,,0
pursuit,pursuit,c,ProjectAhead,0
;,;,s,,0
and,and,s,,0
being,being,s,ReportingStates,0
come,come,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
midst,midst,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,SenseObject,0
room,room,c,SenseObject,1
",",",",n,,0
looking,looking,s,ReportingEvents,0
still,still,s,Updates,0
distractedly,distractedly,s,Negativity,0
about,about,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
wipes,wipes,s,Neutral_Attribution,1
his,his,s,SenseProperty,0
face,face,s,SenseProperty,1
with,with,s,Specifiers,0
an,an,s,Specifiers,1
handkercher,handkercher,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
advances,advances,s,SceneShift,0
toward,toward,s,SceneShift,1
the,the,s,,0
State,state,c,,0
",",",",s,,0
and,and,s,,0
speaks,speaks,nn,,0
Was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
a,a,s,SenseObject,0
Lion,lion,c,SenseObject,1
!,!,s,,0
that,that,s,,0
am,am,s,FirstPer,0
now,now,s,Immediacy,0
afraid,afraid,c,Fear,0
!,!,n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
no,no,s,DenyDisclaim,0
danger,danger,c,Fear,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
I,i,s,Fear,0
fear,fear,s,Fear,1
no,no,s,DenyDisclaim,0
Death,death,c,Negativity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Retransform'd,retransform'd,c,UNRECOGNIZED,0
",",",",s,,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Beast,beast,c,Negativity,0
:,:,n,,0
Which,which,s,,0
while,while,s,TimeDuration,0
I,i,s,Autobio,0
was,was,c,Autobio,1
",",",",s,,0
although,although,s,Concessive,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
the,the,s,,0
Brauest,brauest,c,UNRECOGNIZED,0
:,:,s,Question,0
What,what,s,Question,1
could,could,s,Contingency,0
she,she,s,PersonPronoun,0
do,do,s,Intensity,0
less,less,c,Comparison,0
",",",",n,,0
That,that,s,,0
saw,saw,s,SpaceRelation,0
me,me,s,SpaceRelation,1
Subject,subject,c,LangRef,0
",",",",s,,0
to,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
base,base,s,AbstractConcepts,0
desire,desire,c,Positivity,0
:,:,n,,0
Yet,yet,s,Resistance,0
was,was,s,ProjectBack,0
there,there,s,,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
a,a,s,,0
Promethean,promethean,s,UNRECOGNIZED,0
fire,fire,c,SenseObject,0
",",",",n,,0
That,that,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
covet,covet,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
man,man,s,PersonProperty,0
again,again,c,RecurringEvents,0
",",",",n,,0
Governed,governed,s,ReportingEvents,0
by,by,s,,0
Reason,reason,c,StandardsPos,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ruled,ruled,s,ReportingEvents,0
by,by,s,,0
Sense,sense,c,AbstractConcepts,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
shun,shun,s,Negative_Relation,0
this,this,s,SceneShift,0
place,place,s,SceneShift,1
of,of,s,,0
Residence,residence,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
Virtue,virtue,c,StandardsPos,0
:,:,s,,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
awful,awful,s,Negativity,0
sight,sight,c,SenseProperty,0
",",",",n,,0
She,she,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
come,come,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
a,a,s,,0
Mask,mask,c,SenseObject,0
",",",",s,,0
and,and,s,,0
crouch,crouch,c,Motions,0
",",",",n,,0
As,as,s,,0
low,low,s,AbstractConcepts,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
my,my,s,FirstPer,0
liberty,liberty,c,StandardsPos,0
.,.,n,,0
Her,her,s,PersonPronoun,0
