with,with,s,,0
cleare-wau'd,cleare-wau'd,s,UNRECOGNIZED,0
worthiness,worthiness,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
beauteous,beauteous,s,StandardsPos,0
Nymph,nymph,s,SenseObject,0
of,of,s,,0
Chrystall-streaming,chrystall-streaming,s,UNRECOGNIZED,0
Lee,lee,n,SenseObject,0
Gives,gives,s,,0
next,next,s,Sequence,0
attendance,attendance,c,GenericEvents,0
:,:,s,,0
Then,then,s,,0
the,the,s,,0
Nymph,nymph,s,SenseObject,0
of,of,s,,0
Air,air,n,ReportingEvents,0
With,with,s,,0
modest,modest,s,SubjectivePercept,0
motion,motion,s,Motions,0
makes,makes,s,ReportingEvents,0
her,her,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
repair,repair,c,ReportingEvents,0
.,.,n,,0
The,the,s,,0
Nymph,nymph,s,SenseObject,0
of,of,s,,0
Seuerne,seuerne,s,UNRECOGNIZED,0
follows,follows,s,SceneShift,0
in,in,s,SceneShift,1
degree,degree,c,AbstractConcepts,0
",",",",n,,0
With,with,s,,0
ample,ample,s,StandardsPos,0
streams,streams,s,SenseObject,0
of,of,s,,0
grace,grace,c,StandardsPos,0
:,:,s,,0
and,and,s,Sequence,0
next,next,s,Sequence,1
to,to,s,PersonPronoun,0
her,her,n,PersonPronoun,1
The,the,s,,0
cheerful,cheerful,s,Positivity,0
Nymph,nymph,s,SenseObject,0
of,of,s,,0
Rother,rother,s,SenseObject,0
does,does,s,ReportingEvents,0
appaere,appaere,n,UNRECOGNIZED,0
With,with,s,,0
comely,comely,s,Positivity,0
Medway,medway,c,UNRECOGNIZED,0
",",",",s,,0
th'ornament,th'ornament,s,UNRECOGNIZED,0
of,of,s,,0
Kent,kent,c,,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
four,four,s,Numbers,0
goodly,goodly,s,StandardsPos,0
Nymphs,nymphs,s,SenseObject,0
that,that,s,,0
beutifie,beutifie,n,UNRECOGNIZED,0
Cambers,cambers,s,SenseObject,0
fair,fair,s,StandardsPos,0
shores,shores,c,SenseObject,0
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
Continent,continent,n,AbstractConcepts,0
The,the,s,StandardsPos,0
graces,graces,s,StandardsPos,1
of,of,s,,0
clear,clear,s,,0
Vske,vske,c,UNRECOGNIZED,0
",",",",s,,0
Olwy,olwy,c,UNRECOGNIZED,0
",",",",s,,0
Dulesse,dulesse,c,UNRECOGNIZED,0
",",",",s,,0
Wy^,wy^,n,UNRECOGNIZED,0
All,all,s,Generalization,0
these,these,s,Generalization,1
within,within,s,,0
the,the,s,Intensity,0
goodly,goodly,s,Intensity,1
spacious,spacious,s,SenseProperty,0
Bay,bay,n,SenseObject,0
Of,of,s,,0
manifold,manifold,s,AbstractConcepts,0
inharboring,inharboring,s,UNRECOGNIZED,0
Mil^ord,mil^ord,s,UNRECOGNIZED,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
The,the,s,Positivity,0
happy,happy,s,Positivity,1
Port,port,s,SenseObject,0
of,of,s,,0
Union,union,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
gave,gave,s,SubjectivePercept,0
way,way,n,SubjectivePercept,1
To,to,s,SubjectivePercept,2
that,that,s,,0
great,great,s,Intensity,0
Heroes,heroes,s,StandardsPos,0
HENRY,henry,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
fleet,fleet,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
conjunction,conjunction,s,AbstractConcepts,0
that,that,s,,0
beg,beg,s,Intensity,0
at,at,n,SpaceRelation,0
A,a,s,SpaceRelation,1
greater,greater,c,Comparison,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
glorious,glorious,s,Positivity,0
far,far,s,SpaceRelation,0
then,then,s,,0
that,that,c,,0
.,.,n,,0
From,from,s,,0
hence,hence,s,ReasonForward,0
she,she,s,Neutral_Attribution,0
sends,sends,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
dear,dear,s,Positivity,0
loved,loved,s,Positivity,0
Zephirus,zephirus,c,UNRECOGNIZED,0
;,;,n,,0
To,to,s,,0
breath,breath,s,SenseObject,0
out,out,s,Negativity,0
her,her,s,Negativity,1
affection,affection,s,Positivity,0
and,and,s,,0
her,her,s,PersonPronoun,0
zeal,zeal,n,StandardsPos,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
great,great,s,Intensity,0
Monarch,monarch,s,PersonProperty,0
of,of,s,,0
Oceanus,oceanus,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
present,present,s,,0
this,this,s,,0
Trident,trident,s,SenseObject,0
as,as,s,,0
the,the,s,,0
seal,seal,n,SenseObject,0
And,and,s,,0
ensign,ensign,s,PersonProperty,0
of,of,s,,0
her,her,s,PersonPronoun,0
love,love,s,Positivity,0
and,and,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
right,right,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
therewithal,therewithal,s,CommonAuthorities,0
she,she,s,PersonPronoun,0
wills,wills,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
greet,greet,s,SpaceRelation,0
the,the,s,,0
Lord,lord,n,CommonAuthorities,0
And,and,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,,0
Isles,isles,s,SpaceRelation,0
(,(,c,,0
the,the,s,,0
hope,hope,s,Positivity,0
and,and,s,,0
the,the,s,,0
delight,delight,c,Positivity,0
",",",",n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Northern,northern,s,SpaceRelation,0
Nations,nations,c,CommonAuthorities,0
),),s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
sword,sword,n,SenseObject,0
Which,which,s,,0
she,she,s,PersonPronoun,0
unto,unto,s,CommonAuthorities,0
Astraea,astraea,s,UNRECOGNIZED,0
sacred,sacred,s,StandardsPos,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
vnsheath'd,vnsheath'd,s,UNRECOGNIZED,0
but,but,s,Resistance,0
on,on,s,,0
just,just,s,Intensity,0
ground,ground,c,SenseObject,0
.,.,n,,0
Herewith,herewith,c,Metadiscourse,0
",",",",s,,0
says,says,s,Citations,0
she,she,c,PersonPronoun,0
",",",",s,,0
deliver,deliver,s,ReportingEvents,0
him,him,s,ReportingEvents,1
from,from,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
This,this,s,,0
skarffe,skarffe,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
zone,zone,s,AbstractConcepts,0
of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
and,and,s,,0
Amity,amity,c,StandardsPos,0
",",",",n,,0
Tingird,tingird,s,UNRECOGNIZED,0
the,the,s,Comparison,0
same,same,c,Comparison,1
;,;,s,,0
wherein,wherein,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
suruay,suruay,c,UNRECOGNIZED,0
",",",",n,,0
Infigur'd,infigur'd,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
spacious,spacious,s,SenseProperty,0
Emperie,emperie,n,UNRECOGNIZED,0
That,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
borne,borne,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
another,another,s,Specifiers,0
day,day,c,TimeDuration,0
.,.,n,DirectAddress,0
Which,which,c,DirectAddress,1
",",",",s,,0
tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
world,world,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
yield,yield,n,ReportingEvents,0
All,all,s,,0
works,works,s,LangRef,0
of,of,s,LangRef,1
glory,glory,s,StandardsPos,0
ever,ever,s,Contingency,0
can,can,s,Contingency,1
be,be,s,ReportingStates,0
wrought,wrought,c,ReportingEvents,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
not,not,s,DenyDisclaim,0
pass,pass,s,DenyDisclaim,1
the,the,s,,0
circle,circle,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
that,that,s,,0
field,field,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
think,think,s,PrivateThinking,0
Alcides,alcides,s,UNRECOGNIZED,0
pillars,pillars,s,SenseObject,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
knot,knot,n,SenseObject,0
For,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
within,within,s,,0
the,the,s,,0
large,large,s,SenseProperty,0
extent,extent,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
these,these,s,Immediacy,0
my,my,s,FirstPer,0
waves,waves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
watery,watery,s,SenseProperty,0
Government,government,n,CommonAuthorities,0
More,more,s,Comparison,0
treasure,treasure,c,Positivity,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
certain,certain,s,Confidence,0
riches,riches,s,Positivity,0
got,got,n,ReportingEvents,0
Then,then,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Indies,indies,s,,0
to,to,s,,0
Iberus,iberus,s,UNRECOGNIZED,0
brought,brought,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,,0
Nereus,nereus,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
by,by,s,,0
industry,industry,s,CommonAuthorities,0
unfold,unfold,n,Motions,0
A,a,s,Motions,1
Chimicke,chimicke,s,UNRECOGNIZED,0
secret,secret,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
turn,turn,s,,0
fish,fish,s,SenseObject,0
to,to,s,,0
gold,gold,c,SenseObject,0
.,.,n,,0
This,this,s,,0
charge,charge,s,AbstractConcepts,0
she,she,s,PersonPronoun,0
gave,gave,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
looks,looks,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
ith,ith,s,UNRECOGNIZED,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
cheer,cheer,n,Positivity,0
As,as,s,,0
did,did,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
comfort,comfort,s,Positivity,0
and,and,s,,0
delight,delight,s,Positivity,0
bewray,bewray,c,SubjectivePercept,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
clear,clear,s,,0
Aurora,aurora,s,SenseObject,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
does,does,s,ReportingEvents,0
appear,appear,n,SpaceRelation,0
In,in,s,SpaceRelation,1
brightest,brightest,s,Positivity,0
roabes,roabes,s,UNRECOGNIZED,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
glorious,glorious,s,Positivity,0
day,day,c,TimeDuration,0
.,.,n,,0
The,the,s,,0
Speech,speech,s,LangRef,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Naydes,naydes,s,UNRECOGNIZED,0
dance,dance,s,Motions,0
about,about,s,,0
Zephirus,zephirus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
withdraw,withdraw,s,ReportingEvents,0
them,them,n,ReportingEvents,1
aside,aside,c,Metadiscourse,0
",",",",s,Metadiscourse,1
when,when,s,TimeShift,0
suddenly,suddenly,s,TimeShift,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sound,sound,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,SenseProperty,2
loud,loud,s,SenseProperty,0
and,and,s,,0
fuller,fuller,s,Comparison,0
music,music,c,SenseProperty,0
",",",",s,,0
Tethys,tethys,s,UNRECOGNIZED,0
with,with,s,,0
her,her,n,PersonPronoun,0
Nymphs,nymphs,s,SenseObject,0
appears,appears,c,SubjectivePercept,0
",",",",s,,0
with,with,s,,0
another,another,s,Specifiers,0
Scene,scene,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
likewise,likewise,s,Specifiers,0
describe,describe,c,Citations,0
",",",",s,,0
in,in,s,,0
the,the,n,,0
language,language,s,LangRef,0
of,of,s,,0
the,the,s,,0
Architector,architector,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
contrived,contrived,s,SubjectivePercept,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
speaks,speaks,s,,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
mestier,mestier,n,UNRECOGNIZED,0
to,to,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
are,are,s,ReportingStates,0
vndersta^ders,vndersta^ders,s,UNRECOGNIZED,0
and,and,s,,0
lovers,lovers,s,Positivity,0
of,of,s,Positivity,1
that,that,s,,0
design,design,c,AbstractConcepts,0
.,.,s,Sequence,0
First,first,s,Sequence,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
opening,opening,s,SpaceRelation,2
of,of,n,,0
the,the,s,,0
heavens,heavens,s,Positivity,0
appeared,appeared,s,ReportingEvents,0
3,3,c,Sequence,0
.,.,s,Sequence,1
circles,circles,s,SenseProperty,0
of,of,s,SenseProperty,1
lights,lights,s,SenseObject,0
and,and,s,,0
glasses,glasses,c,SenseObject,0
",",",",s,,0
one,one,s,Numbers,0
within,within,s,,0
another,another,c,Specifiers,0
",",",",s,,0
and,and,n,,0
came,came,s,Motions,0
down,down,s,Motions,1
in,in,s,,0
a,a,s,,0
straight,straight,s,AbstractConcepts,0
motion,motion,s,Motions,0
five,five,s,SpaceRelation,0
foot,foot,c,SpaceRelation,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
began,began,s,Sequence,0
to,to,s,Sequence,1
move,move,s,Motions,0
circularly,circularly,c,SenseProperty,0
;,;,n,,0
which,which,s,,0
lights,lights,s,SenseObject,0
and,and,s,,0
motion,motion,s,Motions,0
so,so,s,,0
occupied,occupied,s,ReportingEvents,0
the,the,s,,0
eyes,eyes,s,SenseObject,0
of,of,s,,0
the,the,s,PersonProperty,0
spectators,spectators,c,PersonProperty,1
",",",",s,,0
that,that,s,,0
the,the,s,,0
manner,manner,n,SubjectivePercept,0
of,of,s,SubjectivePercept,1
altering,altering,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Scene,scene,s,AbstractConcepts,0
was,was,s,ProjectBack,0
scarcely,scarcely,s,DenyDisclaim,0
discerned,discerned,c,PrivateThinking,0
:,:,s,,0
for,for,s,,0
in,in,s,Immediacy,0
a,a,s,Immediacy,1
moment,moment,s,Immediacy,2
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
face,face,s,SenseProperty,0
of,of,n,SenseProperty,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
changed,changed,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Port,port,s,SenseObject,0
vanished,vanished,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Tethys,tethys,s,UNRECOGNIZED,0
with,with,s,,0
her,her,s,PersonPronoun,0
Nymphs,nymphs,s,SenseObject,0
appeared,appeared,s,SpaceRelation,0
in,in,n,SpaceRelation,1
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
Cauernes,cauernes,s,UNRECOGNIZED,0
gloriously,gloriously,s,Positivity,0
adorned,adorned,c,Positivity,0
.,.,s,,0
This,this,s,,0
Scene,scene,s,AbstractConcepts,0
was,was,s,ProjectBack,0
comparted,comparted,s,ReportingEvents,0
into,into,s,,0
5,5,c,Sequence,0
.,.,n,Sequence,1
Neeces,neeces,c,UNRECOGNIZED,0
",",",",s,,0
whereof,whereof,s,CommonAuthorities,0
that,that,s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
had,had,s,ProjectBack,0
some,some,s,Uncertainty,0
slender,slender,s,SenseProperty,0
pillowes,pillowes,s,UNRECOGNIZED,0
of,of,s,,0
whole,whole,s,,0
round,round,c,SenseProperty,0
",",",",n,,0
and,and,s,,0
were,were,s,ProjectBack,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
modern,modern,s,SubjectiveTime,0
Architecture,architecture,s,AbstractConcepts,0
in,in,s,Specifiers,0
regard,regard,s,Specifiers,1
of,of,s,Specifiers,2
room,room,c,SenseObject,0
:,:,s,,0
these,these,s,ProjectBack,0
were,were,s,ProjectBack,1
of,of,n,,0
burnisht,burnisht,s,UNRECOGNIZED,0
gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bare,bare,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
the,the,s,,0
returns,returns,s,RecurringEvents,0
of,of,s,,0
an,an,s,,0
Architraue,architraue,c,UNRECOGNIZED,0
",",",",s,,0
Freeze,freeze,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Cornish,cornish,n,AbstractConcepts,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
work,work,c,GenericEvents,0
:,:,s,,0
on,on,s,AbstractConcepts,0
which,which,c,AbstractConcepts,1
",",",",s,,0
upon,upon,s,,0
either,either,s,Metadiscourse,0
side,side,s,,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Plinth,plinth,s,SpaceRelation,0
directly,directly,s,Immediacy,0
over,over,s,SpaceRelation,0
the,the,n,SpaceRelation,1
pillars,pillars,c,SenseObject,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
them,them,s,,0
were,were,s,ProjectBack,0
placed,placed,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
finishings,finishings,c,,0
",",",",s,,0
two,two,s,Numbers,0
Dolphins,dolphins,s,SenseObject,0
of,of,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
with,with,n,,0
their,their,s,PersonPronoun,0
tails,tails,s,SenseObject,0
wreathed,wreathed,s,SenseProperty,0
together,together,c,Inclusive,0
",",",",s,Aside,0
which,which,s,Aside,1
supported,supported,s,ReportingEvents,0
ouall,ouall,s,UNRECOGNIZED,0
vases,vases,s,SenseObject,0
of,of,s,,0
gold,gold,nn,SenseObject,0
Between,between,s,,0
the,the,s,,0
two,two,s,Numbers,0
pillars,pillars,s,SenseObject,0
on,on,s,SpaceRelation,0
either,either,s,SpaceRelation,1
side,side,s,SpaceRelation,2
were,were,s,ProjectBack,0
great,great,s,Intensity,0
ornaments,ornaments,s,SenseObject,0
of,of,s,,0
^,^,c,UNRECOGNIZED,0
elieuo,elieuo,c,UNRECOGNIZED,0
",",",",s,,0
the,the,n,,0
Basement,basement,s,SenseObject,0
were,were,s,ProjectBack,0
two,two,s,Numbers,0
huge,huge,s,Intensity,0
Whales,whales,s,SenseObject,0
of,of,s,,0
silver,silver,c,SenseObject,0
.,.,s,,0
Above,above,s,SpaceRelation,0
in,in,s,,0
an,an,s,,0
action,action,s,GenericEvents,0
mounting,mounting,s,Motions,0
were,were,s,ProjectBack,0
two,two,n,Numbers,0
Sea-horses,sea-horses,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
above,above,s,SpaceRelation,0
them,them,c,SpaceRelation,1
",",",",s,,0
on,on,s,,0
each,each,s,Specifiers,0
side,side,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Tethys,tethys,s,UNRECOGNIZED,0
seat,seat,s,SenseObject,0
was,was,s,ProjectBack,0
placed,placed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
great,great,n,Intensity,0
Trident,trident,s,SenseObject,0
The,the,s,,0
seat,seat,s,SenseObject,0
or,or,s,,0
Throne,throne,s,SenseObject,0
it,it,s,,0
self,self,s,SubjectivePercept,0
was,was,s,ProjectBack,0
raised,raised,s,ReportingEvents,0
six,six,s,Numbers,0
steps,steps,c,Sequence,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
covered,covered,n,SenseProperty,0
with,with,s,SenseProperty,1
such,such,s,Specifiers,0
an,an,s,Specifiers,1
artificial,artificial,s,SubjectivePercept,0
stuff,stuff,c,Uncertainty,0
",",",",s,,0
as,as,s,,0
seemed,seemed,s,Uncertainty,0
richer,richer,s,Comparison,0
by,by,s,,0
candle,candle,c,SenseObject,0
",",",",s,,0
then,then,s,,0
any,any,s,,0
cloth,cloth,s,SenseObject,0
of,of,n,SenseObject,1
gold,gold,c,SenseObject,2
.,.,s,,0
The,the,s,,0
rests,rests,s,TimeDuration,0
for,for,s,TimeDuration,1
her,her,s,PersonPronoun,0
arms,arms,s,SenseObject,0
were,were,s,ProjectBack,0
two,two,s,Numbers,0
Cherubines,cherubines,s,UNRECOGNIZED,0
of,of,s,,0
gold,gold,c,SenseObject,0
:,:,s,,0
over,over,s,Negative_Attribution,0
her,her,s,Negative_Attribution,1
head,head,s,Negative_Attribution,2
was,was,s,ProjectBack,0
a,a,n,ProjectBack,1
great,great,s,Intensity,0
skallop,skallop,s,UNRECOGNIZED,0
of,of,s,,0
silver,silver,s,SenseObject,0
from,from,s,Specifiers,0
which,which,s,Specifiers,1
hung,hung,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
foldes,foldes,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
rich,rich,s,Positivity,0
drapery,drapery,nn,SenseObject,0
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Skallop,skallop,s,UNRECOGNIZED,0
and,and,s,,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
the,the,s,,0
sides,sides,s,AbstractConcepts,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
resplendent,resplendent,s,Positivity,0
freeze,freeze,s,SenseProperty,0
of,of,s,,0
jewel,jewel,n,SenseObject,0
glasses,glasses,s,SenseObject,0
or,or,s,,0
lights,lights,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
showed,showed,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
Diamonds,diamonds,c,SenseObject,0
",",",",s,,0
Rubies,rubies,c,SenseObject,0
",",",",s,,0
Saphires,saphires,c,UNRECOGNIZED,0
",",",",s,,0
Emralds,emralds,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
such,such,s,Resemblances,0
like,like,nn,Resemblances,1
The,the,s,,0
part,part,s,,0
which,which,s,,0
returned,returned,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,,0
two,two,s,Numbers,0
Plinthes,plinthes,s,UNRECOGNIZED,0
that,that,s,,0
bare,bare,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
the,the,s,,0
Dolphines,dolphines,c,UNRECOGNIZED,0
",",",",s,,0
was,was,n,ProjectBack,0
circular,circular,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
hollownesse,hollownesse,s,UNRECOGNIZED,0
over,over,s,,0
Tethys,tethys,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
this,this,s,,0
circle,circle,s,AbstractConcepts,0
were,were,s,ProjectBack,0
4,4,c,Sequence,0
.,.,n,Sequence,1
great,great,s,Intensity,0
C^artuses,c^artuses,s,UNRECOGNIZED,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
bore,bore,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
a,a,s,SpaceRelation,0
round,round,s,SpaceRelation,1
bowl,bowl,s,SenseObject,0
of,of,s,SenseObject,1
silver,silver,c,SenseObject,0
",",",",s,,0
in,in,s,,0
mannner,mannner,s,UNRECOGNIZED,0
of,of,s,,0
a,a,n,,0
fountain,fountain,c,SenseObject,0
",",",",s,,0
with,with,s,,0
mask-heads,mask-heads,s,UNRECOGNIZED,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
out,out,s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
ran,ran,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
artificial,artificial,s,SubjectivePercept,0
water,water,c,SenseObject,0
.,.,s,,0
On,on,n,,0
the,the,s,,0
midst,midst,s,SenseProperty,0
of,of,s,SenseProperty,1
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,SenseProperty,0
triangular,triangular,s,SenseProperty,1
basement,basement,s,SenseObject,0
formed,formed,s,ReportingStates,0
of,of,s,ReportingStates,1
scrowles,scrowles,s,UNRECOGNIZED,0
and,and,s,,0
leaves,leaves,c,,0
",",",",n,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
a,a,s,,0
rich,rich,s,Positivity,0
Veil,veil,s,SenseObject,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
flutings,flutings,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
inchased,inchased,s,UNRECOGNIZED,0
work,work,s,Inclusive,0
with,with,s,Inclusive,1
a,a,s,SenseProperty,0
freeze,freeze,n,SenseProperty,1
of,of,s,SenseProperty,2
fishes,fishes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
batta^e,batta^e,s,UNRECOGNIZED,0
of,of,s,,0
Tritons,tritons,c,AbstractConcepts,0
",",",",s,,0
out,out,s,,0
of,of,s,,0
whose,whose,s,PersonPronoun,0
mouths,mouths,c,SenseObject,0
",",",",s,,0
sprang,sprang,s,Motions,0
water,water,s,SenseObject,0
into,into,n,Transformation,0
the,the,s,Transformation,1
Bowl,bowl,s,SenseObject,0
underneath,underneath,c,SpaceRelation,0
.,.,s,,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,SpaceRelation,0
round,round,s,SpaceRelation,1
globe,globe,s,SenseObject,0
of,of,s,,0
gold,gold,s,SenseObject,0
full,full,s,Negativity,0
of,of,n,Negativity,1
holes,holes,c,Negativity,2
",",",",s,,0
out,out,s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
issued,issued,s,ReportingEvents,0
abundance,abundance,s,StandardsPos,0
of,of,s,StandardsPos,1
water,water,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
falling,falling,s,ReportingEvents,0
into,into,s,ReportingEvents,1
the,the,s,,0
receipt,receipt,n,SenseObject,0
below,below,c,Specifiers,0
",",",",s,Specifiers,1
some,some,s,Uncertainty,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Ovall,ovall,s,UNRECOGNIZED,0
vase,vase,c,SenseObject,0
",",",",s,,0
borne,borne,s,ReportingEvents,0
up,up,s,,0
by,by,s,,0
the,the,s,,0
Dolphines,dolphines,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
indeed,indeed,s,Intensity,0
there,there,n,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
in,in,s,,0
this,this,s,,0
great,great,s,Intensity,0
Aquatick,aquatick,s,UNRECOGNIZED,0
throne,throne,c,SenseObject,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
filled,filled,s,DenyDisclaim,1
with,with,s,Specifiers,0
