base,base,s,AbstractConcepts,0
borne,borne,s,ReportingEvents,0
rascal,rascal,c,Negativity,0
.,.,nnn,,0
We,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
the,the,s,Inclusive,3
sons,sons,s,PersonProperty,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",s,Concessive,0
though,though,s,Concessive,1
a,a,s,,0
Tripe,tripe,s,Negativity,0
wife,wife,s,PersonProperty,0
were,were,s,ProjectBack,0
our,our,s,Inclusive,0
mother,mother,c,PersonProperty,0
;,;,s,,0
a,a,s,,0
you,you,n,DirectAddress,0
whore-sonne,whore-sonne,s,UNRECOGNIZED,0
hot,hot,s,SenseProperty,0
rainde,rainde,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
Marmoset,marmoset,c,SenseObject,0
",",",",s,,0
Egistus,egistus,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
one,one,s,Numbers,0
Egistus,egistus,nnn,UNRECOGNIZED,0
Gistus,gistus,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Egistus,egistus,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
filthy,filthy,s,Negativity,0
incontinent,incontinent,s,StandardsNeg,0
Flesh-monger,flesh-monger,c,UNRECOGNIZED,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,s,Numbers,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
.,.,nnn,,0
Out,out,s,,0
grumbling,grumbling,s,Anger,0
rogue,rogue,c,Negativity,0
.,.,nnn,,0
Orestes,orestes,c,UNRECOGNIZED,0
",",",",s,,0
beware,beware,s,Negativity,0
Orestes,orestes,c,UNRECOGNIZED,0
.,.,nnn,,0
Out,out,s,,0
beggar,beggar,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
once,once,s,TimeShift,0
shall,shall,s,ProjectAhead,0
rise,rise,c,Motions,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
rise,rise,c,Motions,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
resurrection,resurrection,c,RecurringEvents,0
.,.,n,,0
"""","""",c,DialogCues,0
No,no,s,DialogCues,1
vulgar,vulgar,s,StandardsNeg,0
seed,seed,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
once,once,s,TimeShift,0
may,may,s,Contingency,0
rise,rise,c,Motions,0
",",",",s,,0
and,and,s,,0
shall,shall,c,ProjectAhead,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
No,no,s,DenyDisclaim,0
King,king,s,PersonProperty,0
so,so,s,,0
huge,huge,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
fore,fore,s,Sequence,0
he,he,s,PersonPronoun,0
die,die,c,AbstractConcepts,0
",",",",s,,0
may,may,s,Contingency,0
fall,fall,c,,0
.,.,nn,,0
Now,now,s,Immediacy,0
good,good,s,,0
Elysium,elysium,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
delicious,delicious,s,Positivity,0
heaven,heaven,s,Positivity,0
is,is,s,Question,0
it,it,s,Question,1
for,for,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,ProjectAhead,2
a,a,s,ProjectAhead,3
Princes,princes,n,PersonProperty,0
favor,favor,c,Positivity,0
:,:,s,,0
O,o,s,LangRef,0
sweet,sweet,s,SenseProperty,0
God,god,c,CommonAuthorities,0
!,!,s,,0
O,o,s,LangRef,0
pleasure,pleasure,c,Positivity,0
!,!,s,,0
O,o,s,LangRef,0
fortune,fortune,c,ProjectAhead,0
!,!,s,,0
O,o,s,LangRef,0
all,all,s,,0
thou,thou,s,DirectAddress,0
best,best,s,Positivity,0
of,of,s,Positivity,1
life,life,c,AbstractConcepts,0
!,!,s,,0
what,what,n,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
think,think,c,PrivateThinking,0
:,:,s,Question,0
what,what,s,Question,1
say,say,c,Citations,0
?,?,s,Question,0
what,what,s,Question,0
do,do,c,Question,1
?,?,s,Question,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
favorite,favorite,c,Positivity,0
?,?,s,Question,0
a,a,s,,0
minion,minion,c,PersonProperty,0
?,?,s,Question,0
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,n,ReportingEvents,1
general,general,s,AbstractConcepts,0
timorous,timorous,s,Negativity,0
respect,respect,c,StandardsPos,0
",",",",s,,0
observe,observe,s,Curiosity,0
a,a,s,Curiosity,1
man,man,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
statefull,statefull,s,UNRECOGNIZED,0
silence,silence,s,SenseProperty,0
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
presence,presence,c,SpaceRelation,2
",",",",n,,0
solitariness,solitariness,s,SpaceRelation,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
absence,absence,c,Negativity,0
",",",",s,,0
a,a,s,Negativity,0
confused,confused,s,Negativity,1
hum,hum,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
busy,busy,s,SubjectiveTime,0
murmr,murmr,s,UNRECOGNIZED,0
of,of,s,,0
obsequious,obsequious,n,Negativity,0
suitors,suitors,s,PersonProperty,0
training,training,s,ReportingEvents,0
him,him,c,ReportingEvents,1
;,;,s,,0
the,the,s,SenseObject,0
cloth,cloth,s,SenseObject,1
held,held,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
way,way,s,AbstractConcepts,0
proclaimed,proclaimed,s,ReportingEvents,0
before,before,s,SpaceRelation,0
him,him,c,SpaceRelation,1
:,:,n,,0
Petitionary,petitionary,s,GenericEvents,0
vassalls,vassalls,s,UNRECOGNIZED,0
licking,licking,s,ReportingEvents,0
the,the,s,ReportingEvents,1
pauement,pauement,s,UNRECOGNIZED,0
with,with,s,,0
their,their,s,PersonPronoun,0
slavish,slavish,s,Anger,0
knees,knees,c,SenseObject,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
some,some,n,Uncertainty,0
odd,odd,s,SubjectivePercept,0
palace,palace,s,SenseObject,0
Lampreel^s,lampreel^s,s,UNRECOGNIZED,0
that,that,s,,0
engender,engender,s,Consequence,0
with,with,s,,0
snakes,snakes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
eyes,eyes,s,SpaceRelation,0
on,on,s,SpaceRelation,1
both,both,n,,0
sides,sides,c,AbstractConcepts,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
insinuated,insinuated,s,StandardsNeg,0
humbleness,humbleness,c,SubjectivePercept,0
",",",",s,,0
fix,fix,s,ReportingEvents,0
all,all,s,Generalization,0
their,their,s,Generalization,1
delights,delights,s,Positivity,0
upon,upon,n,,0
his,his,s,PersonPronoun,0
brow,brow,c,SenseObject,0
:,:,s,,0
O,o,s,LangRef,0
blessed,blessed,s,StandardsPos,0
state,state,c,,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
rauishing,rauishing,s,UNRECOGNIZED,0
prospect,prospect,s,ProjectAhead,0
does,does,s,ReportingEvents,0
the,the,s,,0
Olympus,olympus,s,UNRECOGNIZED,0
of,of,s,,0
favor,favor,n,Positivity,0
yield,yield,c,ReportingEvents,0
*,*,s,,0
Death,death,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
cornute,cornute,s,SenseProperty,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
:,:,s,,0
sweet,sweet,s,SenseProperty,0
women,women,c,PersonProperty,0
",",",",s,,0
most,most,s,Comparison,0
sweet,sweet,s,SenseProperty,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
nay,nay,n,OralCues,0
Angels,angels,c,SenseObject,0
;,;,s,,0
by,by,s,,0
heaven,heaven,s,Positivity,0
he,he,s,Updates,0
is,is,s,Updates,1
more,more,s,Comparison,0
accursed,accursed,s,Negativity,0
then,then,s,,0
a,a,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
that,that,s,,0
hates,hates,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
is,is,n,ReportingStates,0
hated,hated,s,Negativity,0
by,by,s,Negativity,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
happier,happier,s,Positivity,0
then,then,s,,0
a,a,s,,0
God,god,s,CommonAuthorities,0
that,that,s,,0
loves,loves,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
is,is,s,Positivity,0
beloved,beloved,s,Positivity,1
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
you,you,n,DirectAddress,0
preseruers,preseruers,s,UNRECOGNIZED,0
of,of,s,,0
mankind,mankind,c,AbstractConcepts,0
",",",",s,,0
life,life,s,AbstractConcepts,0
blood,blood,s,SenseObject,0
of,of,s,,0
society,society,c,AbstractConcepts,0
",",",",s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
live,live,c,,0
",",",",s,,0
nay,nay,s,OralCues,0
who,who,s,,0
can,can,s,Contingency,0
live,live,n,Contingency,1
without,without,s,Contingency,0
you,you,c,DirectAddress,0
?,?,s,Question,0
O,o,s,LangRef,0
Paradise,paradise,c,Positivity,0
",",",",s,,0
how,how,s,,0
maiesticall,maiesticall,s,UNRECOGNIZED,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
austerer,austerer,s,UNRECOGNIZED,0
presence,presence,c,AbstractConcepts,0
?,?,s,Question,0
how,how,n,,0
imperiously,imperiously,s,StandardsNeg,0
chaste,chaste,s,StandardsPos,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
more,more,s,Comparison,0
modest,modest,s,SubjectivePercept,0
face,face,c,SenseObject,0
?,?,s,Question,0
but,but,s,Resistance,0
O,o,c,LangRef,0
!,!,s,,0
how,how,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
rauishing,rauishing,n,UNRECOGNIZED,0
attraction,attraction,s,Positivity,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
pretty,pretty,c,SubjectivePercept,0
",",",",s,,0
petulant,petulant,c,Negativity,0
",",",",s,,0
langushing,langushing,c,UNRECOGNIZED,0
",",",",s,,0
laciuiously-composed,laciuiously-composed,n,UNRECOGNIZED,0
countenance,countenance,c,SenseObject,0
:,:,s,,0
these,these,s,Immediacy,0
amorous,amorous,s,Positivity,0
smiles,smiles,c,Positivity,0
",",",",s,,0
those,those,s,,0
soule-warming,soule-warming,s,UNRECOGNIZED,0
sparkling,sparkling,s,SenseProperty,0
glances,glances,c,Motions,0
",",",",n,,0
ardent,ardent,s,Intensity,0
as,as,s,,0
those,those,s,,0
flames,flames,s,SenseObject,0
that,that,s,,0
singed,singed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
world,world,s,AbstractConcepts,0
by,by,s,,0
heedelesse,heedelesse,s,UNRECOGNIZED,0
Phaeton,phaeton,c,SenseObject,0
;,;,s,,0
in,in,s,,0
body,body,s,SenseObject,0
how,how,n,,0
delicate,delicate,c,SubjectivePercept,0
",",",",s,,0
in,in,s,,0
soul,soul,s,Disclosure,0
how,how,s,,0
witty,witty,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
discourse,discourse,s,AbstractConcepts,0
how,how,s,,0
pregnant,pregnant,c,AbstractConcepts,0
",",",",s,,0
in,in,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
how,how,s,,0
wary,wary,c,Negative_Relation,0
",",",",s,,0
in,in,n,,0
favors,favors,s,Positivity,0
how,how,s,,0
iuditious,iuditious,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
day,day,s,TimeDuration,0
how,how,s,,0
sociable,sociable,c,Positivity,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
night,night,s,,0
how,how,c,Question,0
?,?,s,Question,1
O,o,s,LangRef,0
pleasure,pleasure,n,Positivity,0
unutterable,unutterable,c,Disclosure,0
",",",",s,,0
indeed,indeed,s,Intensity,0
it,it,s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
certain,certain,c,Confidence,0
",",",",s,,0
one,one,s,Numbers,0
man,man,s,Numbers,1
cannot,cannot,s,DenyDisclaim,0
deserve,deserve,s,StandardsPos,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
enjoy,enjoy,n,Positivity,0
a,a,s,Positivity,1
beauteous,beauteous,s,StandardsPos,0
woman,woman,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
a,a,s,,0
Duchess,duchess,c,PersonProperty,0
?,?,s,Question,0
in,in,s,Resistance,0
despite,despite,s,Resistance,1
of,of,s,Resistance,2
Phoebus,phoebus,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
write,write,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sonnet,sonnet,n,LangRef,0
instantly,instantly,s,Immediacy,0
in,in,s,StandardsPos,0
praise,praise,s,StandardsPos,1
of,of,s,StandardsPos,2
her,her,nnn,PersonPronoun,0
And,and,s,,0
is,is,s,Question,0
it,it,s,Question,1
possible,possible,c,Contingency,0
?,?,s,Question,0
Mendoza,mendoza,s,SenseObject,0
slight,slight,s,Negativity,0
me,me,c,Negativity,1
",",",",s,,0
possible,possible,c,Contingency,0
?,?,nnn,Question,0
Possible,possible,c,Contingency,0
?,?,s,Question,0
what,what,s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
strange,strange,s,SubjectivePercept,0
in,in,s,,0
him,him,s,PersonPronoun,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
drunk,drunk,s,PersonProperty,0
with,with,s,Positivity,0
favor,favor,c,Positivity,1
",",",",s,,0
Grows,grows,s,ReportingEvents,0
insolent,insolent,n,StandardsNeg,0
with,with,s,StandardsPos,0
grace,grace,c,StandardsPos,1
?,?,s,Question,0
speak,speak,s,ReportingEvents,0
Maq^erelle,maq^erelle,c,UNRECOGNIZED,0
",",",",s,,0
speak,speak,nnn,ReportingEvents,0
To,to,s,ReportingEvents,1
speak,speak,s,ReportingEvents,0
feelingly,feelingly,c,PrivateThinking,0
",",",",s,,0
more,more,c,Comparison,0
",",",",s,,0
more,more,s,Comparison,0
richly,richly,s,Positivity,0
in,in,s,,0
^,^,c,UNRECOGNIZED,0
ol^ide,ol^ide,s,UNRECOGNIZED,0
sense,sense,s,AbstractConcepts,0
then,then,s,,0
worthless,worthless,n,StandardsNeg,0
words,words,c,LangRef,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
those,those,s,,0
jewels,jewels,s,Positivity,0
of,of,s,Positivity,1
your,your,s,DirectAddress,0
ears,ears,s,SenseObject,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
my,my,s,FirstPer,0
enforced,enforced,s,ReportingEvents,0
duty,duty,c,StandardsPos,0
",",",",s,,0
as,as,n,Specifiers,0
for,for,s,Specifiers,1
my,my,s,FirstPer,0
part,part,s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
Emilia,emilia,s,UNRECOGNIZED,0
with,with,s,,0
high,high,s,,0
appetite,appetite,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
as,as,s,Citations,0
she,she,s,Citations,1
told,told,s,Citations,2
me,me,s,FirstPer,0
(,(,c,Aside,0
as,as,s,Aside,1
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
we,we,s,,0
women,women,s,PersonProperty,0
impart,impart,s,ReportingEvents,0
our,our,s,Inclusive,0
secrets,secrets,s,Disclosure,0
one,one,s,Numbers,0
to,to,s,,0
another,another,c,Specifiers,0
",",",",c,,0
),),s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
repulsed,repulsed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
suite,suite,c,SenseObject,0
",",",",s,,0
in,in,n,Specifiers,0
that,that,s,Specifiers,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
possessed,possessed,s,Disclosure,0
with,with,s,Disclosure,1
your,your,s,DirectAddress,0
indeered,indeered,s,UNRECOGNIZED,0
grace,grace,c,StandardsPos,0
:,:,s,,0
Mendoza,mendoza,s,SenseObject,0
most,most,s,Comparison,0
ingratefully,ingratefully,n,UNRECOGNIZED,0
renounced,renounced,s,ReportingEvents,0
all,all,s,StandardsPos,0
faith,faith,s,StandardsPos,1
to,to,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Nay,nay,c,OralCues,0
",",",",s,,0
called,called,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
Maquerelle,maquerelle,c,UNRECOGNIZED,0
",",",",s,,0
speak,speak,c,ReportingEvents,0
.,.,nnn,,0
By,by,s,,0
heaven,heaven,s,Positivity,0
witch,witch,c,PersonProperty,0
:,:,s,,0
dride,dride,s,UNRECOGNIZED,0
bisquet,bisquet,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
contested,contested,s,Resistance,0
blushlesly,blushlesly,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
loved,loved,s,Positivity,0
you,you,s,DirectAddress,0
but,but,s,Exceptions,0
for,for,n,Exceptions,1
a,a,s,Exceptions,2
spurt,spurt,c,Motions,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,nnn,Uncertainty,1
For,for,s,,0
maintenance,maintenance,c,AbstractConcepts,0
.,.,nnn,,0
Advancement,advancement,s,StandardsPos,0
and,and,s,,0
regard,regard,c,PrivateThinking,0
.,.,nnn,,0
O,o,s,LangRef,0
villain,villain,c,Negativity,0
!,!,s,,0
O,o,s,LangRef,0
impudent,impudent,s,StandardsNeg,0
Mendoza,mendoza,c,SenseObject,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
rustiest,rustiest,s,Comparison,0
jade,jade,c,SenseObject,0
",",",",s,,0
the,the,s,,0
fowlest,fowlest,s,UNRECOGNIZED,0
mouthd,mouthd,s,UNRECOGNIZED,0
knave,knave,s,Negativity,0
in,in,s,,0
railing,railing,s,Negative_Relation,0
against,against,s,Negative_Relation,1
our,our,n,Inclusive,0
sex,sex,c,Inclusive,1
:,:,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
rail,rail,s,Negative_Relation,0
against,against,s,Negative_Relation,1
women,women,nnn,PersonProperty,0
How,how,c,Question,0
?,?,s,Question,1
how,how,c,Question,0
?,?,nnn,Question,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ashamed,ashamed,s,Sad,0
to,to,s,,0
speak't,speak't,c,UNRECOGNIZED,0
",",",",s,,0
I,i,c,FirstPer,0
.,.,nnn,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
to,to,s,Positivity,1
hate,hate,s,Negativity,0
him,him,c,PersonPronoun,0
*,*,s,,0
speak,speak,c,ReportingEvents,0
.,.,nnn,Question,0
Why,why,s,Question,1
when,when,s,,0
Emillia,emillia,s,UNRECOGNIZED,0
scornde,scornde,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
base,base,s,AbstractConcepts,0
vnsteddines,vnsteddines,s,UNRECOGNIZED,0
the,the,s,,0
black,black,s,SenseProperty,0
throated,throated,s,SenseProperty,0
rascal,rascal,n,Negativity,0
scoulded,scoulded,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
said,said,nnn,Citations,0
What,what,c,Question,0
?,?,nnn,Question,1
Troth,troth,s,CommonAuthorities,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
shameless,shameless,c,StandardsNeg,0
.,.,nnn,Question,0
What,what,s,Question,1
said,said,s,Citations,0
he,he,c,PersonPronoun,0
?,?,nnn,Question,0
Why,why,s,Question,0
that,that,s,,0
at,at,s,,0
four,four,s,Numbers,0
women,women,s,PersonProperty,0
were,were,s,ProjectBack,0
fools,fools,c,Negativity,0
",",",",s,,0
at,at,s,,0
fouret^^^e,fouret^^^e,s,UNRECOGNIZED,0
drabbes,drabbes,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,,0
forty,forty,s,Numbers,0
baudes,baudes,c,UNRECOGNIZED,0
",",",",n,,0
at,at,s,,0
fourscore,fourscore,s,Numbers,0
witches,witches,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
cattes,cattes,nnn,UNRECOGNIZED,0
O,o,s,LangRef,0
vnlimitable,vnlimitable,s,UNRECOGNIZED,0
impudency,impudency,c,UNRECOGNIZED,0
!,!,nnn,,0
But,but,s,Resistance,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
poor,poor,s,Negativity,0
Fernezes,fernezes,s,UNRECOGNIZED,0
fixed,fixed,s,ReportingEvents,0
heart,heart,c,SenseObject,0
",",",",n,,0
Was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
shadelesse,shadelesse,s,UNRECOGNIZED,0
meadow,meadow,s,SenseObject,0
drier,drier,s,SenseObject,0
parcht,parcht,c,UNRECOGNIZED,0
",",",",n,,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
scortching,scortching,s,UNRECOGNIZED,0
heat,heat,s,SenseObject,0
of,of,s,CommonAuthorities,0
heavens,heavens,s,CommonAuthorities,1
dog,dog,c,SenseObject,0
",",",",n,,0
Then,then,s,Sequence,0
is,is,s,Sequence,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
enforcing,enforcing,s,CommonAuthorities,0
eyes,eyes,c,SenseObject,0
.,.,nn,,0
A,a,s,,0
hot,hot,s,SenseProperty,0
simile,simile,c,LangRef,0
.,.,nn,,0
Your,your,s,Positivity,0
smiles,smiles,s,Positivity,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
my,my,s,FirstPer,0
heaven,heaven,c,Positivity,0
",",",",s,,0
your,your,s,DirectAddress,0
frowns,frowns,s,Negative_Relation,0
my,my,s,FirstPer,0
hell,hell,c,OralCues,0
",",",",n,OralCues,1
O,o,s,LangRef,0
pity,pity,s,Sad,0
then,then,c,,0
;,;,s,,0
Grace,grace,s,StandardsPos,0
should,should,s,Insist,0
with,with,s,,0
beauty,beauty,s,StandardsPos,0
dwell,dwell,c,SpaceRelation,0
.,.,nn,,0
Reasonable,reasonable,s,StandardsPos,0
perfect,perfect,s,StandardsPos,0
bir-lady,bir-lady,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
be,be,s,ReportingStates,0
it,it,s,,0
but,but,s,Resistance,0
in,in,s,Resistance,0
despite,despite,n,Resistance,1
Of,of,s,Resistance,2
that,that,s,,0
Mendoza,mendoza,c,SenseObject,0
:,:,s,,0
witch,witch,c,PersonProperty,0
!,!,s,,0
Ferneze,ferneze,c,UNRECOGNIZED,0
:,:,s,,0
witch,witch,c,PersonProperty,0
!,!,n,,0
Ferneze,ferneze,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,,0
Duchess,duchess,s,PersonProperty,0
favorite,favorite,c,Positivity,0
",",",",n,,0
Be,be,s,ReportingStates,0
faithful,faithful,c,StandardsPos,0
",",",",s,,0
private,private,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,Fear,0
is,is,s,Fear,1
dangerous,dangerous,c,Fear,2
.,.,nn,,0
"""","""",c,,0
His,his,s,PersonPronoun,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
liuelesse,liuelesse,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
for,for,s,Positivity,0
love,love,s,Positivity,1
fears,fears,s,Fear,0
breath,breath,c,SenseObject,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
The,the,s,Negativity,0
worst,worst,s,Negativity,1
that,that,s,Negativity,2
is,is,s,ReasonBackward,0
due,due,s,ReasonBackward,1
to,to,s,ReasonBackward,2
sin,sin,c,StandardsNeg,0
",",",",s,,0
O,o,s,LangRef,0
would,would,s,Future_Question,0
it,it,s,Future_Question,1
were,were,s,ProjectBack,0
death,death,c,Negativity,0
.,.,nn,,0
Enjoy,enjoy,s,Positivity,0
my,my,s,Positivity,1
favor,favor,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
be,be,s,Fear,1
sick,sick,s,Fear,2
instantly,instantly,s,Immediacy,0
and,and,s,,0
take,take,s,ReportingEvents,0
physic,physic,c,AbstractConcepts,0
",",",",s,,0
Therefore,therefore,s,ReasonForward,0
in,in,n,,0
deapth,deapth,s,UNRECOGNIZED,0
of,of,s,SenseProperty,0
night,night,s,SenseProperty,1
visit,visit,nnn,SceneShift,0
Visit,visit,s,SceneShift,0
her,her,s,SceneShift,1
chamber,chamber,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
conditionally,conditionally,c,Contingency,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
offend,offend,s,Anger,0
her,her,s,PersonPronoun,0
bed,bed,c,SenseObject,0
:,:,s,,0
By,by,s,,0
this,this,n,,0
diamond,diamond,nnn,SenseObject,0
By,by,s,,0
this,this,s,,0
diamond,diamond,s,SenseObject,0
--,--,nnn,,0
Nor,nor,s,DenyDisclaim,0
tarry,tarry,s,SubjectiveTime,0
longer,longer,s,Comparison,0
than,than,s,Comparison,0
you,you,s,DirectAddress,0
please,please,c,Positivity,0
:,:,s,,0
By,by,s,,0
this,this,s,,0
ruby,ruby,c,SenseObject,0
.,.,nnn,,0
By,by,s,,0
this,this,s,,0
ruby,ruby,c,SenseObject,0
.,.,s,,0
--,--,nnn,,0
And,and,s,,0
that,that,s,,0
the,the,s,SenseObject,0
door,door,s,SenseObject,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
creake,creake,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
the,the,s,SenseObject,0
door,door,s,SenseObject,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
creake,creake,c,UNRECOGNIZED,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
but,but,s,Resistance,0
swear,swear,c,Intensity,0
.,.,nnn,,0
By,by,s,,0
this,this,s,,0
purse,purse,c,SenseObject,0
.,.,s,,0
--,--,nnn,,0
Go,go,s,ReportingEvents,0
to,to,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
oaths,oaths,s,CommonAuthorities,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
visit,visit,c,SceneShift,0
.,.,nnn,,0
Dried,dried,s,SenseProperty,0
bisquet,bisquet,c,UNRECOGNIZED,0
!,!,s,,0
look,look,s,ReportingEvents,0
where,where,s,,0
the,the,s,,0
base,base,s,AbstractConcepts,0
wretch,wretch,s,Negativity,0
