who,who,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
abstracts,abstracts,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
faults,faults,c,StandardsNeg,0
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
men,men,s,PersonProperty,0
follow,follow,c,,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
think,think,n,PrivateThinking,0
There,there,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
evils,evils,s,StandardsNeg,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
darken,darken,s,SenseProperty,0
all,all,s,Generalization,0
his,his,s,Generalization,1
goodness,goodness,c,StandardsPos,0
:,:,n,,0
His,his,s,PersonPronoun,0
faults,faults,s,StandardsNeg,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
seem,seem,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,,0
Spots,spots,s,SenseObject,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
",",",",n,,0
More,more,s,Comparison,0
fiery,fiery,s,SenseProperty,0
by,by,s,,0
nights,nights,s,,0
Blackness,blackness,c,SenseProperty,0
;,;,s,,0
Hereditarie,hereditarie,c,UNRECOGNIZED,0
",",",",n,,0
Rather,rather,s,Resistance,0
then,then,s,,0
purchaste,purchaste,c,UNRECOGNIZED,0
:,:,s,Question,0
what,what,s,Question,1
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
change,change,c,Transformation,0
",",",",n,,0
Then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
he,he,s,PersonPronoun,0
chooses,chooses,c,ReportingEvents,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
indulgent,indulgent,c,SubjectivePercept,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
grant,grant,s,CommonAuthorities,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,n,DenyDisclaim,2
Amiss,amiss,s,StandardsNeg,0
to,to,s,,0
tumble,tumble,s,Motions,0
on,on,s,Motions,1
the,the,s,SenseObject,0
bed,bed,s,SenseObject,1
of,of,s,,0
Ptolomy,ptolomy,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Kingdom,kingdom,s,CommonAuthorities,0
for,for,s,,0
a,a,s,,0
Mirth,mirth,c,Positivity,0
",",",",s,,0
to,to,s,,0
sit,sit,n,SenseProperty,0
And,and,s,,0
keep,keep,s,TimeDuration,0
the,the,s,TimeShift,0
turn,turn,s,TimeShift,1
of,of,s,TimeShift,2
Tippling,tippling,s,Motions,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Slave,slave,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
reele,reele,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
streets,streets,s,SenseObject,1
at,at,s,,0
noone,noone,c,,0
",",",",s,,0
and,and,s,,0
stand,stand,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Buffet,buffet,n,Negativity,0
With,with,s,,0
knaves,knaves,s,Negativity,0
that,that,s,,0
smells,smells,s,SenseProperty,0
of,of,s,SenseProperty,1
sweat,sweat,c,SenseObject,0
:,:,s,,0
Say,say,s,Citations,0
this,this,s,,0
becom^,becom^,s,UNRECOGNIZED,0
him,him,n,PersonPronoun,0
(,(,c,Aside,0
As,as,s,Aside,1
his,his,s,PersonPronoun,0
composure,composure,s,Positivity,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
rare,rare,s,Exceptions,0
indeed,indeed,c,Intensity,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
these,these,s,Immediacy,0
things,things,s,Uncertainty,0
cannot,cannot,s,DenyDisclaim,0
blemish,blemish,c,Negativity,0
),),s,,0
yet,yet,s,Resistance,0
must,must,s,Insist,0
Anthony,anthony,n,UNRECOGNIZED,0
No,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
excuse,excuse,s,StandardsPos,0
his,his,s,PersonPronoun,0
foyles,foyles,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
we,we,s,,0
do,do,s,Intensity,0
bear,bear,n,SenseObject,0
So,so,s,Positivity,0
great,great,s,Positivity,1
weight,weight,s,AbstractConcepts,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
lightness,lightness,c,AbstractConcepts,0
.,.,s,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
filled,filled,n,Narrative_Verbs,0
His,his,s,Narrative_Verbs,1
vacancie,vacancie,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
Voluptuousness,voluptuousness,c,SenseProperty,0
",",",",n,,0
Full,full,s,,0
surfets,surfets,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
dryness,dryness,s,SenseProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
bones,bones,c,SenseObject,0
",",",",n,Imperative,0
Call,call,s,Imperative,1
on,on,s,,0
him,him,s,PersonPronoun,0
for,for,s,,0
it,it,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
confound,confound,s,Negativity,0
such,such,s,Intensity,0
time,time,c,,0
",",",",n,,0
That,that,s,,0
drums,drums,s,SenseObject,0
him,him,s,PersonPronoun,0
from,from,s,,0
his,his,s,PersonPronoun,0
sport,sport,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
speaks,speaks,s,,0
as,as,s,Resemblances,0
loud,loud,n,Resemblances,1
As,as,s,Resemblances,2
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
State,state,c,,0
",",",",s,,0
and,and,s,,0
ours,ours,c,Inclusive,0
",",",",s,,0
it,it,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
chid,chid,c,Negativity,0
:,:,n,,0
As,as,s,,0
we,we,s,,0
rate,rate,s,AbstractConcepts,0
Boys,boys,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
being,being,s,ReportingStates,0
mature,mature,s,StandardsPos,0
in,in,s,,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",n,,0
Pawn,pawn,s,ReportingEvents,0
their,their,s,ReportingEvents,1
experience,experience,s,GenericEvents,0
to,to,s,,0
their,their,s,PersonPronoun,0
present,present,s,,0
pleasure,pleasure,c,Positivity,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
rebel,rebel,s,Resistance,0
to,to,s,,0
judgment,judgment,c,PrivateThinking,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
more,more,s,Comparison,0
news,news,c,Updates,0
.,.,nnn,,0
Thy,thy,s,DirectAddress,0
biddings,biddings,s,SubjectivePercept,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
every,every,s,RecurringEvents,0
hour,hour,n,RecurringEvents,1
Most,most,s,Comparison,0
Noble,noble,s,StandardsPos,0
Caesar,caesar,c,,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
have,have,s,,0
report,report,n,LangRef,0
How,how,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
abroad,abroad,c,SceneShift,0
.,.,s,,0
Pompey,pompey,s,UNRECOGNIZED,0
is,is,s,Confidence,0
strong,strong,s,Confidence,1
at,at,s,SpaceRelation,0
Sea,sea,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
it,it,s,,0
appears,appears,c,SubjectivePercept,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
beloved,beloved,s,StandardsPos,0
of,of,s,Specifiers,0
those,those,n,Specifiers,1
That,that,s,Specifiers,2
only,only,s,SubjectivePercept,0
have,have,s,,0
feared,feared,s,Fear,0
Caesar,caesar,c,,0
:,:,s,,0
to,to,s,,0
the,the,s,,0
Ports,ports,n,SenseObject,0
The,the,s,,0
discontents,discontents,s,Negativity,0
repair,repair,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
men's,men's,s,PersonProperty,0
reports,reports,n,LangRef,0
Give,give,s,,0
him,him,s,PersonPronoun,0
much,much,s,Intensity,0
wronged,wronged,c,StandardsNeg,0
.,.,nn,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
known,known,s,CommonAuthorities,0
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",n,,0
It,it,s,Updates,0
has,has,s,Updates,1
bin,bin,s,SenseObject,0
taught,taught,s,ReportingEvents,0
us,us,s,Inclusive,0
from,from,s,,0
the,the,s,,0
primall,primall,s,UNRECOGNIZED,0
state,state,n,Citations,0
That,that,s,Citations,1
he,he,s,PersonPronoun,0
which,which,s,,0
is,is,s,ReportingStates,0
was,was,s,ProjectBack,0
wished,wished,c,ReportingStates,0
",",",",s,ReportingStates,1
until,until,s,TimeDuration,0
he,he,s,TimeDuration,1
were,were,c,ProjectBack,0
:,:,n,,0
And,and,s,,0
the,the,s,,0
ebbed,ebbed,s,Motions,0
man,man,c,PersonProperty,0
",",",",n,,0
Never,never,s,DenyDisclaim,0
loved,loved,c,Positivity,0
",",",",s,,0
till,till,s,AbstractConcepts,0
never,never,s,DenyDisclaim,0
worth,worth,s,AbstractConcepts,0
love,love,c,Positivity,0
",",",",n,,0
Comes,comes,s,ReportingEvents,0
feared,feared,c,Fear,0
",",",",s,,0
by,by,s,Cause,0
being,being,s,Cause,1
lacked,lacked,c,Negativity,0
.,.,s,,0
This,this,s,,0
common,common,s,AbstractConcepts,0
body,body,c,SenseObject,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
a,a,s,,0
Vagabond,vagabond,s,PersonProperty,0
Flagge,flagge,s,UNRECOGNIZED,0
upon,upon,s,,0
the,the,s,SenseObject,0
Stream,stream,c,SenseObject,1
",",",",n,,0
Goes,goes,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
back,back,c,,0
",",",",s,,0
lacking,lacking,s,Negativity,0
the,the,s,Negativity,1
varrying,varrying,s,UNRECOGNIZED,0
tide,tide,n,SenseObject,0
To,to,s,,0
rot,rot,s,SenseObject,0
it,it,s,,0
self,self,s,SubjectivePercept,0
with,with,s,,0
motion,motion,c,Motions,0
.,.,nn,,0
Caesar,caesar,s,,0
I,i,s,FirstPer,0
bring,bring,s,,0
thee,thee,s,DirectAddress,0
word,word,c,LangRef,0
",",",",n,,0
Menacrates,menacrates,s,UNRECOGNIZED,0
and,and,s,,0
Menas,menas,s,UNRECOGNIZED,0
famous,famous,s,Positivity,0
Pirates,pirates,n,PersonProperty,0
Makes,makes,s,ReportingEvents,0
the,the,s,,0
Sea,sea,s,SenseObject,0
serve,serve,s,ReportingEvents,0
them,them,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
they,they,s,Aside,2
ear,ear,s,SenseObject,0
and,and,s,,0
wound,wound,n,Negativity,0
With,with,s,,0
keeles,keeles,s,UNRECOGNIZED,0
of,of,s,,0
every,every,s,Generalization,0
kind,kind,c,Generalization,1
.,.,s,,0
Many,many,s,,0
hot,hot,s,SenseProperty,0
inrodes,inrodes,n,UNRECOGNIZED,0
They,they,s,,0
make,make,s,ReportingEvents,0
in,in,s,,0
Italy,italy,c,,0
",",",",s,,0
the,the,s,SpaceRelation,0
Borders,borders,s,SpaceRelation,1
Maritime,maritime,n,AbstractConcepts,0
Lack,lack,s,Negativity,0
blood,blood,s,SenseObject,0
to,to,s,,0
think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
flush,flush,s,Motions,0
youth,youth,s,AbstractConcepts,0
revolt,revolt,c,Resistance,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Vessel,vessel,s,SenseObject,0
can,can,s,Contingency,0
peep,peep,s,Motions,0
forth,forth,c,SpaceRelation,0
:,:,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
as,as,s,SubjectiveTime,0
soon,soon,n,SubjectiveTime,1
Taken,taken,s,CommonAuthorities,0
as,as,s,CommonAuthorities,1
seen,seen,c,SpaceRelation,0
:,:,s,,0
for,for,s,,0
Pompeyes,pompeyes,s,UNRECOGNIZED,0
name,name,s,LangRef,0
strikes,strikes,s,Negativity,0
more,more,n,Comparison,0
Then,then,s,,0
could,could,s,Contingency,0
his,his,s,PersonPronoun,0
War,war,s,GenericEvents,0
resisted,resisted,c,ReportingStates,0
.,.,nn,ReportingStates,1
Anthony,anthony,c,UNRECOGNIZED,0
",",",",n,,0
Leave,leave,s,,0
thy,thy,s,DirectAddress,0
lascivious,lascivious,s,SubjectivePercept,0
Vassailes,vassailes,c,UNRECOGNIZED,0
.,.,s,Question,0
When,when,s,Question,1
thou,thou,s,DirectAddress,0
once,once,n,ProjectBack,0
Was,was,s,ProjectBack,1
beaten,beaten,s,Negativity,0
from,from,s,,0
Medena,medena,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
thou,thou,s,DirectAddress,0
slew'st,slew'st,n,UNRECOGNIZED,0
Hirsius,hirsius,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Pausa,pausa,s,UNRECOGNIZED,0
Consuls,consuls,c,PersonProperty,0
",",",",s,,0
at,at,s,,0
thy,thy,s,DirectAddress,0
heel,heel,n,SenseObject,0
Did,did,s,ReportingEvents,0
Famine,famine,s,Negativity,0
follow,follow,c,,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
fought'st,fought'st,s,UNRECOGNIZED,0
against,against,c,,0
",",",",n,,0
(,(,c,,0
Though,though,s,Concessive,0
daintily,daintily,s,PersonProperty,0
brought,brought,s,Transformation,0
up,up,c,Transformation,1
),),s,,0
with,with,s,StandardsPos,0
patience,patience,s,StandardsPos,1
more,more,n,Comparison,0
Then,then,s,Sequence,0
Savages,savages,s,Sequence,1
could,could,s,Fear,0
suffer,suffer,c,Fear,1
.,.,s,,0
Thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
drink,drink,n,Motions,0
The,the,s,,0
stale,stale,s,Negativity,0
of,of,s,,0
Horses,horses,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
gilded,gilded,s,SenseProperty,0
Puddle,puddle,n,SenseObject,0
Which,which,s,,0
Beasts,beasts,s,Negativity,0
would,would,s,ProjectBack,0
cough,cough,s,SenseProperty,0
at,at,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Thy,thy,s,DirectAddress,0
pallat,pallat,s,UNRECOGNIZED,0
the^,the^,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
daine,daine,n,UNRECOGNIZED,0
The,the,s,,0
roughest,roughest,s,Comparison,0
Berry,berry,c,SenseObject,0
",",",",s,,0
on,on,s,,0
the,the,s,,0
rudest,rudest,s,Negative_Relation,0
Hedge,hedge,c,Uncertainty,0
.,.,n,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Stagge,stagge,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
Snow,snow,s,SenseObject,0
the,the,s,SenseObject,0
Pasture,pasture,s,SenseObject,1
sheets,sheets,c,SenseObject,0
",",",",n,,0
The,the,s,,0
barks,barks,s,SenseProperty,0
of,of,s,,0
Trees,trees,s,SenseObject,0
thou,thou,s,DirectAddress,0
brows'd,brows'd,c,UNRECOGNIZED,0
.,.,s,,0
On,on,s,,0
the,the,s,,0
Alps,alps,c,SpaceRelation,0
",",",",n,,0
It,it,s,Uncertainty,0
is,is,s,Uncertainty,1
reported,reported,s,Uncertainty,2
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
eat,eat,s,ReportingEvents,0
strange,strange,s,SubjectivePercept,0
flesh,flesh,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
some,some,s,Uncertainty,0
did,did,s,ReportingEvents,0
dye,dye,s,SenseObject,0
to,to,s,,0
look,look,s,SpaceRelation,0
on,on,c,SpaceRelation,1
:,:,s,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
this,this,n,,0
(,(,c,,0
It,it,s,,0
wounds,wounds,s,Negativity,0
thine,thine,s,UNRECOGNIZED,0
Honor,honor,s,StandardsPos,0
that,that,s,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
it,it,s,,0
now,now,c,Immediacy,0
),),n,,0
Was,was,s,ProjectBack,0
borne,borne,s,ReportingEvents,0
so,so,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Soldiour,soldiour,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
thy,thy,s,DirectAddress,0
cheek,cheek,n,SenseObject,0
So,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
lank'd,lank'd,s,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
pity,pity,s,Sad,0
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
his,his,s,DirectAddress,2
shames,shames,s,StandardsNeg,0
quickly,quickly,n,SubjectiveTime,0
Drive,drive,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
Rome,rome,c,,0
",",",",s,,0
it,it,s,Immediacy,0
is,is,s,Immediacy,1
time,time,s,Immediacy,2
we,we,s,,0
twain,twain,n,AbstractConcepts,0
Did,did,s,ReportingEvents,0
show,show,s,ReportingEvents,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
in,in,s,,0
the,the,s,,0
Field,field,c,SenseObject,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
that,that,s,,0
end,end,c,Sequence,0
*,*,n,,0
Assemble,assemble,s,SpaceRelation,0
me,me,s,FirstPer,0
immediate,immediate,s,Immediacy,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
Pompey,pompey,n,UNRECOGNIZED,0
Thriues,thriues,s,UNRECOGNIZED,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Idleness,idleness,c,Negativity,0
.,.,nn,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
Caesar,caesar,c,,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
furnished,furnished,s,ReportingEvents,0
to,to,s,,0
inform,inform,s,ReportingEvents,0
you,you,s,DirectAddress,0
rightly,rightly,n,StandardsPos,0
Both,both,s,,0
what,what,s,,0
by,by,s,Cause,0
Sea,sea,s,Cause,1
and,and,s,,0
Land,land,s,AbstractConcepts,0
I,i,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
able,able,n,StandardsPos,0
To,to,s,StandardsPos,1
front,front,s,AbstractConcepts,0
this,this,s,,0
present,present,s,Immediacy,0
time,time,c,Immediacy,1
.,.,nn,,0
Til,til,s,SenseObject,0
which,which,s,,0
encounter,encounter,c,SceneShift,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
Farewell,farewell,c,SceneShift,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
know,know,s,Confidence,0
mean,mean,s,AbstractConcepts,0
time,time,n,AbstractConcepts,1
Of,of,s,,0
stirs,stirs,s,Motions,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
beseech,beseech,s,Intensity,0
you,you,s,Intensity,1
Sir,sir,n,PersonProperty,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
partaker,partaker,c,Inclusive,0
.,.,nn,,0
Doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
it,it,s,,0
for,for,s,,0
my,my,s,FirstPer,0
Bond,bond,c,AbstractConcepts,0
.,.,nnn,,0
Charmian,charmian,c,UNRECOGNIZED,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
to,to,s,,0
drink,drink,s,Motions,0
Mandragora,mandragora,c,SenseObject,0
.,.,nnn,Question,0
Why,why,s,Question,1
Madam,madam,c,PersonProperty,0
?,?,nnn,Question,0
That,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
sleep,sleep,s,Motions,0
out,out,s,Motions,1
this,this,s,,0
great,great,s,Intensity,0
gap,gap,s,Negativity,0
of,of,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
:,:,n,,0
My,my,s,FirstPer,0
Anthony,anthony,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
away,away,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
think,think,s,DirectAddress,1
of,of,s,,0
him,him,s,PersonPronoun,0
too,too,s,Negativity,0
much,much,c,Negativity,1
.,.,nnn,,0
O,o,s,LangRef,0
it,it,s,,0
is,is,s,ReportingStates,0
Treason,treason,c,StandardsNeg,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
not,not,s,Resistance,0
so,so,c,Resistance,1
.,.,nnn,,0
Thou,thou,c,DirectAddress,0
",",",",s,,0
Eunuch,eunuch,s,PersonProperty,0
Mardian,mardian,c,UNRECOGNIZED,0
?,?,nnn,Question,0
What,what,s,Confront,0
Is,is,s,Confront,1
your,your,s,Confront,2
Highness,highness,s,CommonAuthorities,0
pleasure,pleasure,c,Positivity,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
to,to,s,,0
hear,hear,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
sing,sing,c,LangRef,0
.,.,s,LangRef,1
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
pleasure,pleasure,n,Positivity,0
In,in,s,,0
ought,ought,s,Insist,0
an,an,s,Insist,1
Eunuch,eunuch,s,PersonProperty,0
has,has,c,,0
:,:,s,,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
That,that,s,ReportingStates,0
being,being,s,ReportingStates,1
vnseminar'd,vnseminar'd,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
freer,freer,s,Comparison,0
thoughts,thoughts,n,PrivateThinking,0
May,may,s,Contingency,0
not,not,s,DenyDisclaim,0
fly,fly,s,Motions,0
forth,forth,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Egypt,egypt,c,,0
.,.,s,Question,0
Have,have,s,Question,1
thou,thou,s,DirectAddress,0
Affections,affections,c,Positivity,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
gracious,gracious,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Indeed,indeed,c,Intensity,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
in,in,s,,0
deed,deed,s,AbstractConcepts,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
can,can,s,Negativity,0
do,do,s,Negativity,1
nothing,nothing,n,Negativity,2
But,but,s,Resistance,0
what,what,s,Resistance,1
in,in,s,,0
deed,deed,s,AbstractConcepts,0
is,is,s,ReportingStates,0
honest,honest,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
done,done,c,ReportingStates,0
:,:,n,,0
Yet,yet,s,Resistance,0
have,have,s,Question,0
I,i,s,Question,1
fierce,fierce,s,Resistance,0
Affections,affections,c,Positivity,0
",",",",s,,0
and,and,s,DirectAddress,0
think,think,n,DirectAddress,1
What,what,s,DirectAddress,2
Venus,venus,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Mars,mars,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Charmion,charmion,c,UNRECOGNIZED,0
:,:,n,Question,0
Where,where,s,Question,1
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
he,he,s,Updates,0
is,is,s,Updates,1
now,now,c,Immediacy,0
?,?,s,Question,0
Stands,stands,s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
sits,sits,s,SpaceRelation,0
he,he,c,PersonPronoun,0
?,?,n,Question,0
Or,or,s,,0
does,does,s,Question,0
he,he,s,Question,1
walk,walk,c,Motions,0
?,?,s,Question,0
Or,or,s,,0
is,is,s,Question,0
he,he,s,Question,1
on,on,s,,0
his,his,s,PersonPronoun,0
Horse,horse,c,SenseObject,0
?,?,n,Question,0
Oh,oh,s,OralCues,0
happy,happy,s,Positivity,0
horse,horse,s,SenseObject,0
to,to,s,,0
bear,bear,s,SenseObject,0
the,the,s,Specifiers,0
weight,weight,s,Specifiers,1
of,of,s,Specifiers,2
Anthony,anthony,c,UNRECOGNIZED,0
!,!,n,,0
Do,do,s,StandardsPos,0
bravely,bravely,s,StandardsPos,1
Horse,horse,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
wot'st,wot'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
moou'st,moou'st,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
demi,demi,s,,0
Atlas,atlas,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Earth,earth,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
Arm,arm,n,SenseObject,0
And,and,s,,0
Burganet,burganet,s,UNRECOGNIZED,0
of,of,s,,0
men,men,c,PersonProperty,0
.,.,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
speaking,speaking,s,ReportingEvents,0
now,now,c,Updates,0
",",",",n,Updates,1
Or,or,s,,0
murmuring,murmuring,c,SenseProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Serpent,serpent,s,SenseObject,0
of,of,s,ReceivedPOV,0
old,old,s,ReceivedPOV,1
Nyle,nyle,c,UNRECOGNIZED,0
*,*,n,,0
(,(,c,,0
For,for,s,,0
so,so,s,,0
he,he,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
me,me,c,FirstPer,0
:,:,c,OralCues,0
),),s,OralCues,1
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
feed,feed,s,SenseObject,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
With,with,s,Specifiers,0
most,most,s,Specifiers,1
delicious,delicious,s,Positivity,0
poison,poison,c,StandardsNeg,0
.,.,s,Imperative,0
Think,think,s,Imperative,1
on,on,s,,0
me,me,n,FirstPer,0
That,that,s,,0
