",",",",s,Definition,1
yet,yet,s,Resistance,0
upon,upon,s,,0
usurie,usurie,c,UNRECOGNIZED,0
.,.,nn,,0
Whoo,whoo,c,UNRECOGNIZED,0
.,.,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
spoken,spoken,s,SenseProperty,0
finely,finely,c,SenseProperty,0
",",",",s,,0
if,if,s,ReasonForward,0
so,so,s,ReasonForward,1
be,be,s,ReportingStates,0
any,any,s,,0
body,body,s,SenseObject,0
would,would,s,ProjectBack,0
trust,trust,s,Confidence,0
him,him,c,Confidence,1
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
alive,alive,c,Positivity,0
.,.,nn,,0
No,no,c,DenyDisclaim,0
.,.,s,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReasonForward,0
thus,thus,c,ReasonForward,1
:,:,s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
.,.,n,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,Future_Question,2
suffer,suffer,s,Negativity,0
her,her,s,ReportingStates,0
being,being,s,ReportingStates,1
married,married,s,Biographical_Time,0
with,with,s,,0
him,him,s,PersonPronoun,0
one,one,s,TimeShift,0
day,day,c,TimeShift,1
?,?,nn,Question,0
Beshewed,beshewed,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
or,or,s,,0
that,that,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
shown,shown,s,ReportingEvents,0
me,me,s,FirstPer,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
dwells,dwells,c,SpaceRelation,0
.,.,nn,,0
You,you,s,DirectAddress,0
mean,mean,s,,0
Phormio,phormio,c,UNRECOGNIZED,0
.,.,nn,,0
That,that,s,,0
the,the,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
defendant,defendant,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
cause,cause,s,Cause,0
that,that,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
here,here,s,SpaceRelation,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
Antipho,antipho,s,UNRECOGNIZED,0
now,now,c,Immediacy,0
?,?,nn,Question,0
Abroad,abroad,c,SceneShift,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
your,your,s,DirectAddress,0
way,way,c,DirectAddress,1
",",",",s,,0
Phaedria,phaedria,c,UNRECOGNIZED,0
",",",",s,,0
seek,seek,s,ProjectAhead,0
for,for,s,ProjectAhead,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
hither,hither,c,SpaceRelation,0
.,.,nn,,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",nnn,,0
You,you,s,DirectAddress,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Pamphila,pamphila,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
step,step,s,ReportingEvents,0
aside,aside,s,ReportingEvents,1
home,home,s,SpaceRelation,0
hence,hence,s,ReasonForward,0
to,to,s,,0
pray,pray,s,Intensity,0
to,to,s,Intensity,1
my,my,s,FirstPer,0
houshold-Gods,houshold-gods,c,UNRECOGNIZED,0
.,.,n,,0
Thence,thence,s,ProjectAhead,0
will,will,s,PredictedFuture,0
I,i,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
the,the,s,,0
market,market,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
some,some,n,Uncertainty,0
Friends,friends,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
who,who,s,Curiosity,0
may,may,s,Curiosity,1
be,be,s,Curiosity,2
by,by,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
handling,handling,s,ReportingEvents,0
this,this,s,,0
matter,matter,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
unprovided,unprovided,s,StandardsNeg,0
when,when,s,,0
Phormio,phormio,s,UNRECOGNIZED,0
comes,comes,c,ReportingEvents,0
.,.,nn,,0
ITane,itane,s,UNRECOGNIZED,0
tandem,tandem,s,AbstractConcepts,0
uxorem,uxorem,s,UNRECOGNIZED,0
duxit,duxit,s,UNRECOGNIZED,0
Antipho,antipho,s,UNRECOGNIZED,0
injuss^,injuss^,s,UNRECOGNIZED,0
meo,meo,c,,0
?,?,n,Question,0
Nec,nec,s,UNRECOGNIZED,0
meum,meum,s,FirstPer,0
imperium,imperium,c,CommonAuthorities,0
?,?,s,Question,0
age,age,c,Specifiers,0
",",",",s,,0
mitto,mitto,s,UNRECOGNIZED,0
imperium,imperium,c,CommonAuthorities,0
",",",",s,,0
non,non,s,AbstractConcepts,0
simultatem,simultatem,s,UNRECOGNIZED,0
meam,meam,n,UNRECOGNIZED,0
Revereri,revereri,s,UNRECOGNIZED,0
saltem,saltem,c,UNRECOGNIZED,0
",",",",s,,0
non,non,s,AbstractConcepts,0
pudere,pudere,c,UNRECOGNIZED,0
?,?,s,Question,0
O,o,s,LangRef,0
facinus,facinus,s,UNRECOGNIZED,0
audax,audax,c,UNRECOGNIZED,0
",",",",s,,0
O,o,s,LangRef,0
Geta,geta,n,UNRECOGNIZED,0
Monitor,monitor,c,SenseObject,0
.,.,nn,,0
Vix,vix,s,UNRECOGNIZED,0
tandem,tandem,c,AbstractConcepts,0
.,.,nn,,0
Quid,quid,s,AbstractConcepts,0
mihi,mihi,s,,0
dicem,dicem,c,UNRECOGNIZED,0
",",",",s,,0
aut,aut,s,,0
quam,quam,s,,0
causam,causam,s,UNRECOGNIZED,0
reperient,reperient,c,UNRECOGNIZED,0
",",",",n,,0
Demiror,demiror,c,UNRECOGNIZED,0
.,.,nn,,0
Atqui,atqui,s,UNRECOGNIZED,0
repperi,repperi,s,UNRECOGNIZED,0
jam,jam,c,SenseObject,0
",",",",s,,0
aliud,aliud,s,UNRECOGNIZED,0
cura,cura,c,,0
.,.,nn,,0
A^,a^,s,UNRECOGNIZED,0
hoc,hoc,s,AbstractConcepts,0
dicent,dicent,s,UNRECOGNIZED,0
mihi,mihi,c,,0
?,?,n,Question,0
Invitus,invitus,s,UNRECOGNIZED,0
feci,feci,c,UNRECOGNIZED,0
",",",",s,,0
lex,lex,s,CommonAuthorities,0
coegit,coegit,c,UNRECOGNIZED,0
',',c,,0
;,;,s,,0
audio,audio,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
fateor,fateor,c,UNRECOGNIZED,0
.,.,nn,,0
Placet,placet,c,Positivity,0
.,.,nn,,0
Verum,verum,s,UNRECOGNIZED,0
scientem,scientem,c,UNRECOGNIZED,0
",",",",s,,0
tacitum,tacitum,s,UNRECOGNIZED,0
causam,causam,s,UNRECOGNIZED,0
tradere,tradere,s,UNRECOGNIZED,0
adversariis,adversariis,c,UNRECOGNIZED,0
",",",",n,,0
Etiamne,etiamne,s,UNRECOGNIZED,0
id,id,s,AbstractConcepts,0
lex,lex,s,CommonAuthorities,0
coegit,coegit,c,UNRECOGNIZED,0
?,?,nn,Question,0
Illud,illud,s,UNRECOGNIZED,0
durum,durum,c,SenseObject,0
.,.,nn,,0
Ego,ego,s,Negativity,0
expediam,expediam,c,UNRECOGNIZED,0
",",",",s,,0
sine,sine,c,AbstractConcepts,0
.,.,nn,,0
Incertum,incertum,s,Uncertainty,0
est,est,s,AbstractConcepts,0
quid,quid,s,AbstractConcepts,0
agam,agam,c,UNRECOGNIZED,0
",",",",s,,0
quia,quia,s,UNRECOGNIZED,0
praeter,praeter,s,UNRECOGNIZED,0
spem,spem,s,UNRECOGNIZED,0
atque,atque,s,UNRECOGNIZED,0
incredibile,incredibile,s,UNRECOGNIZED,0
hoc,hoc,s,AbstractConcepts,0
mihi,mihi,s,,0
obtigit,obtigit,c,UNRECOGNIZED,0
",",",",nn,,0
Quamobrem,quamobrem,s,UNRECOGNIZED,0
omnes,omnes,c,,0
",",",",s,,0
cum,cum,s,SenseObject,0
secundae,secundae,s,UNRECOGNIZED,0
res,res,s,,0
sunt,sunt,s,,0
maxume,maxume,c,UNRECOGNIZED,0
",",",",s,,0
tum,tum,s,,0
maxume,maxume,n,UNRECOGNIZED,0
Meditari,meditari,s,UNRECOGNIZED,0
secum,secum,s,UNRECOGNIZED,0
oportet,oportet,c,,0
",",",",s,,0
quo,quo,s,AbstractConcepts,0
pacto,pacto,s,UNRECOGNIZED,0
advorsam,advorsam,s,UNRECOGNIZED,0
aerumnam,aerumnam,s,UNRECOGNIZED,0
serant,serant,c,UNRECOGNIZED,0
:,:,n,,0
Pericula,pericula,c,UNRECOGNIZED,0
",",",",s,,0
exilia,exilia,c,UNRECOGNIZED,0
",",",",s,,0
damna,damna,c,UNRECOGNIZED,0
",",",",s,,0
peregre,peregre,s,UNRECOGNIZED,0
redien^,redien^,s,UNRECOGNIZED,0
semper,semper,s,,0
cogit^t,cogit^t,c,UNRECOGNIZED,0
",",",",n,,0
Aut,aut,s,,0
filii,filii,s,,0
peccatum,peccatum,c,UNRECOGNIZED,0
",",",",s,,0
aut,aut,s,,0
uxoris,uxoris,s,UNRECOGNIZED,0
mortem,mortem,c,AbstractConcepts,0
",",",",s,,0
aut,aut,s,,0
morbum,morbum,s,UNRECOGNIZED,0
filiae,filiae,c,UNRECOGNIZED,0
;,;,nn,,0
Quidquid,quidquid,s,,0
praeter,praeter,s,UNRECOGNIZED,0
spem,spem,s,UNRECOGNIZED,0
evenit,evenit,c,UNRECOGNIZED,0
",",",",s,,0
omne,omne,s,AbstractConcepts,0
id,id,s,AbstractConcepts,0
deputare,deputare,s,UNRECOGNIZED,0
esse,esse,s,ReportingEvents,0
in,in,s,,0
lucro,lucro,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
Phaedria,phaedria,c,UNRECOGNIZED,0
",",",",s,,0
incredile,incredile,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
quanta,quanta,s,AbstractConcepts,0
herum,herum,s,UNRECOGNIZED,0
anteo,anteo,s,UNRECOGNIZED,0
sapientia,sapientia,c,UNRECOGNIZED,0
",",",",n,,0
Meditata,meditata,s,UNRECOGNIZED,0
sunt,sunt,s,,0
mihi,mihi,s,,0
omnia,omnia,s,AbstractConcepts,0
mea,mea,s,FirstPer,0
incommoda,incommoda,c,UNRECOGNIZED,0
:,:,s,,0
herus,herus,s,UNRECOGNIZED,0
si,si,s,SenseProperty,0
redierit,redierit,c,UNRECOGNIZED,0
",",",",n,,0
Molendum,molendum,s,UNRECOGNIZED,0
esse,esse,s,ReportingEvents,0
usque,usque,s,,0
in,in,s,,0
pistrino,pistrino,c,UNRECOGNIZED,0
;,;,s,,0
vapulandum,vapulandum,c,UNRECOGNIZED,0
:,:,s,,0
habendae,habendae,s,UNRECOGNIZED,0
compedes,compedes,c,UNRECOGNIZED,0
:,:,nn,,0
Quicquid,quicquid,s,UNRECOGNIZED,0
praeter,praeter,s,UNRECOGNIZED,0
spem,spem,s,UNRECOGNIZED,0
evenie^,evenie^,c,UNRECOGNIZED,0
",",",",s,,0
omne,omne,s,AbstractConcepts,0
id,id,s,AbstractConcepts,0
deputabo,deputabo,s,UNRECOGNIZED,0
esse,esse,s,ReportingEvents,0
in,in,s,,0
lucro,lucro,c,UNRECOGNIZED,0
.,.,n,,0
Sed,sed,s,,0
quid,quid,s,AbstractConcepts,0
cessas,cessas,s,UNRECOGNIZED,0
hominem,hominem,s,,0
adire,adire,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
blande,blande,s,UNRECOGNIZED,0
in,in,s,,0
principio,principio,s,UNRECOGNIZED,0
alloqui,alloqui,c,UNRECOGNIZED,0
?,?,nn,Question,0
Phaedriam,phaedriam,s,UNRECOGNIZED,0
mei,mei,s,UNRECOGNIZED,0
fratris,fratris,s,UNRECOGNIZED,0
video,video,s,SenseObject,0
filium,filium,s,UNRECOGNIZED,0
mihi,mihi,s,,0
ire,ire,s,Anger,0
obviam,obviam,c,UNRECOGNIZED,0
.,.,nn,,0
Mi,mi,s,SenseProperty,0
patrue,patrue,c,UNRECOGNIZED,0
",",",",s,,0
salve,salve,c,SenseObject,0
.,.,nn,,0
Salve,salve,c,SenseObject,0
;,;,s,,0
sed,sed,s,,0
ubi,ubi,s,,0
est,est,s,AbstractConcepts,0
Antipho,antipho,c,UNRECOGNIZED,0
?,?,nnnn,Question,0
Credo,credo,c,StandardsPos,0
:,:,s,,0
responde,responde,s,UNRECOGNIZED,0
hoc,hoc,s,AbstractConcepts,0
mihi,mihi,c,,0
.,.,nn,,0
Valet,valet,c,PersonProperty,0
;,;,s,,0
hic,hic,s,SenseProperty,0
est,est,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Sed,sed,s,,0
satin,satin,c,SenseObject,0
',',s,,0
omnia,omnia,s,AbstractConcepts,0
ex,ex,s,,0
sententia,sententia,c,UNRECOGNIZED,0
?,?,nn,Question,0
Vellem,vellem,s,UNRECOGNIZED,0
quidem,quidem,c,UNRECOGNIZED,0
.,.,nn,,0
Quid,quid,s,AbstractConcepts,0
istuc,istuc,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
?,?,nn,Question,0
Rogitas,rogitas,c,UNRECOGNIZED,0
",",",",s,,0
Phaedria,phaedria,c,UNRECOGNIZED,0
?,?,s,Question,0
Bo^s,bo^s,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
absente,absente,c,,0
",",",",s,,0
hic,hic,s,SenseProperty,0
confecistis,confecistis,s,UNRECOGNIZED,0
nuptias,nuptias,c,UNRECOGNIZED,0
.,.,nn,,0
Eho,eho,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,,0
id,id,s,AbstractConcepts,0
succenses,succenses,s,UNRECOGNIZED,0
nunc,nunc,s,,0
illi,illi,c,UNRECOGNIZED,0
?,?,nn,Question,0
O,o,s,LangRef,0
artificem,artificem,s,UNRECOGNIZED,0
probum,probum,c,UNRECOGNIZED,0
!,!,nnn,,0
Dari,dari,s,UNRECOGNIZED,0
mihi,mihi,s,,0
in,in,s,,0
conspectum,conspectum,c,UNRECOGNIZED,0
",",",",s,,0
nunc,nunc,s,,0
sua,sua,s,,0
culpa,culpa,s,Negativity,0
ut,ut,s,SenseProperty,0
sciat,sciat,n,UNRECOGNIZED,0
Lenem,lenem,s,UNRECOGNIZED,0
patrem,patrem,s,UNRECOGNIZED,0
illum,illum,s,UNRECOGNIZED,0
factum,factum,s,,0
esse,esse,s,ReportingEvents,0
acerrimum,acerrimum,c,UNRECOGNIZED,0
.,.,nn,,0
Atqui,atqui,s,UNRECOGNIZED,0
nihil,nihil,s,DenyDisclaim,0
fecit,fecit,c,AbstractConcepts,0
",",",",s,,0
patrue,patrue,c,UNRECOGNIZED,0
",",",",s,,0
quod,quod,s,,0
succenseas,succenseas,c,UNRECOGNIZED,0
.,.,nn,,0
Ecce,ecce,s,,0
autem,autem,s,UNRECOGNIZED,0
similia,similia,s,,0
omnia,omnia,c,AbstractConcepts,0
",",",",s,,0
omnes,omnes,s,,0
congruunt,congruunt,c,UNRECOGNIZED,0
",",",",nnn,,0
Haud,haud,s,UNRECOGNIZED,0
ita,ita,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Hic,hic,s,SenseProperty,0
in,in,s,,0
noxia,noxia,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
ille,ille,s,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
defendendam,defendendam,s,UNRECOGNIZED,0
causam,causam,s,UNRECOGNIZED,0
adest,adest,c,UNRECOGNIZED,0
.,.,n,,0
Cum,cum,s,SenseObject,0
ille,ille,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
hic,hic,s,SenseProperty,0
praesto,praesto,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
;,;,s,,0
tradunt,tradunt,s,UNRECOGNIZED,0
operas,operas,s,SenseObject,0
mutuas,mutuas,c,UNRECOGNIZED,0
.,.,nn,,0
Probe,probe,s,Curiosity,0
horum,horum,s,UNRECOGNIZED,0
facta,facta,s,UNRECOGNIZED,0
imprudens,imprudens,s,UNRECOGNIZED,0
depinxit,depinxit,s,UNRECOGNIZED,0
senex,senex,c,UNRECOGNIZED,0
.,.,nn,,0
Nam,nam,s,UNRECOGNIZED,0
ni,ni,s,,0
haec,haec,s,,0
ita,ita,s,UNRECOGNIZED,0
essent,essent,c,UNRECOGNIZED,0
",",",",s,,0
cum,cum,s,SenseObject,0
illo,illo,s,UNRECOGNIZED,0
haud,haud,s,UNRECOGNIZED,0
stares,stares,c,SpaceRelation,0
",",",",s,,0
Phaedria,phaedria,c,UNRECOGNIZED,0
.,.,nn,,0
Antipho,antipho,s,UNRECOGNIZED,0
in,in,s,,0
se,se,s,AbstractConcepts,0
admiserit,admiserit,c,UNRECOGNIZED,0
",",",",n,,0
Ex,ex,s,,0
qua,qua,s,AbstractConcepts,0
re,re,s,,0
minus,minus,s,AbstractConcepts,0
rei,rei,s,,0
foret,foret,s,UNRECOGNIZED,0
aut,aut,s,,0
famae,famae,s,UNRECOGNIZED,0
temperans,temperans,c,UNRECOGNIZED,0
",",",",n,,0
Non,non,s,AbstractConcepts,0
causam,causam,s,UNRECOGNIZED,0
dico,dico,c,UNRECOGNIZED,0
",",",",s,,0
quin,quin,s,UNRECOGNIZED,0
quod,quod,s,,0
meritus,meritus,s,UNRECOGNIZED,0
sit,sit,c,SenseProperty,0
",",",",s,,0
ferat,ferat,c,UNRECOGNIZED,0
.,.,n,,0
Sed,sed,s,,0
si,si,s,CommonAuthorities,0
quis,quis,s,CommonAuthorities,1
forte,forte,c,StandardsPos,0
",",",",s,,0
malitia,malitia,s,UNRECOGNIZED,0
fretus,fretus,s,UNRECOGNIZED,0
sua,sua,c,,0
",",",",n,,0
Insidias,insidias,s,UNRECOGNIZED,0
nostrae,nostrae,s,UNRECOGNIZED,0
fe^it,fe^it,s,UNRECOGNIZED,0
adolescentiae,adolescentiae,c,UNRECOGNIZED,0
",",",",nn,,0
Qui,qui,s,AbstractConcepts,0
saepe,saepe,s,,0
propter,propter,s,,0
invidiam,invidiam,s,Negativity,0
adimunt,adimunt,s,UNRECOGNIZED,0
diviti,diviti,c,UNRECOGNIZED,0
",",",",n,,0
Aut,aut,s,,0
propter,propter,s,,0
misericordiam,misericordiam,s,,0
addunt,addunt,s,UNRECOGNIZED,0
pauperi,pauperi,c,UNRECOGNIZED,0
?,?,nn,Question,0
Ni,ni,s,,0
nossem,nossem,s,UNRECOGNIZED,0
causam,causam,s,UNRECOGNIZED,0
crederem,crederem,s,UNRECOGNIZED,0
vera,vera,s,AbstractConcepts,0
hunc,hunc,s,UNRECOGNIZED,0
loqui,loqui,c,UNRECOGNIZED,0
",",",",nn,,0
An,an,s,,0
quisquam,quisquam,s,UNRECOGNIZED,0
judex,judex,s,AbstractConcepts,0
est,est,c,AbstractConcepts,0
",",",",s,,0
qui,qui,s,AbstractConcepts,0
possit,possit,s,UNRECOGNIZED,0
noscere,noscere,nn,UNRECOGNIZED,0
Ita,ita,s,UNRECOGNIZED,0
ut,ut,s,SenseProperty,0
ille,ille,s,UNRECOGNIZED,0
fecit,fecit,c,AbstractConcepts,0
?,?,nn,Question,0
Functus,functus,s,,0
adolescentuli,adolescentuli,s,UNRECOGNIZED,0
est,est,n,AbstractConcepts,0
Officium,officium,s,UNRECOGNIZED,0
liberalis,liberalis,c,UNRECOGNIZED,0
",",",",s,,0
postquam,postquam,s,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
judices,judices,n,UNRECOGNIZED,0
Ventum,ventum,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
non,non,s,AbstractConcepts,0
potuit,potuit,s,UNRECOGNIZED,0
cogitata,cogitata,s,UNRECOGNIZED,0
proloqui,proloqui,c,UNRECOGNIZED,0
.,.,n,,0
Ita,ita,s,UNRECOGNIZED,0
eum,eum,s,UNRECOGNIZED,0
tum,tum,s,,0
timidum,timidum,s,UNRECOGNIZED,0
obstupefecit,obstupefecit,s,UNRECOGNIZED,0
pudor,pudor,c,UNRECOGNIZED,0
.,.,nnn,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
salve,salve,c,SenseObject,0
:,:,s,,0
salvum,salvum,s,UNRECOGNIZED,0
te,te,s,SenseObject,0
advenisse,advenisse,s,UNRECOGNIZED,0
gaudeo,gaudeo,c,UNRECOGNIZED,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
bono,bono,s,Positivity,0
custos,custos,c,PersonProperty,0
",",",",s,,0
salve,salve,c,SenseObject,0
",",",",s,,0
columen,columen,s,UNRECOGNIZED,0
vero,vero,s,AbstractConcepts,0
familiae,familiae,c,,0
.,.,n,,0
Cui,cui,s,,0
commendavi,commendavi,s,UNRECOGNIZED,0
filium,filium,s,UNRECOGNIZED,0
hinc,hinc,s,,0
abiens,abiens,s,UNRECOGNIZED,0
meum,meum,c,FirstPer,0
.,.,nn,,0
Jamdudum,jamdudum,s,UNRECOGNIZED,0
te,te,s,SenseObject,0
omnes,omnes,s,,0
nos,nos,s,Inclusive,0
accusare,accusare,s,UNRECOGNIZED,0
audio,audio,nn,SenseProperty,0
Nam,nam,s,UNRECOGNIZED,0
quid,quid,s,AbstractConcepts,0
me,me,s,FirstPer,0
in,in,s,,0
hac,hac,s,UNRECOGNIZED,0
re,re,s,,0
facere,facere,s,UNRECOGNIZED,0
voluist^,voluist^,s,UNRECOGNIZED,0
tibi,tibi,c,,0
?,?,n,Question,0
Servum,servum,s,UNRECOGNIZED,0
hominem,hominem,s,,0
causam,causam,s,UNRECOGNIZED,0
dicere,dicere,s,,0
leges,leges,s,,0
non,non,s,AbstractConcepts,0
sinunt,sinunt,c,UNRECOGNIZED,0
",",",",n,,0
Neque,neque,s,,0
testimonii,testimonii,s,UNRECOGNIZED,0
dictio,dictio,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Mitto,mitto,s,UNRECOGNIZED,0
omnia,omnia,c,AbstractConcepts,0
.,.,n,Procedures,0
Add,add,s,Procedures,1
istuc,istuc,c,UNRECOGNIZED,0
",",",",s,,0
imprudens,imprudens,s,UNRECOGNIZED,0
timuit,timuit,s,UNRECOGNIZED,0
adolescens,adolescens,c,UNRECOGNIZED,0
",",",",s,,0
sino,sino,c,UNRECOGNIZED,0
:,:,nn,,0
Non,non,s,AbstractConcepts,0
fuit,fuit,s,UNRECOGNIZED,0
necesse,necesse,s,UNRECOGNIZED,0
habere,habere,c,CommonAuthorities,0
",",",",s,,0
sed,sed,s,,0
id,id,s,AbstractConcepts,0
quod,quod,s,,0
lex,lex,s,CommonAuthorities,0
jubet,jubet,c,UNRECOGNIZED,0
",",",",n,,0
Dotem,dotem,s,UNRECOGNIZED,0
daretis,daretis,c,UNRECOGNIZED,0
",",",",s,,0
quaereret,quaereret,s,UNRECOGNIZED,0
alium,alium,s,UNRECOGNIZED,0
virum,virum,c,,0
.,.,n,,0
Qua,qua,s,AbstractConcepts,0
ratione,ratione,s,UNRECOGNIZED,0
inopem,inopem,s,UNRECOGNIZED,0
potius,potius,s,UNRECOGNIZED,0
ducebat,ducebat,s,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
domum,domum,c,,0
?,?,nn,Question,0
Non,non,s,AbstractConcepts,0
ratio,ratio,c,AbstractConcepts,0
",",",",s,,0
verum,verum,s,UNRECOGNIZED,0
argentum,argentum,s,AbstractConcepts,0
deerat,deerat,c,UNRECOGNIZED,0
.,.,nn,,0
Sumeret,sumeret,nnn,UNRECOGNIZED,0
Alicunde,alicunde,c,UNRECOGNIZED,0
?,?,s,Question,0
nihil,nihil,s,DenyDisclaim,0
est,est,s,AbstractConcepts,0
dictu,dictu,s,,0
facilius,facilius,c,UNRECOGNIZED,0
.,.,nn,,0
Postremo,postremo,c,UNRECOGNIZED,0
",",",",s,,0
si,si,s,SenseProperty,0
nullo,nullo,s,,0
alio,alio,s,UNRECOGNIZED,0
pacto,pacto,c,UNRECOGNIZED,0
",",",",s,,0
vel,vel,s,,0
faenore,faenore,c,UNRECOGNIZED,0
.,.,nn,,0
Hui,hui,c,UNRECOGNIZED,0
",",",",n,,0
Dixti,dixti,s,UNRECOGNIZED,0
pulcre,pulcre,c,UNRECOGNIZED,0
",",",",s,,0
siquidem,siquidem,s,UNRECOGNIZED,0
quisquam,quisquam,s,UNRECOGNIZED,0
crederet,crederet,n,UNRECOGNIZED,0
Te,te,s,SenseObject,0
vivo,vivo,c,Positivity,0
.,.,nn,,0
Non,non,c,AbstractConcepts,0
",",",",s,,0
non,non,s,AbstractConcepts,0
sic,sic,s,Negative_Relation,0
futurum,futurum,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
non,non,s,AbstractConcepts,0
potest,potest,c,,0
.,.,n,,0
Egone,egone,s,UNRECOGNIZED,0
illam,illam,s,UNRECOGNIZED,0
cum,cum,s,SenseObject,0
illo,illo,s,UNRECOGNIZED,0
ut,ut,s,SenseProperty,0
patiar,patiar,s,UNRECOGNIZED,0
nuptam,nuptam,s,UNRECOGNIZED,0
unum,unum,s,,0
diem,diem,c,AbstractConcepts,0
?,?,nn,Question,0
Mihi,mihi,s,,0
istum,istum,s,UNRECOGNIZED,0
volo,volo,c,UNRECOGNIZED,0
",",",",s,,0
aut,aut,s,,0
ubi,ubi,s,,0
habitat,habitat,s,SenseObject,0
demonstrarier,demonstrarier,c,UNRECOGNIZED,0
.,.,nn,,0
Nempe,nempe,s,UNRECOGNIZED,0
Phormionem,phormionem,c,UNRECOGNIZED,0
.,.,nn,,0
Istum,istum,s,UNRECOGNIZED,0
patronum,patronum,s,UNRECOGNIZED,0
mulieris,mulieris,c,UNRECOGNIZED,0
.,.,nn,,0
Jam,jam,s,SenseObject,0
faxo,faxo,s,UNRECOGNIZED,0
aderit,aderit,c,UNRECOGNIZED,0
.,.,nn,,0
Antipho,antipho,s,UNRECOGNIZED,0
ubi,ubi,s,,0
nunc,nunc,s,,0
est,est,c,AbstractConcepts,0
?,?,nn,Question,0
Foris,foris,c,UNRECOGNIZED,0
.,.,nn,,0
Abi,abi,c,UNRECOGNIZED,0
",",",",s,,0
Phaedria,phaedria,c,UNRECOGNIZED,0
",",",",s,,0
eum,eum,s,UNRECOGNIZED,0
require,require,c,CommonAuthorities,0
",",",",s,,0
atque,atque,s,UNRECOGNIZED,0
adduce,adduce,s,Support,0
huc,huc,c,UNRECOGNIZED,0
.,.,nn,,0
Eo,eo,c,,0
",",",",nnn,,0
Nempe,nempe,s,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
Pamphilam,pamphilam,c,UNRECOGNIZED,0
.,.,nn,,0
At,at,s,,0
ego,ego,s,Negativity,0
Deos,deos,s,UNRECOGNIZED,0
penates,penates,s,AbstractConcepts,0
hinc,hinc,s,,0
