.,.,n,,0
With,with,s,,0
Vizard-Masques,vizard-masques,c,UNRECOGNIZED,0
",",",",s,,0
leave,leave,s,,0
your,your,s,DirectAddress,0
Lewd,lewd,s,Negativity,0
Raillery,raillery,c,SenseProperty,0
",",",",n,,0
Leave,leave,s,,0
your,your,s,DirectAddress,0
disturbance,disturbance,s,Negativity,0
in,in,s,,0
the,the,s,,0
Middle-Gallery,middle-gallery,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Leave,leave,s,Imperative,1
all,all,s,DirectAddress,0
your,your,c,DirectAddress,1
",",",",s,,0
Jests,jests,s,Positivity,0
of,of,s,,0
Bant'ring,bant'ring,s,UNRECOGNIZED,0
and,and,s,,0
Dum-founding,dum-founding,c,UNRECOGNIZED,0
",",",",n,,0
Leave,leave,s,,0
always,always,s,SubjectiveTime,0
Duelling,duelling,s,UNRECOGNIZED,0
and,and,s,,0
never,never,s,DenyDisclaim,0
Wounding,wounding,c,Negativity,0
.,.,n,Imperative,0
Leave,leave,s,Imperative,1
coming,coming,s,SceneShift,0
here,here,s,SceneShift,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
intend,intend,n,ProjectAhead,0
To,to,s,ProjectAhead,1
see,see,s,,0
the,the,s,LangRef,0
Play,play,c,LangRef,1
",",",",s,Resistance,0
but,but,s,Resistance,1
pick,pick,s,Motions,0
up,up,s,Motions,1
a,a,s,Motions,2
she-friend,she-friend,c,SenseObject,0
.,.,n,Imperative,0
Leave,leave,s,Imperative,1
sharping,sharping,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
pay,pay,s,DirectAddress,0
your,your,s,DirectAddress,1
Guinny,guinny,n,UNRECOGNIZED,0
For,for,s,,0
Procuration,procuration,s,Transformation,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
honest,honest,s,StandardsPos,0
Jenny,jenny,c,SenseObject,0
.,.,n,Sequence,0
Next,next,s,Sequence,1
for,for,s,,0
the,the,s,PersonProperty,0
men,men,s,PersonProperty,1
of,of,s,,0
Business,business,s,AbstractConcepts,0
in,in,s,,0
the,the,s,Inclusive,0
Nation,nation,c,Inclusive,1
",",",",n,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
begin,begin,s,Sequence,0
a,a,s,Sequence,1
Thorough-Reformation,thorough-reformation,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
',',c,,0
em,em,s,SpaceRelation,0
leave,leave,s,,0
Faction,faction,c,StandardsNeg,0
",",",",s,,0
Jelousies,jelousies,s,UNRECOGNIZED,0
and,and,s,,0
Fears,fears,c,Fear,0
",",",",n,,0
Leave,leave,s,,0
setting,setting,s,,0
us,us,s,Inclusive,0
together,together,s,Inclusive,1
by,by,s,,0
the,the,s,SenseObject,0
Ears,ears,c,SenseObject,1
.,.,n,Imperative,0
Let,let,s,Imperative,1
Corporations,corporations,s,AbstractConcepts,0
leave,leave,s,,0
Petitioning,petitioning,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
learn,learn,s,,0
all,all,s,,0
due,due,s,AbstractConcepts,0
Allegiance,allegiance,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
*,*,n,,0
Let,let,s,ReportingEvents,0
Politicians,politicians,s,PersonProperty,0
too,too,s,,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
so,so,s,,0
hot,hot,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
Swear,swear,c,Intensity,0
",",",",s,,0
that,that,s,,0
a,a,s,,0
Spring-Tide's,spring-tide's,s,UNRECOGNIZED,0
a,a,s,,0
Popish,popish,s,Negativity,0
Plot,plot,c,LangRef,0
",",",",n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
too,too,s,,0
Eagerly,eagerly,s,Positivity,0
that,that,s,,0
Scent,scent,s,SenseProperty,0
pursue,pursue,c,ProjectAhead,0
",",",",n,,0
Lest,lest,s,Negativity,0
Hunting,hunting,s,ReportingEvents,0
an,an,s,,0
Old,old,s,SenseProperty,0
Plot,plot,s,LangRef,0
you,you,s,DirectAddress,0
Start,start,s,Sequence,0
a,a,s,Sequence,1
New,new,c,Sequence,2
.,.,n,Imperative,0
Leave,leave,s,Imperative,1
your,your,s,DirectAddress,0
provoking,provoking,s,SubjectivePercept,0
Caesar,caesar,s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Frowns,frowns,c,Negative_Relation,0
;,;,n,,0
Leave,leave,s,,0
Crossing,crossing,s,SpaceRelation,0
Birthrights,birthrights,s,CommonAuthorities,0
and,and,s,,0
disposing,disposing,s,ReportingEvents,0
Crowns,crowns,c,SenseObject,0
.,.,n,Imperative,0
Leave,leave,s,Imperative,1
Englands,englands,s,UNRECOGNIZED,0
Ancient,ancient,s,SubjectiveTime,0
Glory,glory,s,StandardsPos,0
so,so,s,,0
to,to,s,,0
wrong,wrong,c,StandardsNeg,0
",",",",n,,0
As,as,s,,0
naming,naming,s,ReportingEvents,0
Princes,princes,s,PersonProperty,0
with,with,s,,0
irreverent,irreverent,s,SubjectivePercept,0
Tongue,tongue,c,SenseObject,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
Foreigners,foreigners,s,PersonProperty,0
and,and,s,,0
Enemies,enemies,s,Negativity,0
they,they,s,,0
be,be,c,ReportingStates,0
",",",",n,,0
Forget,forget,s,Negativity,0
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
is,is,s,ReasonBackward,0
due,due,s,ReasonBackward,1
to,to,s,ReasonBackward,2
Majesty,majesty,c,CommonAuthorities,0
.,.,n,,0
Whilst,whilst,s,TimeDuration,0
Brutishly,brutishly,s,Negative_Relation,0
Those,those,s,,0
Titles,titles,s,LangRef,0
we,we,s,,0
profane,profane,n,StandardsNeg,0
The,the,s,,0
World,world,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
think,think,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,ReportingStates,0
turned,turned,s,ReportingEvents,0
Picts,picts,s,PersonProperty,0
again,again,c,RecurringEvents,0
*,*,n,,0
Consider,consider,s,Curiosity,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,Sequence,0
then,then,s,Sequence,1
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
I,i,s,SelfDisclosure,0
hope,hope,n,SelfDisclosure,1
So,so,s,,0
Civilis'd,civilis'd,s,UNRECOGNIZED,0
as,as,s,,0
scarce,scarce,s,Negativity,0
to,to,s,,0
Burn,burn,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Pope,pope,c,CommonAuthorities,0
:,:,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",s,TimeDuration,2
make,make,s,ReportingEvents,0
this,this,s,,0
Addition,addition,c,AbstractConcepts,0
",",",",n,,0
Burn,burn,s,,0
too,too,s,,0
the,the,s,SenseObject,0
Rump,rump,s,SenseObject,1
and,and,s,,0
Westminster-Petition,westminster-petition,c,UNRECOGNIZED,0
.,.,nn,,0
NOw,now,s,Immediacy,0
comes,comes,s,ReportingEvents,0
Vacation,vacation,c,Positivity,0
",",",",s,,0
that,that,s,,0
dead,dead,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
Year,year,c,TimeDuration,2
",",",",n,,0
When,when,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
New,new,s,,0
Plays,plays,s,ReportingEvents,0
will,will,s,PredictedFuture,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
;,;,n,,0
Now,now,s,Immediacy,0
for,for,s,,0
the,the,s,,0
Country,country,s,AbstractConcepts,0
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
little,little,s,SenseProperty,0
Citts,citts,c,UNRECOGNIZED,0
",",",",n,,0
Prepare,prepare,s,ProjectAhead,0
to,to,s,,0
gallop,gallop,s,Motions,0
down,down,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Smithfield,smithfield,s,UNRECOGNIZED,0
Titts,titts,c,UNRECOGNIZED,0
",",",",n,,0
Having,having,s,TimeShift,0
run,run,s,TimeShift,1
out,out,c,TimeShift,2
",",",",s,,0
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
to,to,s,,0
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
Cash,cash,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
Parents,parents,s,PersonProperty,0
dear,dear,s,Positivity,0
--,--,n,,0
Equipped,equipped,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Heel-Spur,heel-spur,s,UNRECOGNIZED,0
and,and,s,,0
Spatter-dash,spatter-dash,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
the,the,s,PersonProperty,0
Graver,graver,s,PersonProperty,1
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
City-Blades,city-blades,c,UNRECOGNIZED,0
",",",",n,,0
Profit,profit,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
keep,keep,s,TimeDuration,0
in,in,s,TimeDuration,1
town,town,s,SpaceRelation,0
to,to,s,,0
mind,mind,s,DirectAddress,0
your,your,s,DirectAddress,1
Trades,trades,c,AbstractConcepts,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
in,in,s,,0
Crape-Mantoes,crape-mantoes,s,UNRECOGNIZED,0
decked,decked,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
trolly-Pinners,trolly-pinners,n,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
Wives,wives,s,PersonProperty,0
at,at,s,,0
Epsom,epsom,s,,0
slily,slily,s,SubjectivePercept,0
play,play,s,ReportingEvents,0
the,the,s,,0
Sinners,sinners,c,PersonProperty,0
.,.,n,,0
You,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Saturdays,saturdays,s,RecurringEvents,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
your,your,s,DirectAddress,0
Honeys,honeys,c,Positivity,0
",",",",n,,0
Are,are,s,ReportingStates,0
Waggish,waggish,s,Positivity,0
with,with,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
leave,leave,s,,0
',',c,,0
em,em,s,SpaceRelation,0
Spending-Moneys,spending-moneys,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
come,come,s,Transformation,0
on,on,s,Transformation,1
Mundays,mundays,s,UNRECOGNIZED,0
up,up,s,,0
to,to,s,,0
Town,town,s,SpaceRelation,0
like,like,s,SubjectivePercept,0
Tonys,tonys,c,UNRECOGNIZED,0
.,.,n,,0
England,england,s,,0
is,is,s,ReportingStates,0
blessed,blessed,s,StandardsPos,0
the,the,s,StandardsPos,1
Wells,wells,s,Motions,0
are,are,s,Intensity,0
so,so,s,Intensity,1
in,in,s,Positivity,0
fashion,fashion,c,Positivity,1
",",",",n,,0
There,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Heirs,heirs,s,PersonProperty,0
are,are,s,ReportingStates,0
got,got,s,ReportingEvents,0
for,for,s,,0
one,one,s,Numbers,0
third,third,s,Sequence,0
pare,pare,s,Motions,0
of,of,s,,0
the,the,s,Inclusive,0
Nation,nation,c,Inclusive,1
.,.,n,,0
You,you,s,DirectAddress,0
Town-Gallants,town-gallants,s,UNRECOGNIZED,0
who,who,s,,0
wallow,wallow,s,Negativity,0
in,in,s,Negativity,1
Debauches,debauches,c,Negativity,0
",",",",n,,0
New,new,s,,0
Liveries,liveries,s,SenseObject,0
prepare,prepare,s,ProjectAhead,0
and,and,s,,0
fine,fine,s,Positivity,0
Gilt,gilt,s,SenseProperty,0
Coaches,coaches,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
all,all,s,Generalization,0
in,in,s,Generalization,1
Order,order,s,AbstractConcepts,0
too,too,s,,0
to,to,s,,0
leave,leave,s,SceneShift,0
the,the,s,SceneShift,1
Town,town,c,SceneShift,2
",",",",n,,0
Each,each,s,Specifiers,0
to,to,s,,0
his,his,s,PersonPronoun,0
Mansion,mansion,s,SenseObject,0
House,house,s,SenseObject,1
does,does,s,ReportingEvents,0
rattle,rattle,s,Motions,0
down,down,c,,0
;,;,n,,0
Which,which,s,,0
many,many,s,,0
hundred,hundred,s,Numbers,0
years,years,s,TimeDuration,0
in,in,s,TimeDuration,1
the,the,s,,0
Name,name,s,LangRef,0
has,has,s,ProjectBack,0
been,been,c,ProjectBack,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Miss,miss,s,AbstractConcepts,0
appears,appears,s,Resemblances,0
as,as,s,Resemblances,1
Glorious,glorious,s,Positivity,0
as,as,s,,0
a,a,s,,0
Queen,queen,c,PersonProperty,0
.,.,n,,0
The,the,s,,0
Country,country,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
you,you,s,SpaceRelation,1
does,does,s,ReportingEvents,0
but,but,s,Resistance,0
Laugh,laugh,s,Positivity,0
and,and,s,Positivity,1
Ieer,ieer,c,UNRECOGNIZED,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
Tenants,tenants,s,PersonProperty,0
flatter,flatter,s,SubjectivePercept,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
their,their,s,PersonPronoun,0
good,good,s,Positivity,0
Cheer,cheer,c,Positivity,1
:,:,n,,0
But,but,s,Resistance,0
Hark,hark,s,DirectAddress,0
ye,ye,c,DirectAddress,1
",",",",s,Future_Question,0
who,who,s,Future_Question,1
will,will,s,Future_Question,2
keep,keep,s,TimeDuration,0
House,house,s,TimeDuration,1
there,there,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
Year,year,c,Sequence,2
?,?,n,Question,0
Scriv'ners,scriv'ners,s,UNRECOGNIZED,0
and,and,s,,0
Bankers,bankers,s,PersonProperty,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
restitution,restitution,c,StandardsPos,0
",",",",n,,0
E're,e're,s,SubjectivePercept,0
that,that,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,,0
comes,comes,s,ReportingEvents,0
Judgment,judgment,s,PrivateThinking,0
and,and,s,,0
Execution,execution,c,Negative_Relation,0
.,.,n,,0
Punk,punk,s,Negativity,0
trusts,trusts,s,Confidence,0
in,in,s,Confidence,1
Settlement,settlement,s,SenseObject,0
the,the,s,,0
Misses,misses,s,StandardsNeg,0
Ioynter,ioynter,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
quirk,quirk,s,SubjectivePercept,0
in,in,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
they,they,s,,0
disappoint,disappoint,s,Negative_Relation,0
her,her,c,Negative_Relation,1
.,.,n,,0
The,the,s,,0
Country,country,s,AbstractConcepts,0
Lawyers,lawyers,s,PersonProperty,0
too,too,s,,0
Iog,iog,s,UNRECOGNIZED,0
down,down,s,,0
apace,apace,n,Motions,0
Each,each,s,Specifiers,0
with,with,s,Specifiers,1
his,his,s,PersonPronoun,0
NOVERINT,noverint,s,UNRECOGNIZED,0
UNIVERSI,universi,s,UNRECOGNIZED,0
Face,face,c,SenseObject,0
;,;,n,,0
Rides,rides,s,Motions,0
Iabbering,iabbering,s,UNRECOGNIZED,0
along,along,s,SpaceRelation,0
some,some,s,Uncertainty,0
damned,damned,s,Anger,0
Law-Case,law-case,c,UNRECOGNIZED,0
.,.,n,,0
Young,young,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
too,too,s,,0
attend,attend,s,SpaceRelation,0
their,their,s,SpaceRelation,1
Parents,parents,s,PersonProperty,0
down,down,c,,0
",",",",n,,0
Quit,quit,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Intrigues,intrigues,s,SubjectivePercept,0
and,and,s,,0
sigh,sigh,s,Motions,0
to,to,s,,0
leave,leave,s,SceneShift,0
the,the,s,SceneShift,1
Town,town,c,SceneShift,2
.,.,n,Question,0
How,how,s,Question,1
innocently,innocently,s,SubjectivePercept,0
there,there,s,,0
you,you,s,DirectAddress,0
sit,sit,s,SenseProperty,0
and,and,s,,0
Chat,chat,c,Motions,0
",",",",n,,0
And,and,s,,0
Walk,walk,s,Motions,0
the,the,s,Motions,1
Fields,fields,s,SenseObject,0
in,in,s,,0
Bongrace,bongrace,s,UNRECOGNIZED,0
or,or,s,,0
Straw-Hat,straw-hat,c,UNRECOGNIZED,0
",",",",n,,0
Eat,eat,s,ReportingEvents,0
Syllybubs,syllybubs,c,UNRECOGNIZED,0
",",",",s,,0
see,see,s,,0
Reapers,reapers,s,PersonProperty,0
mow,mow,c,Motions,0
",",",",s,,0
such,such,s,Intensity,0
Sport,sport,n,AbstractConcepts,0
Did,did,s,ReportingEvents,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
saw,saw,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
.,.,n,Resistance,0
But,but,s,Resistance,1
fare,fare,s,SubjectivePercept,0
ye,ye,s,OralCues,0
well,well,c,StandardsPos,0
.,.,s,StandardsPos,1
--,--,n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
we'll,we'll,s,ProjectAhead,0
shut,shut,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Playhouse,playhouse,s,SenseObject,0
door,door,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Bully-Gamster,bully-gamster,c,UNRECOGNIZED,0
",",",",s,,0
Bawd,bawd,s,SubjectivePercept,0
and,and,s,,0
Unkept,unkept,s,Negativity,0
Whore,whore,c,Negativity,0
",",",",n,,0
Who,who,s,,0
here,here,s,SpaceRelation,0
remain,remain,c,TimeDuration,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
so,so,s,PredictedFuture,2
very,very,s,Intensity,0
poor,poor,c,Negativity,0
",",",",n,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
Venture,venture,s,Contingency,0
their,their,s,Contingency,1
Half-Crowns,half-crowns,s,UNRECOGNIZED,0
but,but,s,Resistance,0
the,the,s,,0
first,first,s,Sequence,0
day,day,c,TimeDuration,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
--,--,s,,0
To,to,s,,0
pick,pick,s,Motions,0
up,up,s,Motions,1
Cullys,cullys,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
see,see,s,,0
the,the,s,LangRef,0
Play,play,c,LangRef,1
.,.,n,,0
All,all,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,ReportingStates,0
Sharpers,sharpers,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
what,what,s,OpenQuery,0
shall,shall,s,OpenQuery,1
we,we,s,OpenQuery,2
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
To,to,s,,0
Live,live,c,,0
?,?,s,Question,0
Faith,faith,s,StandardsPos,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
obliged,obliged,s,Responsibility,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,Imperative,0
Come,come,s,Imperative,1
all,all,s,,0
and,and,s,,0
pay,pay,s,DirectAddress,0
your,your,s,DirectAddress,1
Foyes,foyes,s,UNRECOGNIZED,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
",",",",n,,0
Else,else,s,Contingency,0
we,we,s,Insist,0
must,must,s,Insist,1
troop,troop,s,SenseObject,0
to,to,s,,0
Scotland,scotland,s,,0
after,after,s,Sequence,0
Ioh,ioh,s,UNRECOGNIZED,0
--,--,n,,0
We,we,s,,0
by,by,s,,0
the,the,s,,0
last,last,s,Sequence,0
advice,advice,s,GenericEvents,0
for,for,s,Confidence,0
Certain,certain,s,Confidence,1
hear,hear,n,PrivateThinking,0
That,that,s,PrivateThinking,1
Haynes,haynes,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
head,head,s,SenseObject,0
the,the,s,,0
Rebell-Players,rebell-players,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
FRiends,friends,s,StandardsPos,0
how,how,s,Question,0
have,have,s,Question,1
ye,ye,s,OralCues,0
done,done,s,ReportingStates,0
this,this,s,,0
many,many,s,,0
a,a,s,TimeDuration,0
day,day,c,TimeDuration,1
?,?,n,Question,0
You,you,s,DirectAddress,0
longed,longed,s,PrivateThinking,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
a,a,s,Updates,0
New,new,s,Updates,1
Play,play,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
wished,wished,s,ProjectAhead,0
as,as,s,Comparison,0
much,much,s,Comparison,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
;,;,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,,0
long,long,s,SenseProperty,0
Vacation's,vacation's,s,UNRECOGNIZED,0
a,a,s,Negativity,0
damned,damned,s,Negativity,1
time,time,s,TimeDuration,0
of,of,s,TimeDuration,1
the,the,s,TimeDuration,0
year,year,c,TimeDuration,1
.,.,n,Question,0
When,when,s,Question,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Country-Houses,country-houses,c,UNRECOGNIZED,0
*,*,s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
gone,gone,n,ReportingEvents,0
Some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
Pill'd-Garlicks,pill'd-garlicks,s,UNRECOGNIZED,0
Straggl'd,straggl'd,s,UNRECOGNIZED,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,c,Motions,2
",",",",n,,0
Who,who,s,,0
for,for,s,,0
mere,mere,s,SubjectivePercept,0
want,want,s,ProjectAhead,0
of,of,s,,0
Money,money,s,AbstractConcepts,0
staid,staid,s,StandardsPos,0
in,in,s,SpaceRelation,0
Town,town,c,SpaceRelation,1
.,.,n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
Example,example,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
was,was,s,ProjectBack,0
one,one,c,Numbers,0
.,.,n,,0
Shopkeepers,shopkeepers,c,PersonProperty,0
",",",",s,,0
wanting,wanting,s,PrivateThinking,0
trade,trade,c,AbstractConcepts,0
",",",",s,,0
were,were,s,ProjectBack,0
off,off,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,SpaceRelation,2
hooks,hooks,c,SenseObject,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
day,day,s,TimeDuration,0
long,long,s,TimeDuration,1
sat,sat,s,ReportingEvents,0
casting,casting,s,Motions,0
up,up,s,Motions,1
their,their,s,PersonPronoun,0
books,books,c,SenseObject,0
;,;,n,,0
Drew,drew,s,ReportingEvents,0
out,out,s,ReportingEvents,1
their,their,s,PersonPronoun,0
Debts,debts,c,Negativity,0
",",",",s,,0
resolving,resolving,s,StandardsPos,0
all,all,s,,0
to,to,s,,0
Dun,dun,c,SenseObject,0
",",",",n,,0
As,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
Gallants,gallants,s,SubjectivePercept,0
came,came,s,ReportingEvents,0
to,to,s,,0
Town,town,c,SpaceRelation,0
.,.,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
to,to,s,,0
Fox,fox,s,SenseObject,0
and,and,s,SenseObject,1
Geese,geese,s,SenseObject,2
with,with,s,,0
Neighbor,neighbor,s,PersonProperty,0
go,go,c,ReportingEvents,0
",",",",n,,0
A,a,s,,0
game,game,s,AbstractConcepts,0
resembling,resembling,s,Resemblances,0
much,much,s,Intensity,0
themselves,themselves,s,PersonPronoun,0
and,and,s,,0
you,you,c,DirectAddress,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Gamesters,gamesters,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
the,the,s,TimeDuration,0
rest,rest,s,TimeDuration,1
of,of,s,TimeDuration,2
the,the,s,TimeDuration,3
year,year,s,TimeDuration,4
went,went,s,ReportingEvents,0
fine,fine,c,Positivity,0
",",",",n,,0
Now,now,s,Immediacy,0
looked,looked,s,SpaceRelation,0
out,out,s,SpaceRelation,1
sharp,sharp,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Cried,cried,c,Sad,0
",",",",s,Sad,1
come,come,s,ReportingEvents,0
where,where,s,,0
