Enraged,enraged,s,Anger,0
",",",",s,OralCues,0
well,well,s,OralCues,1
said,said,c,Citations,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
Don't,don't,s,Resistance,0
let,let,s,Resistance,1
her,her,s,Resistance,2
great,great,s,Intensity,0
Words,words,s,LangRef,0
frighten,frighten,s,Fear,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
thing,thing,c,Uncertainty,0
",",",",s,,0
indeed,indeed,c,Intensity,0
!,!,s,,0
a,a,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
should,should,s,Insist,0
mind,mind,s,SubjectivePercept,0
what,what,s,,0
a,a,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
says,says,c,Citations,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
Timothy,timothy,s,SenseObject,0
Witless,witless,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
lubberly,lubberly,s,Negativity,0
Son,son,c,PersonProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
just,just,s,Intensity,0
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
half,half,n,Numbers,0
before,before,s,Sequence,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
observe,observe,s,ReportingEvents,0
how,how,s,,0
my,my,s,FirstPer,0
Rival,rival,s,Resistance,0
receives,receives,s,ReportingEvents,0
the,the,s,,0
first,first,s,Sequence,0
Complements,complements,s,Comparison,0
of,of,s,,0
her,her,s,PersonPronoun,0
new,new,n,,0
Lover,lover,nnn,Positivity,0
Sir,sir,s,PersonProperty,0
Maurice,maurice,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
Tim,tim,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
Fame,fame,s,StandardsPos,0
has,has,s,Citations,0
told,told,s,Citations,1
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
much,much,s,Intensity,0
already,already,c,Updates,0
.,.,nnn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Witless,witless,c,StandardsNeg,0
",",",",s,,0
your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
;,;,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
hardly,hardly,s,DenyDisclaim,0
Express,express,s,Citations,0
how,how,s,,0
glad,glad,s,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,c,DirectAddress,0
.,.,nnn,,0
Now,now,s,Immediacy,0
Tim,tim,c,UNRECOGNIZED,0
.,.,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Complements,complements,c,Comparison,0
.,.,nnn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
not,not,s,DenyDisclaim,0
expedient,expedient,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
begin,begin,s,Sequence,0
with,with,s,Sequence,1
the,the,s,PersonProperty,0
Father,father,c,PersonProperty,1
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
Ay,ay,c,OralCues,0
;,;,s,,0
by,by,s,Confidence,0
all,all,s,Confidence,1
means,means,c,Confidence,2
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
salute,salute,c,Positivity,0
",",",",s,,0
acknowledge,acknowledge,c,Acknowledge,0
",",",",s,,0
cherish,cherish,s,Positivity,0
and,and,s,,0
reverence,reverence,s,StandardsPos,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
second,second,n,Sequence,0
Father,father,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
second,second,s,Sequence,0
Father,father,s,Positivity,0
to,to,s,Positivity,1
whom,whom,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
indebted,indebted,s,SubjectivePercept,0
than,than,s,Comparison,0
to,to,s,Comparison,1
my,my,s,Autobio,0
first,first,c,Autobio,1
;,;,s,,0
the,the,n,,0
first,first,s,Sequence,0
Begot,begot,s,Consequence,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
Choose,choose,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
his,his,s,PersonPronoun,0
by,by,s,CommonAuthorities,0
Necessity,necessity,c,CommonAuthorities,1
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
accept,accept,s,StandardsPos,0
me,me,s,FirstPer,0
by,by,n,,0
Favor,favor,c,Positivity,0
:,:,s,Question,0
what,what,s,Question,1
I,i,s,FirstPer,0
received,received,s,ReportingEvents,0
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
the,the,s,Negativity,0
mere,mere,s,Negativity,1
Operation,operation,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SenseObject,0
Body,body,c,SenseObject,1
;,;,s,Resistance,0
but,but,n,Resistance,1
what,what,s,Resistance,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
free,free,s,AbstractConcepts,0
Emanation,emanation,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
the,the,s,SubjectivePercept,0
Will,will,c,SubjectivePercept,1
;,;,s,,0
and,and,s,,0
by,by,s,,0
how,how,s,OpenQuery,0
much,much,n,OpenQuery,1
more,more,s,Comparison,0
the,the,s,Comparison,1
noble,noble,s,StandardsPos,0
Faculties,faculties,s,AbstractConcepts,0
of,of,s,,0
the,the,s,PrivateThinking,0
Mind,mind,s,PrivateThinking,1
exceed,exceed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
common,common,s,AbstractConcepts,0
Endowments,endowments,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,SenseObject,0
Body,body,c,SenseObject,1
",",",",n,,0
by,by,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
more,more,s,Comparison,0
also,also,s,,0
do,do,s,Question,0
I,i,s,Question,1
value,value,s,StandardsPos,0
that,that,s,,0
honorable,honorable,s,StandardsPos,0
Alliance,alliance,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,n,Immediacy,0
come,come,s,ReportingEvents,0
to,to,s,,0
pay,pay,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
profound,profound,s,StandardsPos,0
and,and,s,,0
respectful,respectful,s,StandardsPos,0
Homage,homage,nnn,StandardsPos,0
Nothing,nothing,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
a,a,s,,0
College,college,c,AbstractConcepts,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Wit,wit,c,StandardsPos,0
.,.,nnn,Question,0
Have,have,s,Question,1
I,i,s,Question,2
performed,performed,s,StandardsPos,0
well,well,c,StandardsPos,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
To,to,s,,0
a,a,s,,0
Miracle,miracle,c,Positivity,0
",",",",s,,0
Tim,tim,c,UNRECOGNIZED,0
.,.,s,,0
--,--,s,,0
Now,now,s,Immediacy,0
for,for,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,c,PersonProperty,1
.,.,nnn,,0
Must,must,s,Insist,0
I,i,s,FirstPer,0
Kiss,kiss,c,Positivity,0
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
Ay,ay,c,OralCues,0
",",",",s,,0
Boy,boy,c,PersonProperty,0
;,;,s,,0
they,they,s,,0
expect,expect,s,ProjectAhead,0
it,it,c,,0
:,:,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Right,right,s,DirectAddress,1
of,of,s,,0
Maternity,maternity,s,AbstractConcepts,0
--,--,nnn,,0
Odds,odds,s,Contingency,0
bodikins,bodikins,c,UNRECOGNIZED,0
",",",",s,,0
Tim,tim,c,UNRECOGNIZED,0
.,.,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
out,out,c,,0
;,;,s,,0
--,--,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Mother,mother,c,PersonProperty,0
.,.,nnn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
she,she,s,Sequence,0
then,then,c,Sequence,1
?,?,s,Question,0
--,--,s,,0
It,it,s,,0
Is,is,s,Resistance,0
none,none,s,Resistance,1
of,of,s,Resistance,2
my,my,s,Responsibility,0
fault,fault,c,Responsibility,1
",",",",s,,0
sure,sure,c,Confidence,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,s,SpaceRelation,0
presently,presently,c,TimeShift,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Witless,witless,c,StandardsNeg,0
.,.,nnn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
stay,stay,c,TimeDuration,0
",",",",s,,0
Father,father,c,PersonProperty,0
",",",",s,,0
till,till,s,TimeShift,0
she,she,s,TimeShift,1
comes,comes,s,ReportingEvents,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
my,my,s,FirstPer,0
Speech,speech,c,LangRef,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
harangue,harangue,s,Negative_Relation,0
your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
.,.,nnn,,0
There,there,s,SpaceRelation,0
stands,stands,s,SpaceRelation,1
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
waits,waits,s,ProjectAhead,0
impatiently,impatiently,s,Intensity,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Complement,complement,c,AbstractConcepts,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
As,as,s,,0
the,the,s,,0
Statue,statue,s,SenseObject,0
of,of,s,,0
Memnon,memnon,s,UNRECOGNIZED,0
gave,gave,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
harmonious,harmonious,s,StandardsPos,0
Sound,sound,c,SenseProperty,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
Rays,rays,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,n,SenseObject,0
Sun,sun,s,SenseObject,1
reflected,reflected,s,PrivateThinking,0
on,on,s,PrivateThinking,1
it,it,c,,0
;,;,s,,0
in,in,s,,0
a,a,s,Resemblances,0
like,like,s,Resemblances,1
manner,manner,s,AbstractConcepts,0
do,do,s,Question,0
I,i,s,Question,1
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
animated,animated,s,Motions,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
ravishing,ravishing,s,Positivity,0
Transport,transport,c,SceneShift,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
glorious,glorious,s,Positivity,0
Appearance,appearance,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,,0
Sunshine,sunshine,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
Beauty,beauty,c,StandardsPos,0
:,:,s,,0
--,--,s,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
lay,lay,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Altar,altar,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Charms,charms,c,Positivity,0
",",",",s,,0
the,the,n,,0
Offering,offering,s,Positivity,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Heart,heart,c,SenseObject,0
",",",",s,,0
ambitious,ambitious,s,ProjectAhead,0
only,only,s,SubjectivePercept,0
of,of,s,,0
the,the,s,,0
Honor,honor,s,StandardsPos,0
of,of,s,ReportingStates,0
being,being,c,ReportingStates,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
most,most,n,Comparison,0
loving,loving,s,Positivity,0
and,and,s,,0
devoted,devoted,s,Positivity,0
Servant,servant,s,PersonProperty,0
and,and,s,,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
Timothy,timothy,s,SenseObject,0
Witless,witless,c,StandardsNeg,0
",",",",s,,0
of,of,s,,0
Clare-Hall,clare-hall,nnn,UNRECOGNIZED,0
Hey-day,hey-day,c,StandardsPos,0
!,!,s,,0
Who,who,s,Future_Question,0
would,would,s,Future_Question,1
grudge,grudge,s,Negative_Relation,0
Studying,studying,s,StandardsPos,0
hard,hard,c,StandardsPos,1
",",",",s,,0
to,to,s,,0
say,say,s,Citations,0
such,such,s,Intensity,0
fine,fine,s,Positivity,0
things,things,c,Uncertainty,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Witless,witless,c,StandardsNeg,0
",",",",s,,0
What,what,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,OpenQuery,3
of,of,s,,0
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
?,?,s,Question,0
Is,is,s,Question,0
she,she,s,Question,1
not,not,s,Negativity,0
a,a,s,Negativity,1
pretty,pretty,s,Negativity,2
Book,book,n,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
turn,turn,s,Transformation,0
over,over,nnn,Transformation,1
the,the,s,Transformation,2
Lady,lady,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Beauty,beauty,s,StandardsPos,0
in,in,s,,0
Folio,folio,c,SenseObject,0
.,.,nnn,,0
Dear,dear,c,Positivity,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Wittless,wittless,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
present,present,s,Metadiscourse,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Wittless,wittless,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Madam,madam,s,PersonProperty,0
your,your,s,DirectAddress,0
Right,right,s,DirectAddress,1
of,of,s,,0
Maternity,maternity,c,AbstractConcepts,0
.,.,s,,0
--,--,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
my,my,s,FirstPer,0
auspicious,auspicious,s,StandardsPos,0
Stars,stars,c,SenseObject,0
",",",",s,,0
have,have,c,,0
",",",",s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
benign,benign,s,StandardsPos,0
Influence,influence,c,Cause,0
",",",",s,,0
directed,directed,s,ReportingEvents,0
my,my,n,FirstPer,0
Steps,steps,s,Sequence,0
to,to,s,,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",s,,0
--,--,s,,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
--,--,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Right,right,s,DirectAddress,1
of,of,s,,0
Maternity,maternity,c,AbstractConcepts,0
",",",",s,,0
--,--,s,,0
your,your,s,DirectAddress,0
Right,right,s,DirectAddress,1
of,of,s,,0
Maternity,maternity,s,AbstractConcepts,0
--,--,s,,0
because,because,s,Cause,0
of,of,s,Cause,1
her,her,n,PersonPronoun,0
Portion,portion,c,SenseObject,0
",",",",s,,0
--,--,s,,0
Pretty,pretty,s,SubjectivePercept,0
Sons,sons,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Daughters,daughters,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,s,,0
--,--,s,,0
Humph,humph,c,Negative_Relation,0
",",",",s,,0
--,--,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
interrupted,interrupted,s,SubjectiveTime,0
me,me,s,SubjectiveTime,1
in,in,s,Sequence,0
the,the,s,Sequence,1
middle,middle,s,Sequence,2
of,of,s,Sequence,3
my,my,s,FirstPer,0
Period,period,c,,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
has,has,n,,0
confounded,confounded,s,ReportingEvents,0
my,my,s,Autobio,0
Memory,memory,nnn,Autobio,1
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
well,well,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
.,.,s,,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
individual,individual,s,AbstractConcepts,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
Fate,fate,s,SubjectivePercept,0
has,has,n,,0
decreed,decreed,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
pronounce,pronounce,c,CommonAuthorities,0
",",",",s,,0
your,your,s,DirectAddress,0
Husband,husband,nnn,PersonProperty,0
What,what,c,,0
!,!,s,,0
dear,dear,s,Positivity,0
Duck,duck,c,SenseObject,0
!,!,s,,0
before,before,s,Sequence,0
Sir,sir,s,PersonProperty,0
Timothy,timothy,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
examined,examined,s,Curiosity,0
into,into,s,,0
Matters,matters,c,Specifiers,0
?,?,nnn,Question,0
Duck,duck,c,SenseObject,0
!,!,s,,0
fough,fough,c,UNRECOGNIZED,0
!,!,s,,0
What,what,s,,0
a,a,s,,0
rustic,rustic,s,SenseProperty,0
and,and,s,,0
mean,mean,s,,0
Expression,expression,s,SenseProperty,0
is,is,s,ReportingStates,0
there,there,c,,0
?,?,nnn,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
then,then,s,,0
my,my,s,FirstPer,0
walking,walking,s,Motions,0
University,university,c,CommonAuthorities,0
",",",",s,,0
my,my,s,FirstPer,0
puzling,puzling,s,UNRECOGNIZED,0
Library,library,s,SenseObject,0
of,of,s,AbstractConcepts,0
Flesh,flesh,c,AbstractConcepts,1
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,n,SceneShift,0
to,to,s,SceneShift,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
things,things,s,Uncertainty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Nature,nature,s,AbstractConcepts,0
deserves,deserves,s,StandardsPos,0
some,some,s,Uncertainty,0
consideration,consideration,nnn,CommonAuthorities,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
good,good,s,Positivity,0
indeed,indeed,s,Positivity,1
with,with,s,Inclusive,0
People,people,s,Inclusive,1
that,that,s,,0
need,need,s,Insist,0
second,second,s,Uncertainty,0
Thoughts,thoughts,c,Uncertainty,1
:,:,s,,0
But,but,s,Resistance,0
where,where,s,Resistance,1
quick,quick,n,SubjectiveTime,0
Imagination,imagination,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
profound,profound,s,StandardsPos,0
Judgment,judgment,s,PrivateThinking,0
meet,meet,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
first,first,s,Sequence,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
well,well,c,StandardsPos,0
.,.,s,StandardsPos,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
resolved,resolved,n,ReportingEvents,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,,0
;,;,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
words,words,s,LangRef,0
pray,pray,c,Intensity,0
:,:,s,,0
I,i,s,Insist,0
expect,expect,s,Insist,1
your,your,s,Insist,2
compliance,compliance,nnn,CommonAuthorities,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Why,why,s,Question,0
must,must,s,Insist,0
we,we,s,,0
precipitate,precipitate,s,SenseObject,0
things,things,s,Uncertainty,0
in,in,s,,0
this,this,s,,0
manner,manner,c,AbstractConcepts,0
?,?,s,Question,0
Why,why,s,Question,0
not,not,s,Question,1
give,give,s,,0
',',c,,0
em,em,s,SpaceRelation,0
time,time,s,SubjectiveTime,0
to,to,n,SubjectiveTime,1
know,know,s,Confidence,0
one,one,s,Numbers,0
another,another,c,Numbers,1
?,?,s,Question,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
sure,sure,s,Confidence,0
their,their,s,ProjectAhead,0
Inclinations,inclinations,s,ProjectAhead,1
will,will,s,PredictedFuture,0
agree,agree,nnn,StandardsPos,0
Marriage,marriage,s,CommonAuthorities,0
may,may,s,Contingency,0
breed,breed,s,AbstractConcepts,0
Love,love,c,Positivity,0
;,;,s,,0
they,they,s,Insist,0
must,must,s,Insist,1
try,try,c,ProjectAhead,0
.,.,nnn,,0
On,on,s,Self_Promise,0
my,my,s,Self_Promise,1
word,word,c,Self_Promise,2
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
Marriage,marriage,s,CommonAuthorities,0
has,has,s,,0
that,that,s,,0
Effect,effect,s,Consequence,0
with,with,s,Consequence,1
them,them,c,,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
better,better,n,Comparison,0
Luck,luck,s,Positivity,0
than,than,s,Comparison,0
I,i,nnn,FirstPer,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
ready,ready,c,ProjectAhead,0
.,.,nnn,Imperative,0
Spoke,spoke,s,Imperative,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Man,man,c,Resemblances,2
",",",",s,,0
Tim,tim,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
:,:,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
freely,freely,s,Disclosure,0
own,own,s,ReportingEvents,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Merit,merit,s,StandardsPos,0
has,has,n,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
made,made,s,SubjectivePercept,0
an,an,s,SubjectivePercept,1
Impression,impression,s,SubjectivePercept,2
deep,deep,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
in,in,s,,0
me,me,nnn,FirstPer,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Sympathy,sympathy,s,Positivity,0
of,of,s,,0
Features,features,s,Updates,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Two,two,s,Numbers,0
Faces,faces,c,SenseObject,0
",",",",s,,0
that,that,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
tells,tells,s,Citations,0
me,me,c,Citations,1
",",",",n,,0
we,we,s,,0
were,were,s,ProjectBack,0
made,made,s,ReportingEvents,0
one,one,s,ReportingEvents,1
for,for,s,Substitution,0
another,another,nnn,Substitution,1
Marriage,marriage,s,CommonAuthorities,0
is,is,s,Intensity,0
so,so,s,Intensity,1
lasting,lasting,s,TimeDuration,0
a,a,s,TimeDuration,1
Bondage,bondage,c,Negativity,0
",",",",s,,0
that,that,s,,0
surely,surely,s,Confidence,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
beneath,beneath,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Character,character,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,AbstractConcepts,2
Man,man,s,StandardsPos,0
of,of,s,StandardsPos,1
Honor,honor,c,StandardsPos,2
",",",",s,,0
to,to,s,,0
wish,wish,s,SubjectivePercept,0
under,under,s,,0
it,it,s,,0
a,a,s,PersonProperty,0
Person,person,s,PersonProperty,1
he,he,s,PersonPronoun,0
Loves,loves,nnn,Positivity,0
Nego,nego,s,UNRECOGNIZED,0
Consequentiam,consequentiam,c,UNRECOGNIZED,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
Man,man,s,StandardsPos,0
of,of,s,StandardsPos,1
Honor,honor,c,StandardsPos,2
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
receive,receive,n,ReportingEvents,0
you,you,s,DirectAddress,0
of,of,s,,0
the,the,s,SenseObject,0
Hands,hands,s,SenseObject,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Parents,parents,nnn,PersonProperty,0
A,a,s,PersonProperty,0
Woman's,woman's,s,PersonProperty,1
Heart,heart,s,SenseObject,0
proves,proves,s,Confidence,0
commonly,commonly,s,ReceivedPOV,0
a,a,s,,0
Rebel,rebel,c,Resistance,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
taken,taken,s,ProjectBack,0
from,from,s,ProjectBack,1
her,her,s,PersonPronoun,0
by,by,s,,0
Violence,violence,c,StandardsNeg,0
.,.,nnn,,0
Tim,tim,c,UNRECOGNIZED,0
.,.,s,,0
Tim,tim,c,UNRECOGNIZED,0
.,.,s,,0
fair,fair,s,StandardsPos,0
Means,means,s,AbstractConcepts,0
are,are,s,Positivity,0
best,best,c,Positivity,1
.,.,nnn,,0
We,we,s,,0
read,read,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
the,the,s,ProjectBack,0
Ancients,ancients,c,ProjectBack,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
