.,.,s,,0
That,that,s,,0
cunning,cunning,n,Negativity,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
better,better,s,Comparison,0
bestowed,bestowed,s,StandardsPos,0
on,on,s,StandardsPos,1
women,women,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
would,would,s,Contingency,0
have,have,s,Contingency,1
deserved,deserved,s,StandardsPos,0
thanks,thanks,s,Acknowledge,0
of,of,s,,0
nature,nature,nnn,AbstractConcepts,0
Haplye,haplye,s,UNRECOGNIZED,0
she,she,s,Intensity,0
did,did,s,Intensity,1
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
women,women,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
scorn,scorn,s,Negative_Relation,0
of,of,s,,0
nature,nature,c,AbstractConcepts,0
.,.,nnn,,0
Proud,proud,s,StandardsPos,0
else,else,c,Contingency,0
",",",",s,,0
how,how,s,,0
squeamish,squeamish,s,Negativity,0
he,he,s,Updates,0
is,is,s,Updates,1
be,be,s,ReportingStates,0
come,come,s,ReportingEvents,0
already,already,c,Updates,0
",",",",s,,0
using,using,s,ReportingEvents,0
both,both,s,,0
disdaineful,disdaineful,n,UNRECOGNIZED,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
imperious,imperious,s,StandardsNeg,0
words,words,c,LangRef,0
:,:,s,,0
insomuch,insomuch,s,Specifiers,0
that,that,s,Specifiers,1
he,he,s,PersonPronoun,0
galleth,galleth,s,UNRECOGNIZED,0
with,with,s,,0
ingratitude,ingratitude,c,StandardsNeg,0
.,.,s,TimeShift,0
And,and,n,TimeShift,1
then,then,s,TimeShift,2
Ladies,ladies,s,PersonProperty,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
how,how,s,Question,0
it,it,s,Question,1
cutteth,cutteth,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
to,to,s,,0
become,become,s,Transformation,0
a,a,s,Transformation,1
wooer,wooer,nnn,Positivity,0
Tush,tush,c,SenseObject,0
",",",",s,,0
children,children,s,PersonProperty,0
and,and,s,,0
fools,fools,c,Negativity,0
",",",",s,,0
the,the,s,,0
fairer,fairer,s,Comparison,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
the,the,s,,0
sooner,sooner,s,Comparison,0
they,they,s,,0
yield,yield,c,ReportingEvents,0
",",",",s,,0
an,an,n,SenseObject,0
apple,apple,s,SenseObject,1
will,will,s,PredictedFuture,0
catch,catch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
one,one,c,Numbers,0
",",",",s,,0
a,a,s,PersonProperty,0
baby,baby,s,PersonProperty,1
the,the,s,Specifiers,0
other,other,nnn,Specifiers,1
Your,your,s,DirectAddress,0
loouer,loouer,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
fair,fair,s,StandardsPos,0
fool,fool,c,Negativity,0
:,:,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
fruit,fruit,s,SenseObject,0
and,and,n,,0
puppets,puppets,nnn,SenseObject,0
I,i,s,FirstPer,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,,0
call,call,s,ReportingEvents,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
judge,judge,s,PrivateThinking,0
it,it,s,,0
only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
word,word,s,LangRef,0
called,called,s,ReportingEvents,0
love,love,c,Positivity,0
.,.,s,,0
Me,me,n,FirstPer,0
thinks,thinks,s,PrivateThinking,0
lyking,lyking,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
courtesy,courtesy,c,Positivity,0
",",",",s,,0
a,a,s,,0
smile,smile,c,Positivity,0
",",",",s,,0
a,a,s,,0
beck,beck,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
such,such,s,Resemblances,0
like,like,c,Resemblances,1
",",",",s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,ReportingStates,2
very,very,n,Intensity,0
Quintessence,quintessence,s,Intensity,0
of,of,s,StandardsPos,0
love,love,nnn,StandardsPos,1
I,i,c,FirstPer,0
",",",",s,,0
Mileta,mileta,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
as,as,s,,0
wise,wise,c,StandardsPos,0
",",",",s,,0
as,as,s,Contingency,0
you,you,s,Contingency,1
would,would,s,Contingency,2
be,be,s,ReportingStates,0
thought,thought,s,PrivateThinking,0
fair,fair,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
as,as,s,,0
fair,fair,c,StandardsPos,0
",",",",n,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
wise,wise,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
as,as,s,,0
ready,ready,s,Positivity,0
to,to,s,Positivity,1
please,please,s,Positivity,2
men,men,c,PersonProperty,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,n,ReportingStates,0
coye,coye,s,UNRECOGNIZED,0
to,to,s,,0
pranke,pranke,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
careful,careful,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
accounted,accounted,s,ReportingEvents,0
amorous,amorous,c,Positivity,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,n,SubjectivePercept,0
willing,willing,s,SubjectivePercept,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thought,thought,s,PrivateThinking,0
discrete,discrete,nnn,AbstractConcepts,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
men,men,s,PersonProperty,0
are,are,s,Positivity,0
good,good,s,Positivity,1
souls,souls,s,Disclosure,0
(,(,c,,0
poor,poor,s,Negativity,0
souls,souls,c,Disclosure,0
:,:,c,OralCues,0
),),s,OralCues,1
who,who,s,Biographical_Time,0
never,never,s,Biographical_Time,1
enquire,enquire,s,PrivateThinking,0
but,but,s,Resistance,0
with,with,s,Resistance,1
their,their,n,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
loving,loving,s,Positivity,0
to,to,s,Positivity,1
father,father,s,Biographical_Time,0
the,the,s,Biographical_Time,1
cradle,cradle,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
they,they,s,,0
but,but,s,Resistance,0
mother,mother,s,PersonProperty,0
the,the,s,PersonProperty,0
child,child,c,PersonProperty,1
.,.,s,Imperative,0
Give,give,s,Imperative,1
me,me,n,FirstPer,0
their,their,s,PersonPronoun,0
gifts,gifts,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
their,their,s,DenyDisclaim,1
virtues,virtues,c,StandardsPos,0
",",",",s,,0
a,a,s,SenseObject,0
grain,grain,s,SenseObject,1
of,of,s,,0
their,their,s,PersonPronoun,0
gold,gold,s,SenseObject,0
weighs,weighs,s,Transformation,0
down,down,s,Transformation,1
a,a,s,,0
pound,pound,n,SenseObject,0
of,of,s,SenseObject,1
their,their,s,PersonPronoun,0
wit,wit,c,StandardsPos,0
",",",",s,,0
a,a,s,,0
dram,dram,s,AbstractConcepts,0
of,of,s,,0
give,give,s,ReportingEvents,0
me,me,c,ReportingEvents,1
",",",",s,,0
is,is,s,ReportingStates,0
heavier,heavier,s,Comparison,0
then,then,s,,0
an,an,s,,0
ounce,ounce,s,AbstractConcepts,0
of,of,s,,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,s,,0
Believe,believe,n,PrivateThinking,0
me,me,s,FirstPer,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
give,give,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
pretty,pretty,s,Positivity,0
thing,thing,nnn,Positivity,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
but,but,s,Resistance,0
oftentimes,oftentimes,s,RecurringEvents,0
smile,smile,s,Positivity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
men,men,s,PersonProperty,0
call,call,s,ReportingEvents,0
us,us,s,Inclusive,0
weak,weak,n,Negativity,0
vessels,vessels,c,SenseObject,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
prove,prove,s,Confidence,0
themselves,themselves,s,PersonPronoun,0
broken,broken,s,SenseProperty,0
hearted,hearted,c,Disclosure,0
",",",",s,,0
us,us,s,Inclusive,0
frail,frail,c,SenseProperty,0
",",",",s,,0
when,when,s,,0
their,their,n,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
cannot,cannot,s,DenyDisclaim,0
hang,hang,s,Inclusive,0
together,together,c,Inclusive,1
",",",",s,,0
studying,studying,s,SpaceRelation,0
with,with,s,SpaceRelation,1
words,words,s,LangRef,0
to,to,s,,0
flatter,flatter,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
with,with,n,,0
bribes,bribes,s,Negativity,0
to,to,s,,0
allure,allure,c,Positivity,0
",",",",s,,0
when,when,s,,0
we,we,s,CommonAuthorities,0
commonly,commonly,s,CommonAuthorities,1
wish,wish,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
tongues,tongues,s,SenseObject,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
purses,purses,c,SenseObject,0
",",",",s,,0
they,they,n,,0
speak,speak,s,ReportingEvents,0
so,so,s,,0
simply,simply,c,Confidence,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
offers,offers,s,ReportingEvents,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
bellies,bellies,c,Motions,0
",",",",s,,0
they,they,s,,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
so,so,s,,0
peeuishly,peeuishly,nnn,UNRECOGNIZED,0
It,it,s,,0
is,is,s,Positivity,0
good,good,s,Positivity,1
sport,sport,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
them,them,s,,0
want,want,s,ProjectAhead,0
matter,matter,c,AbstractConcepts,0
:,:,s,,0
for,for,s,,0
then,then,s,Sequence,0
fall,fall,s,Sequence,1
they,they,s,,0
to,to,s,StandardsPos,0
good,good,s,StandardsPos,1
manners,manners,c,StandardsPos,0
",",",",n,,0
having,having,s,ReportingEvents,0
nothing,nothing,s,OralCues,0
in,in,s,OralCues,1
their,their,s,PersonPronoun,0
mouths,mouths,s,SenseObject,0
but,but,s,Resistance,0
sweet,sweet,s,SenseProperty,0
mistress,mistress,c,PersonProperty,0
",",",",s,,0
wearing,wearing,s,SpaceRelation,0
our,our,s,Inclusive,0
hands,hands,s,Motions,0
out,out,s,Motions,1
with,with,n,,0
courtly,courtly,s,Positivity,0
kissings,kissings,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
their,their,s,PersonPronoun,0
wits,wits,s,StandardsPos,0
fail,fail,s,StandardsNeg,0
in,in,s,StandardsNeg,1
courtly,courtly,s,Positivity,0
discourses,discourses,c,AbstractConcepts,0
.,.,s,,0
Now,now,s,Immediacy,0
rufling,rufling,n,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
hairs,hairs,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
setting,setting,s,,0
their,their,s,PersonPronoun,0
ruffes,ruffes,c,SenseObject,0
",",",",s,,0
then,then,s,,0
gazing,gazing,s,Motions,0
with,with,s,,0
their,their,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
then,then,n,Sequence,0
sighing,sighing,s,Sequence,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
privy,privy,s,Disclosure,0
wring,wring,s,Motions,0
by,by,s,,0
the,the,s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
thinking,thinking,s,PrivateThinking,0
us,us,s,Inclusive,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
wowed,wowed,s,Intensity,0
by,by,s,,0
signs,signs,n,AbstractConcepts,0
and,and,s,,0
ceremonies,ceremonies,nnn,CommonAuthorities,0
Yet,yet,s,Resistance,0
we,we,c,,0
",",",",s,,0
when,when,s,,0
we,we,s,Self_Promise,0
swear,swear,s,Self_Promise,1
with,with,s,Inclusive,0
our,our,s,Inclusive,1
mouths,mouths,s,SenseObject,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
then,then,s,Sequence,0
we,we,s,Sequence,1
sigh,sigh,s,SubjectivePercept,0
from,from,n,SubjectivePercept,1
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
and,and,s,,0
pine,pine,s,SenseObject,0
in,in,s,Positivity,0
love,love,nnn,Positivity,1
We,we,s,Anger,0
are,are,s,Anger,1
mad,mad,s,Anger,2
wenches,wenches,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
men,men,s,PersonProperty,0
mark,mark,s,AbstractConcepts,0
our,our,s,Inclusive,0
words,words,c,LangRef,0
:,:,s,,0
for,for,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
none,none,n,DenyDisclaim,0
cared,cared,s,Positivity,0
for,for,s,Positivity,1
love,love,s,Positivity,0
more,more,s,Comparison,0
then,then,s,Sequence,0
I,i,c,Sequence,1
",",",",s,,0
what,what,s,,0
mean,mean,s,,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
loved,loved,s,Positivity,0
but,but,s,Resistance,0
I,i,c,FirstPer,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
we,we,s,,0
cry,cry,s,Motions,0
away,away,c,,0
",",",",s,,0
do,do,s,Question,0
we,we,s,Question,1
not,not,s,DenyDisclaim,0
presently,presently,s,TimeShift,0
say,say,c,Citations,0
",",",",s,,0
go,go,s,ReportingEvents,0
too,too,c,,0
:,:,s,,0
and,and,s,,0
when,when,s,,0
men,men,s,PersonProperty,0
strive,strive,s,ProjectAhead,0
for,for,s,ProjectAhead,1
kisses,kisses,c,Positivity,0
",",",",n,,0
we,we,s,,0
exclaim,exclaim,c,Intensity,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
alone,alone,c,SpaceRelation,0
",",",",s,,0
as,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
we,we,s,,0
would,would,s,ProjectBack,0
fall,fall,s,Contingency,0
to,to,s,Contingency,1
that,that,s,,0
our,our,s,Inclusive,0
selves,selves,nnn,SubjectivePercept,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,,0
Canope,canope,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,Insist,0
is,is,s,Insist,1
time,time,s,Insist,2
to,to,s,Insist,3
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
beehold,beehold,s,UNRECOGNIZED,0
Phao,phao,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Where,where,c,Question,1
?,?,nnn,Question,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
head,head,s,SenseObject,0
Ismena,ismena,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
where,where,s,Question,0
else,else,c,Question,1
:,:,s,,0
but,but,s,Resistance,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
keep,keep,s,TimeDuration,0
on,on,s,TimeDuration,1
our,our,s,Inclusive,0
way,way,c,Inclusive,1
.,.,nnn,,0
Wisely,wisely,c,StandardsPos,0
.,.,nnn,,0
Phao,phao,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
mean,mean,s,,0
fortune,fortune,s,ProjectAhead,0
causes,causes,s,Cause,0
thee,thee,s,DirectAddress,0
to,to,s,,0
use,use,s,ReportingEvents,0
an,an,s,ReportingEvents,1
oar,oar,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
sudden,sudden,s,SubjectiveTime,0
beauty,beauty,s,StandardsPos,0
a,a,n,SenseObject,0
glass,glass,c,SenseObject,1
:,:,s,,0
by,by,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
is,is,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
need,need,c,Insist,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
thy,thy,s,DirectAddress,0
pride,pride,c,StandardsPos,0
.,.,s,,0
O,o,s,LangRef,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
in,in,n,,0
thinking,thinking,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
have,have,s,,0
blessed,blessed,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
cursed,cursed,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
adding,adding,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,ReportingEvents,2
poor,poor,s,Negativity,0
estate,estate,c,AbstractConcepts,0
",",",",s,,0
a,a,n,StandardsPos,0
proud,proud,s,StandardsPos,1
heart,heart,c,SenseObject,0
:,:,s,,0
and,and,s,,0
to,to,s,,0
a,a,s,,0
disdained,disdained,s,Negative_Relation,0
man,man,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
disdaining,disdaining,s,Negative_Relation,0
mind,mind,c,SubjectivePercept,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
flatter,flatter,n,SubjectivePercept,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
Phao,phao,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
fair,fair,c,StandardsPos,0
:,:,s,,0
fair,fair,c,StandardsPos,0
?,?,s,Question,0
I,i,s,Fear,0
fear,fear,s,Fear,1
me,me,s,FirstPer,0
fair,fair,c,StandardsPos,0
",",",",s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
word,word,s,LangRef,0
too,too,s,,0
foul,foul,n,Negativity,0
for,for,s,,0
a,a,s,SenseObject,0
face,face,s,SenseObject,1
so,so,s,,0
passing,passing,s,ReportingEvents,0
fayte,fayte,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
avails,avails,s,StandardsPos,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
all,all,s,SubjectivePercept,0
things,things,n,SubjectivePercept,1
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
thou,thou,s,DirectAddress,0
might,might,s,Fear,0
die,die,s,Fear,1
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
want,want,s,ProjectAhead,0
al,al,s,,0
things,things,n,Uncertainty,0
thou,thou,s,DirectAddress,0
desire,desire,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
live,live,s,,0
till,till,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
die,die,c,AbstractConcepts,0
.,.,s,,0
Tushe,tushe,s,UNRECOGNIZED,0
Phao,phao,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
grown,grown,n,ReportingEvents,0
more,more,s,Comparison,0
pride,pride,s,StandardsPos,0
in,in,s,,0
thy,thy,s,DirectAddress,0
mind,mind,c,SubjectivePercept,0
",",",",s,,0
then,then,s,,0
favor,favor,s,Positivity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
.,.,s,,0
Blush,blush,s,SenseProperty,0
foolish,foolish,s,Negativity,0
boy,boy,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
think,think,n,PrivateThinking,0
on,on,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
thoughts,thoughts,c,PrivateThinking,0
:,:,s,,0
cease,cease,s,ReportingEvents,0
complaints,complaints,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
crave,crave,s,Intensity,0
counsel,counsel,c,PersonProperty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
lo,lo,c,DirectAddress,0
",",",",s,,0
behold,behold,n,SpaceRelation,0
Sybilla,sybilla,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
mouth,mouth,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
cave,cave,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
salute,salute,s,Positivity,0
her,her,c,Positivity,1
.,.,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
me,me,s,FirstPer,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
out,out,n,Negativity,0
of,of,s,Negativity,1
my,my,s,Negativity,2
way,way,c,Negativity,3
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
benighted,benighted,s,StandardsNeg,0
withal,withal,s,Metadiscourse,0
that,that,s,,0
I,i,s,SelfReluctance,0
am,am,s,SelfReluctance,1
compelled,compelled,s,SelfReluctance,2
to,to,s,,0
ask,ask,s,DirectAddress,0
your,your,s,DirectAddress,1
direction,direction,nnn,AbstractConcepts,0
Fair,fair,s,StandardsPos,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
advised,advised,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
for,for,s,,0
this,this,s,Immediacy,0
time,time,s,Immediacy,1
seek,seek,s,ProjectAhead,0
none,none,n,Exceptions,0
other,other,s,Exceptions,1
Inn,inn,c,SenseObject,0
",",",",s,,0
then,then,s,,0
my,my,s,FirstPer,0
cave,cave,c,SenseObject,0
:,:,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
less,less,s,Comparison,0
perilous,perilous,s,Negativity,0
to,to,s,,0
travail,travail,s,Negativity,0
by,by,n,Specifiers,0
night,night,c,Specifiers,1
",",",",s,,0
then,then,s,,0
uncomfortable,uncomfortable,nnn,Negative_Relation,0
Your,your,s,DirectAddress,0
courtesy,courtesy,s,Positivity,0
offered,offered,s,ReportingEvents,0
has,has,s,,0
prevented,prevented,s,Resistance,0
what,what,s,,0
my,my,s,FirstPer,0
necessity,necessity,s,Insist,0
was,was,s,ProjectBack,0
to,to,s,,0
entreat,entreat,c,Request,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
near,near,c,SpaceRelation,0
",",",",s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
stool,stool,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
.,.,s,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
for,for,s,Specifiers,0
that,that,s,Specifiers,1
these,these,s,Immediacy,0
winter,winter,s,TimeDuration,0
nights,nights,n,TimeDuration,1
are,are,s,ReportingStates,0
long,long,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
children,children,s,PersonProperty,0
delight,delight,s,Positivity,0
in,in,s,Positivity,1
nothing,nothing,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,TimeShift,0
to,to,s,TimeShift,1
hear,hear,s,SpaceRelation,0
old,old,s,PersonProperty,0
wives,wives,n,PersonProperty,1
tales,tales,c,LangRef,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
beguile,beguile,s,SubjectivePercept,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
with,with,s,,0
some,some,s,Uncertainty,0
story,story,c,LangRef,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
you,you,s,DirectAddress,0
behold,behold,n,SpaceRelation,0
wrinkles,wrinkles,s,SenseProperty,0
and,and,s,,0
furrows,furrows,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
tawny,tawny,s,SenseProperty,0
face,face,c,SenseObject,0
:,:,s,,0
yet,yet,s,Resistance,0
may,may,s,DirectAddress,0
you,you,s,DirectAddress,1
happily,happily,s,Positivity,0
find,find,s,,0
wisdom,wisdom,s,StandardsPos,0
and,and,n,,0
counsel,counsel,s,PersonProperty,0
in,in,s,,0
my,my,s,FirstPer,0
white,white,s,SenseObject,0
hairs,hairs,nnn,SenseObject,1
Lady,lady,s,PersonProperty,0
nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
content,content,s,AbstractConcepts,0
me,me,s,FirstPer,0
better,better,s,Comparison,0
the^,the^,s,UNRECOGNIZED,0
a,a,s,,0
tale,tale,c,LangRef,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
is,is,s,OpenQuery,0
there,there,s,OpenQuery,1
any,any,s,OpenQuery,2
thing,thing,n,Uncertainty,0
more,more,s,Comparison,0
necessary,necessary,s,Insist,0
for,for,s,Insist,1
me,me,s,FirstPer,0
then,then,s,Sequence,0
counsel,counsel,nnn,Sequence,1
Were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
borne,borne,s,ReportingEvents,0
so,so,s,,0
fair,fair,s,StandardsPos,0
by,by,s,Specifiers,0
nature,nature,c,Specifiers,1
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
made,made,s,ReportingEvents,0
so,so,s,,0
fair,fair,s,StandardsPos,0
by,by,s,,0
Venus,venus,c,UNRECOGNIZED,0
.,.,nnn,,0
For,for,s,,0
what,what,s,,0
cause,cause,c,Cause,0
?,?,nnn,Question,0
I,i,s,Fear,0
fear,fear,s,Fear,1
me,me,s,FirstPer,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
curse,curse,c,Negativity,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
obtain,obtain,c,ReportingEvents,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
obtain,obtain,s,ReportingEvents,0
but,but,s,Resistance,0
cannot,cannot,s,DenyDisclaim,0
love,love,c,Positivity,0
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
