may,may,s,DirectAddress,0
you,you,s,DirectAddress,1
master,master,s,PersonProperty,0
Sconce,sconce,c,SenseObject,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
her,her,s,PersonPronoun,0
yet,yet,c,Resistance,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
pretty,pretty,n,SubjectivePercept,0
puling,puling,s,Negativity,0
baggage,baggage,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
marry,marry,s,Positivity,0
ere,ere,s,ProjectBack,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
make,make,s,ReportingEvents,0
her,her,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Lady,lady,c,PersonProperty,0
",",",",s,,0
she,she,s,Insist,0
should,should,s,Insist,1
be,be,s,Updates,0
a,a,n,Updates,1
new,new,s,Updates,2
Exchage,exchage,s,UNRECOGNIZED,0
wench,wench,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Citizens,citizens,s,CommonAuthorities,0
wives,wives,s,PersonProperty,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
goodest,goodest,s,UNRECOGNIZED,0
creatures,creatures,c,SenseObject,0
",",",",s,,0
live,live,s,,0
the,the,n,,0
finest,finest,s,StandardsPos,0
lives,lives,nnn,,0
Very,very,s,Intensity,0
right,right,c,,0
",",",",s,,0
mistress,mistress,s,PersonProperty,0
Artlesse,artlesse,c,UNRECOGNIZED,0
",",",",s,,0
good,good,s,,0
souls,souls,c,Disclosure,0
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
but,but,s,Resistance,0
know,know,s,Confidence,0
sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
tender,tender,n,Positivity,0
hearts,hearts,s,Positivity,1
they,they,s,,0
have,have,c,,0
",",",",s,,0
how,how,s,,0
kind,kind,s,Positivity,0
they,they,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
to,to,s,,0
a,a,s,PersonProperty,0
gentleman,gentleman,s,PersonProperty,1
that,that,s,,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
deal,deal,s,ReportingEvents,0
for,for,n,ReportingEvents,1
their,their,s,PersonPronoun,0
commodities,commodities,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
and,and,s,,0
it,it,s,,0
were,were,s,ProjectBack,0
their,their,s,ProjectBack,1
own,own,s,ReportingEvents,0
husbands,husbands,nnn,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,s,Autobio,1
this,this,s,,0
musk-melon,musk-melon,s,UNRECOGNIZED,0
has,has,s,ProjectAhead,0
a,a,s,ProjectAhead,1
mind,mind,s,ProjectAhead,2
to,to,s,ProjectAhead,3
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,c,,0
:,:,s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
much,much,s,Intensity,0
to,to,n,,0
give,give,s,,0
her,her,s,PersonPronoun,0
a,a,s,SenseProperty,0
touch,touch,c,SenseProperty,1
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
of,of,s,,0
the,the,s,,0
right,right,s,,0
sise,sise,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Mistress,mistress,s,PersonProperty,0
Artlesse,artlesse,s,UNRECOGNIZED,0
should,should,s,Future_Question,0
I,i,n,Future_Question,1
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,StandardsPos,0
will,will,c,StandardsPos,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
love,love,s,Positivity,0
your,your,s,DirectAddress,0
daughter,daughter,nnn,PersonProperty,0
Certainly,certainly,s,Confidence,0
sir,sir,c,PersonProperty,0
",",",",s,,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
of,of,s,,0
English,english,s,AbstractConcepts,0
blood,blood,c,SenseObject,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
better,better,c,Comparison,0
.,.,nnn,,0
Fie,fie,s,Negativity,0
Mistress,mistress,s,PersonProperty,0
Artlesse,artlesse,c,UNRECOGNIZED,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
maid,maid,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
kin,kin,s,PersonProperty,0
to,to,s,Generalization,0
all,all,n,Generalization,1
nations,nations,c,CommonAuthorities,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
tried,tried,s,,0
some,some,s,Uncertainty,0
English,english,s,AbstractConcepts,0
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
husband,husband,c,PersonProperty,0
",",",",s,,0
mere,mere,n,SubjectivePercept,0
meacocks,meacocks,s,UNRECOGNIZED,0
verily,verily,c,Confidence,0
:,:,s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
lawfully,lawfully,s,StandardsPos,0
beget,beget,s,Consequence,0
a,a,s,Consequence,1
child,child,s,PersonProperty,0
once,once,s,TimeShift,0
in,in,s,TimeDuration,0
seven,seven,s,TimeDuration,1
years,years,nnn,TimeDuration,2
A,a,s,SenseProperty,0
touch,touch,c,SenseProperty,1
",",",",s,,0
by,by,s,,0
this,this,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
reason,reason,s,StandardsPos,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,Intensity,0
many,many,s,Intensity,1
bastards,bastards,s,Anger,0
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
city,city,nnn,SpaceRelation,2
Your,your,s,DirectAddress,0
Spaniard,spaniard,s,PersonProperty,0
as,as,s,,0
a,a,s,,0
neighbor,neighbor,s,PersonProperty,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
told,told,s,Citations,0
me,me,s,Citations,1
who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
lived,lived,s,SpaceRelation,0
among,among,c,SpaceRelation,1
",",",",s,,0
is,is,s,Negativity,0
too,too,n,Negativity,1
hasty,hasty,c,SubjectiveTime,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
woman,woman,s,PersonProperty,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
say,say,s,Citations,0
her,her,s,PersonPronoun,0
prayers,prayers,s,CommonAuthorities,0
after,after,s,Sequence,0
she,she,s,Sequence,1
is,is,s,ReportingStates,0
bed,bed,c,SenseObject,0
:,:,s,,0
your,your,n,DirectAddress,0
French,french,s,AbstractConcepts,0
is,is,s,ReportingStates,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
woman,woman,s,PersonProperty,0
as,as,s,Specifiers,0
with,with,s,Specifiers,1
an,an,s,Specifiers,2
enemy,enemy,c,Negativity,0
",",",",s,,0
soon,soon,s,ProjectAhead,0
beaten,beaten,s,Negativity,0
off,off,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
mistress,mistress,n,PersonProperty,0
Artlesse,artlesse,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
marry,marry,s,Positivity,0
your,your,s,DirectAddress,0
daughter,daughter,s,PersonProperty,0
to,to,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
complete,complete,s,Sequence,0
man,man,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,n,ReportingStates,0
Dutch,dutch,c,,0
:,:,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
rarest,rarest,s,Exceptions,0
men,men,s,PersonProperty,0
at,at,s,,0
multiplication,multiplication,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
so,so,s,,0
readily,readily,nnn,SubjectiveTime,0
They,they,s,,0
be,be,s,ReportingStates,0
indeed,indeed,s,Intensity,0
very,very,s,Positivity,0
good,good,s,Positivity,1
Arithmeticians,arithmeticians,c,PersonProperty,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
the,the,s,PersonProperty,0
Ladies,ladies,c,PersonProperty,1
:,:,s,,0
Mistress,mistress,s,PersonProperty,0
Mixum,mixum,s,UNRECOGNIZED,0
we,we,s,,0
will,will,s,PredictedFuture,0
depart,depart,c,SceneShift,0
",",",",s,,0
they,they,s,Insist,0
must,must,s,Insist,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
our,our,n,Inclusive,0
conference,conference,nnn,GenericEvents,0
A,a,s,,0
diew,diew,s,UNRECOGNIZED,0
kind,kind,s,Positivity,0
master,master,s,PersonProperty,0
Sconce,sconce,c,SenseObject,0
.,.,nnn,,0
Adieu,adieu,s,SceneShift,0
min,min,s,TimeDuration,0
vroen,vroen,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
pestilent,pestilent,s,Negativity,0
mind,mind,s,Negativity,0
to,to,s,Negativity,1
this,this,s,,0
talking,talking,s,GenericEvents,0
harlotry,harlotry,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
to,to,n,PredictedFuture,1
her,her,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
obtain,obtain,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Neapolitan,neapolitan,s,UNRECOGNIZED,0
beneach,beneach,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
creek,creek,s,SenseObject,0
ith'backe,ith'backe,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
",",",",n,,0
from,from,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
a,a,s,,0
sourvy,sourvy,s,UNRECOGNIZED,0
touch,touch,c,Motions,0
",",",",s,,0
that,that,s,,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
forced,forced,s,Resistance,0
to,to,n,Resistance,1
swim,swim,s,Motions,0
ith,ith,s,UNRECOGNIZED,0
tub,tub,s,SenseObject,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
or,or,s,,0
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
by,by,s,,0
the,the,s,,0
arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
smoked,smoked,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
bloat,bloat,n,SenseObject,0
herring,herring,c,SenseObject,1
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
forgot,forgot,s,Negativity,0
my,my,s,FirstPer,0
precious,precious,s,StandardsPos,0
salve,salve,c,SenseObject,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
served,served,s,ReportingEvents,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
but,but,n,Resistance,0
dressing,dressing,s,Motions,0
the,the,s,Motions,1
weapon,weapon,s,AbstractConcepts,0
that,that,s,,0
hurt,hurt,s,Sad,0
me,me,s,Sad,1
(,(,c,,0
which,which,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
have,have,s,Contingency,2
at,at,s,Uncertainty,0
any,any,s,Uncertainty,1
time,time,c,Uncertainty,2
),),s,,0
and,and,s,,0
be,be,s,ReportingStates,0
sound,sound,n,SenseProperty,0
again,again,c,RecurringEvents,0
",",",",s,,0
ha,ha,s,OralCues,0
other,other,s,Specifiers,0
donsella's,donsella's,c,UNRECOGNIZED,0
:,:,s,,0
Madams,madams,c,PersonProperty,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
creatures,creatures,s,SenseObject,0
of,of,s,,0
Plush,plush,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Satin,satin,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
accost,accost,s,Negativity,0
them,them,nnn,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,PersonProperty,0
gentleman,gentleman,s,PersonProperty,1
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,c,,0
",",",",s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
what,what,s,Curiosity,1
his,his,s,PersonPronoun,0
quality,quality,s,,0
may,may,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
our,our,n,Inclusive,0
Landlord,landlord,s,PersonProperty,0
the,the,s,,0
Doctor,doctor,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
much,much,s,Intensity,0
famed,famed,s,Positivity,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
surely,surely,s,Confidence,0
very,very,s,Intensity,0
honest,honest,nnn,StandardsPos,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
my,my,s,FirstPer,0
English,english,s,AbstractConcepts,0
is,is,s,Updates,0
not,not,s,Updates,1
complete,complete,s,Updates,2
enough,enough,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
hold,hold,s,,0
discourse,discourse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Ladies,ladies,s,PersonProperty,0
of,of,s,,0
regard,regard,c,PrivateThinking,0
",",",",s,,0
my,my,s,FirstPer,0
natural,natural,n,AbstractConcepts,0
Dutch,dutch,s,,0
too,too,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Clownish,clownish,s,PersonProperty,0
speech,speech,c,LangRef,0
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
court,court,n,Positivity,0
A,a,s,Positivity,1
leagurer,leagurer,s,UNRECOGNIZED,0
in,in,c,,0
:,:,s,,0
no,no,s,DenyDisclaim,0
your,your,s,DirectAddress,0
French,french,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
thank,thank,n,Acknowledge,0
My,my,s,Autobio,0
memory,memory,c,Autobio,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
perfest,perfest,s,UNRECOGNIZED,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
most,most,n,Comparison,0
Accomplished,accomplished,s,StandardsPos,0
language,language,c,LangRef,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
scarce,scarce,s,Negativity,0
a,a,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
but,but,s,Resistance,0
does,does,s,ReportingEvents,0
woe,woe,n,Sad,0
His,his,s,PersonPronoun,0
mistress,mistress,s,PersonProperty,0
in,in,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
mood,mood,c,SubjectivePercept,2
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
they,they,s,Contingency,1
should,should,n,Contingency,2
Not,not,s,DenyDisclaim,0
understand,understand,s,DenyDisclaim,1
me,me,c,FirstPer,0
:,:,s,,0
well,well,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
experce,experce,n,UNRECOGNIZED,0
Me,me,s,FirstPer,0
it,it,c,,0
.,.,nn,,0
He,he,s,PersonPronoun,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
speak,speak,s,ReportingEvents,0
surely,surely,s,Confidence,0
in,in,s,,0
cringes,cringes,c,Negativity,0
.,.,nnn,,0
Madametres,madametres,s,UNRECOGNIZED,0
puissant,puissant,s,StandardsPos,0
en,en,s,SpaceRelation,0
lecommand,lecommand,c,UNRECOGNIZED,0
.,.,s,,0
de,de,s,AbstractConcepts,0
touts,touts,s,Neg_Citation,0
ceurs,ceurs,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
cest,cest,s,UNRECOGNIZED,0
monde,monde,c,AbstractConcepts,0
",",",",s,,0
ie,ie,s,UNRECOGNIZED,0
que,que,s,AbstractConcepts,0
sui,sui,n,,0
semond,semond,s,UNRECOGNIZED,0
and,and,s,,0
invite,invite,s,ReportingEvents,0
en,en,s,SpaceRelation,0
tant,tant,s,SenseObject,0
de,de,s,AbstractConcepts,0
lieux,lieux,s,UNRECOGNIZED,0
que,que,s,AbstractConcepts,0
ie,ie,s,UNRECOGNIZED,0
ne,ne,s,,0
scay,scay,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
u,u,s,LangRef,0
aller,aller,s,,0
pour,pour,s,Motions,0
abrir,abrir,s,UNRECOGNIZED,0
mon,mon,s,,0
sayn,sayn,c,UNRECOGNIZED,0
:,:,n,,0
a,a,s,,0
un,un,s,,0
beauty,beauty,s,StandardsPos,0
digne,digne,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
mon,mon,s,,0
acceptance,acceptance,nnn,StandardsPos,0
Heyday,heyday,c,Positivity,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
this,this,c,Immediacy,0
",",",",s,Immediacy,1
how,how,s,Future_Question,0
should,should,s,Future_Question,1
he,he,s,Future_Question,2
know,know,n,Confidence,0
Who,who,s,Confidence,1
can,can,s,Contingency,0
speak,speak,s,ReportingEvents,0
French,french,c,AbstractConcepts,0
.,.,nn,,0
He,he,s,PersonPronoun,0
supposes,supposes,s,Uncertainty,0
it,it,c,,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
answer,answer,s,Specifiers,0
him,him,s,PersonPronoun,0
sister,sister,c,PersonProperty,0
.,.,nnn,,0
Suiuant,suiuant,s,UNRECOGNIZED,0
vostre,vostre,s,UNRECOGNIZED,0
treschier,treschier,s,UNRECOGNIZED,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
Ie,ie,s,UNRECOGNIZED,0
sui,sui,s,,0
si,si,s,SenseProperty,0
liberal,liberal,n,AbstractConcepts,0
Que,que,s,AbstractConcepts,0
ie,ie,s,UNRECOGNIZED,0
abadonnerenie,abadonnerenie,s,UNRECOGNIZED,0
and,and,s,,0
renounce,renounce,s,Resistance,0
a,a,s,Resistance,1
tout,tout,s,Neg_Citation,0
mis,mis,s,UNRECOGNIZED,0
biens,biens,n,UNRECOGNIZED,0
Demon,demon,s,Negativity,0
vid,vid,s,,0
mon,mon,s,,0
Engine,engine,s,SenseObject,0
mon,mon,s,,0
alayne,alayne,s,UNRECOGNIZED,0
mon,mon,s,,0
sang,sang,s,ReportingEvents,0
and,and,s,,0
mon,mon,n,,0
Pensir,pensir,s,UNRECOGNIZED,0
(,(,c,,0
pour,pour,s,Motions,0
ie,ie,s,UNRECOGNIZED,0
ne,ne,s,,0
saurioye,saurioye,c,UNRECOGNIZED,0
",",",",s,,0
que,que,s,AbstractConcepts,0
dire,dire,c,Negativity,0
),),s,,0
proueior,proueior,s,UNRECOGNIZED,0
mon,mon,n,,0
Ceur,ceur,s,UNRECOGNIZED,0
mon,mon,s,,0
affection,affection,s,Positivity,0
tout,tout,s,Neg_Citation,0
a,a,s,,0
vostre,vostre,s,UNRECOGNIZED,0
plaiseur,plaiseur,c,UNRECOGNIZED,0
.,.,nn,,0
Aproche's,aproche's,s,UNRECOGNIZED,0
ie,ie,s,UNRECOGNIZED,0
ne,ne,s,,0
vou's,vou's,s,UNRECOGNIZED,0
morderay,morderay,s,UNRECOGNIZED,0
pas,pas,c,Motions,0
.,.,nn,,0
Si,si,s,SenseProperty,0
ie,ie,s,UNRECOGNIZED,0
ne,ne,s,,0
vous,vous,s,,0
fay,fay,s,SenseObject,0
tratement,tratement,s,UNRECOGNIZED,0
t'el,t'el,s,UNRECOGNIZED,0
que,que,n,AbstractConcepts,0
A,a,s,,0
vons,vons,s,UNRECOGNIZED,0
appartient,appartient,c,UNRECOGNIZED,0
",",",",s,,0
ie,ie,s,UNRECOGNIZED,0
espere,espere,s,UNRECOGNIZED,0
que,que,s,AbstractConcepts,0
vostre,vostre,n,UNRECOGNIZED,0
Noblez,noblez,s,UNRECOGNIZED,0
te,te,s,SenseObject,0
contera,contera,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
mon,mon,s,,0
bon,bon,s,AbstractConcepts,0
intention,intention,c,PrivateThinking,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,ReportingStates,3
Lady,lady,s,PersonProperty,0
you,you,s,DirectAddress,0
enquire,enquire,s,PrivateThinking,0
for,for,c,,0
.,.,nn,,0
Thank,thank,s,Acknowledge,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
for,for,n,,0
Thy,thy,s,DirectAddress,0
pains,pains,c,SenseProperty,0
",",",",s,,0
depart,depart,c,SceneShift,0
.,.,n,,0
Nephew,nephew,s,PersonProperty,0
stand,stand,s,AbstractConcepts,0
clear,clear,c,,0
",",",",s,,0
observe,observe,c,ReportingEvents,0
.,.,nn,,0
Sily'a,sily'a,s,UNRECOGNIZED,0
chose,chose,s,ReportingEvents,0
en,en,s,SpaceRelation,0
mon,mon,s,,0
petit,petit,s,SenseProperty,0
povoir,povoir,s,UNRECOGNIZED,0
en,en,s,SpaceRelation,0
quoy,quoy,s,UNRECOGNIZED,0
ie,ie,s,UNRECOGNIZED,0
vous,vous,s,,0
puisse,puisse,n,UNRECOGNIZED,0
Servir,servir,s,UNRECOGNIZED,0
and,and,s,,0
aider,aider,s,UNRECOGNIZED,0
commandes,commandes,s,UNRECOGNIZED,0
moy,moy,s,UNRECOGNIZED,0
librement,librement,c,UNRECOGNIZED,0
.,.,nn,,0
Vous,vous,s,,0
Este,este,s,UNRECOGNIZED,0
fort,fort,s,SenseObject,0
and,and,s,,0
liberal,liberal,s,AbstractConcepts,0
de,de,s,AbstractConcepts,0
suparoll,suparoll,s,UNRECOGNIZED,0
monsieur,monsieur,c,PersonProperty,0
.,.,nn,,0
At,at,s,GenericEvents,0
it,it,s,GenericEvents,1
so,so,s,,0
close,close,c,Motions,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
wrings,wrings,s,Motions,0
her,her,s,PersonPronoun,0
hand,hand,c,SenseObject,0
",",",",n,,0
And,and,s,,0
she,she,s,PersonPronoun,0
smiles,smiles,s,Positivity,0
on,on,s,Positivity,1
him,him,c,PersonPronoun,0
:,:,s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
sister,sister,s,PersonProperty,0
laughs,laughs,n,SubjectivePercept,0
At,at,s,SubjectivePercept,1
the,the,s,,0
lascivious,lascivious,s,SubjectivePercept,0
posture,posture,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
could,could,n,Contingency,1
Command,command,s,ReportingEvents,0
a,a,s,ReportingEvents,1
flash,flash,s,SenseProperty,0
of,of,s,SenseProperty,1
lightning,lightning,c,SenseProperty,2
",",",",s,,0
or,or,s,,0
usurp,usurp,n,StandardsNeg,0
A,a,s,TimeDuration,0
minute,minute,s,TimeDuration,1
the,the,s,,0
prerogative,prerogative,s,CommonAuthorities,0
of,of,s,,0
death,death,n,Negativity,0
That,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
force,force,s,,0
a,a,s,,0
ruin,ruin,s,Negativity,0
on,on,s,,0
them,them,c,,0
",",",",s,,0
sudden,sudden,n,SubjectiveTime,0
As,as,s,,0
water,water,s,SenseObject,0
falls,falls,s,Negativity,0
from,from,s,Negativity,1
mountains,mountains,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
so,so,s,,0
wretched,wretched,c,Negativity,0
",",",",n,,0
They,they,s,,0
might,might,s,Contingency,0
despair,despair,s,Sad,0
and,and,s,,0
damn,damn,s,Anger,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
what,what,s,,0
say,say,s,Citations,0
they,they,c,,0
?,?,nn,Question,0
They,they,s,,0
speak,speak,s,ReportingEvents,0
French,french,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
them,them,s,,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
O,o,s,LangRef,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
ages,ages,s,TimeDuration,0
bawd,bawd,s,SubjectivePercept,0
to,to,s,,0
lustful,lustful,s,Intensity,0
contracts,contracts,c,ReportingEvents,0
",",",",n,,0
Hell,hell,s,Negativity,0
seize,seize,s,Intensity,0
them,them,c,,0
",",",",s,,0
may,may,s,Contingency,0
their,their,s,PersonPronoun,0
lips,lips,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
twins,twins,n,PersonProperty,0
In,in,s,,0
mischief,mischief,s,StandardsNeg,0
grow,grow,s,Transformation,0
together,together,c,Transformation,1
",",",",s,,0
that,that,s,,0
their,their,s,PersonPronoun,0
foul,foul,s,Negative_Relation,0
breath,breath,n,Negative_Relation,1
May,may,s,Contingency,0
have,have,s,Contingency,1
no,no,s,DenyDisclaim,0
vent,vent,c,Negativity,0
",",",",s,,0
least,least,s,Comparison,0
like,like,s,SubjectivePercept,0
some,some,s,Uncertainty,0
poisonous,poisonous,s,StandardsNeg,0
fogge,fogge,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,,0
do,do,s,Intensity,0
infect,infect,s,StandardsNeg,0
the,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
.,.,nn,,0
Per,per,s,CommonAuthorities,0
dona,dona,s,PersonProperty,0
mi,mi,s,SenseProperty,0
Madam,madam,s,PersonProperty,0
apre's,apre's,s,UNRECOGNIZED,0
le's,le's,s,UNRECOGNIZED,0
leures,leures,s,UNRECOGNIZED,0
le,le,s,AbstractConcepts,0
maine,maine,c,UNRECOGNIZED,0
.,.,nn,,0
