but,but,s,Resistance,0
another,another,s,Specifiers,0
same,same,c,Comparison,0
.,.,n,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
they,they,s,,0
beg,beg,c,Intensity,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
grant,grant,s,CommonAuthorities,0
with,with,s,Confidence,0
ease,ease,c,Confidence,1
:,:,n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
pains,pains,s,SenseProperty,0
to,to,s,,0
pleasure,pleasure,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
may,may,s,Contingency,0
please,please,c,Positivity,0
.,.,nn,,0
CVma,cvma,c,UNRECOGNIZED,0
!,!,s,,0
bear,bear,s,SenseObject,0
home,home,s,SpaceRelation,0
our,our,s,Inclusive,0
spoils,spoils,c,Negativity,0
",",",",s,,0
and,and,s,,0
conquering,conquering,s,ReportingEvents,0
weapons,weapons,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
trusse,trusse,s,UNRECOGNIZED,0
them,them,s,,0
on,on,s,,0
a,a,s,CommonAuthorities,0
wreath,wreath,s,CommonAuthorities,1
as,as,s,,0
our,our,s,Inclusive,0
just,just,s,Intensity,0
trophie,trophie,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
when,when,s,,0
Can^rone,can^rone,s,UNRECOGNIZED,0
returns,returns,c,RecurringEvents,0
",",",",s,,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
me,me,c,FirstPer,0
.,.,n,,0
Thus,thus,c,ReasonForward,0
:,:,s,,0
if,if,s,Contingency,0
but,but,s,Resistance,0
thus,thus,c,ReasonForward,0
:,:,s,,0
yet,yet,s,Resistance,0
thus,thus,s,ReasonForward,0
my,my,s,FirstPer,0
state,state,s,,0
is,is,s,Positivity,0
better,better,c,Positivity,1
",",",",n,,0
While,while,s,TimeDuration,0
lesser,lesser,s,Comparison,0
cares,cares,s,SubjectivePercept,0
do,do,s,Intensity,0
laugh,laugh,s,Positivity,0
and,and,s,Positivity,1
mock,mock,s,Negativity,0
the,the,s,,0
greater,greater,c,Comparison,0
;,;,n,,0
This,this,s,,0
change,change,s,Transformation,0
is,is,s,Positivity,0
best,best,s,Positivity,1
when,when,s,,0
changing,changing,s,Transformation,0
I,i,s,FirstPer,0
frequent,frequent,c,RecurringEvents,0
",",",",n,,0
Even,even,s,Immediacy,0
now,now,s,Immediacy,1
that,that,s,,0
moist,moist,c,SenseProperty,0
",",",",s,,0
now,now,s,Updates,0
this,this,s,Updates,1
dry,dry,s,SenseProperty,0
element,element,c,AbstractConcepts,0
",",",",n,,0
When,when,s,TimeShift,0
with,with,s,TimeShift,1
this,this,s,,0
scepter,scepter,c,SenseObject,0
",",",",s,,0
setting,setting,s,,0
on,on,s,,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
",",",",n,,0
The,the,s,,0
scaly,scaly,s,SenseProperty,0
footlesse,footlesse,s,UNRECOGNIZED,0
people,people,s,PersonProperty,0
I,i,s,FirstPer,0
command,command,c,CommonAuthorities,0
:,:,n,,0
When,when,s,,0
riding,riding,s,Motions,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wooden,wooden,s,SenseObject,0
horse,horse,c,SenseObject,1
",",",",s,,0
I,i,s,FirstPer,0
see,see,n,,0
The,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
mooues,mooues,c,UNRECOGNIZED,0
",",",",s,,0
remove,remove,s,SceneShift,0
from,from,s,SceneShift,1
me,me,c,FirstPer,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
why,why,s,Question,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
guise,guise,s,SubjectivePercept,0
beseem,beseem,s,SubjectivePercept,0
me,me,c,FirstPer,0
?,?,n,Question,0
In,in,s,,0
this,this,s,,0
I^,i^,s,UNRECOGNIZED,0
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
wretchlesse,wretchlesse,s,UNRECOGNIZED,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
deem,deem,s,CommonAuthorities,0
me^,me^,nn,UNRECOGNIZED,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,s,FirstPer,0
censure,censure,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
demand,demand,s,Intensity,0
the,the,s,Intensity,1
cause,cause,c,Cause,0
",",",",n,,0
Why,why,s,Question,0
being,being,s,ReportingStates,0
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
bred,bred,c,ReportingEvents,0
",",",",s,,0
in,in,s,,0
shepherds,shepherds,s,PersonProperty,0
laws,laws,c,AbstractConcepts,0
;,;,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
our,our,s,Inclusive,0
Hills,hills,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Downs,downs,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Gro^es,gro^es,s,UNRECOGNIZED,0
forsaken,forsaken,c,Negativity,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
these,these,s,Immediacy,0
Sands,sands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Waves,waves,s,SenseObject,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
betaken,betaken,c,SceneShift,0
.,.,nn,,0
Sh^pheard,sh^pheard,s,UNRECOGNIZED,0
or,or,s,,0
fisher,fisher,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
still,still,s,Updates,0
the,the,s,Updates,1
same,same,c,Updates,2
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
sea,sea,s,SenseObject,0
guest,guest,s,PersonProperty,0
not,not,s,DenyDisclaim,0
for,for,s,ProjectAhead,0
gain,gain,c,ProjectAhead,1
",",",",s,Resistance,0
but,but,s,Resistance,1
game,game,c,AbstractConcepts,0
.,.,nn,,0
A,a,s,,0
gamesome,gamesome,s,AbstractConcepts,0
life,life,c,AbstractConcepts,0
?,?,s,Question,0
thus,thus,s,ReasonForward,0
with,with,s,,0
unarmed,unarmed,s,SenseProperty,0
arms,arms,n,SenseObject,0
To,to,s,Resistance,0
fight,fight,s,Resistance,1
against,against,s,,0
winds,winds,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
winters,winters,s,RecurringEvents,0
sharp,sharp,s,SenseProperty,0
alarmes,alarmes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
paddle,paddle,s,Motions,0
in,in,s,,0
chill,chill,s,SenseProperty,0
Neptuns,neptuns,s,UNRECOGNIZED,0
Icie,icie,s,UNRECOGNIZED,0
lap,lap,c,SenseObject,0
?,?,n,Question,0
But,but,s,Resistance,0
if,if,s,Contingency,0
in,in,s,,0
fishing,fishing,s,GenericEvents,0
any,any,s,,0
plesaure,plesaure,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",n,,0
In,in,s,,0
Shepherds,shepherds,s,PersonProperty,0
life,life,s,AbstractConcepts,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
much,much,s,Intensity,0
more,more,s,Comparison,0
say,say,s,Citations,0
we,we,c,,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
Fishers,fishers,s,SenseObject,0
life,life,s,GenericEvents,0
with,with,s,GenericEvents,1
me,me,s,FirstPer,0
does,does,s,ReportingEvents,0
most,most,s,Comparison,0
consort,consort,c,Negativity,0
",",",",n,,0
This,this,s,,0
sporting,sporting,s,Positivity,0
serves,serves,s,ProjectAhead,0
to,to,s,ProjectAhead,1
moralize,moralize,s,SubjectivePercept,0
my,my,s,FirstPer,0
sport,sport,c,AbstractConcepts,0
:,:,n,,0
Viewing,viewing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
storms,storms,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
troublesome,troublesome,s,Negativity,0
waves,waves,c,SenseObject,0
;,;,s,,0
I,i,s,Metadiscourse,0
find,find,n,Metadiscourse,1
Some,some,s,Uncertainty,0
thing,thing,s,Uncertainty,0
in,in,s,Specifiers,0
nature,nature,s,Specifiers,1
rest-lesse,rest-lesse,s,UNRECOGNIZED,0
as,as,s,,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
:,:,n,,0
Each,each,s,Specifiers,0
captive,captive,s,SubjectivePercept,0
fish,fish,s,SenseObject,0
tells,tells,s,Citations,0
met,met,s,ReportingEvents,0
that,that,s,,0
in,in,s,,0
deaths,deaths,s,Negativity,0
snare,snare,c,SenseObject,0
",",",",n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,Exceptions,0
only,only,s,Exceptions,1
prisoner,prisoner,c,Negativity,0
.,.,nn,Imperative,0
Walk,walk,s,Imperative,1
along,along,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shore,shore,s,SpaceRelation,2
--,--,n,,0
Often,often,s,RecurringEvents,0
there,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
walks,walks,n,Motions,0
Often,often,s,RecurringEvents,0
there,there,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,s,FirstPer,0
or,or,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
waves,waves,s,SenseObject,0
he,he,s,Neutral_Attribution,0
talks,talks,c,Neutral_Attribution,1
.,.,nn,,0
There,there,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
tide,tide,s,SenseObject,0
I,i,s,FirstPer,0
see,see,s,,0
fleet,fleet,s,SenseProperty,0
fortunes,fortunes,s,ProjectAhead,0
changing,changing,c,Transformation,0
",",",",n,,0
And,and,s,,0
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
man,man,c,PersonProperty,0
",",",",s,,0
weak,weak,s,Negativity,0
state,state,c,Citations,0
:,:,s,Citations,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
never,never,s,DenyDisclaim,0
standing,standing,c,,0
:,:,n,,0
But,but,s,Resistance,0
rises,rises,s,Motions,0
still,still,c,Updates,0
",",",",s,,0
or,or,s,,0
falls,falls,s,,0
all,all,s,,0
as,as,s,,0
the,the,s,,0
maine,maine,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
ebs,ebs,s,UNRECOGNIZED,0
to,to,s,,0
flow,flow,c,Motions,0
",",",",s,,0
or,or,s,,0
flows,flows,s,Motions,0
to,to,s,,0
ebb,ebb,s,Motions,0
again,again,c,RecurringEvents,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
fortune,fortune,s,ProjectAhead,0
I,i,s,FirstPer,0
accuse,accuse,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
not,not,s,DenyDisclaim,0
for,for,s,,0
raging,raging,c,Negativity,0
",",",",n,,0
Let,let,s,ReportingEvents,0
others,others,s,Uncertainty,0
plain,plain,c,SenseProperty,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
felt,felt,s,PrivateThinking,0
the,the,s,PrivateThinking,1
changing,changing,c,Transformation,0
",",",",n,,0
Bud,bud,s,SenseObject,0
wast,wast,s,ProjectBack,0
thou,thou,s,DirectAddress,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,c,TimeShift,2
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
art,art,s,AbstractConcepts,0
still,still,c,Updates,0
",",",",n,,0
Before,before,s,Sequence,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
what,what,s,StandardsPos,0
is,is,s,StandardsPos,1
good,good,s,StandardsPos,2
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
the,the,s,Negativity,0
ill,ill,c,Negativity,1
:,:,n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
goods,goods,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
first,first,s,Sequence,0
bereau'st,bereau'st,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
near,near,s,SpaceRelation,0
expected,expected,s,ProjectAhead,0
good,good,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
near,near,s,SpaceRelation,0
deceiud'st,deceiud'st,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
;,;,n,,0
Therefore,therefore,s,ReasonForward,0
although,although,s,Concessive,0
Oracle,oracle,s,ProjectAhead,0
from,from,s,OpenQuery,0
whence,whence,n,OpenQuery,1
I,i,s,FirstPer,0
late,late,s,SubjectiveTime,0
ariu'd,ariu'd,c,UNRECOGNIZED,0
",",",",s,,0
would,would,s,ProjectBack,0
feed,feed,s,SenseObject,0
vain,vain,s,Negativity,0
confidence,confidence,c,StandardsPos,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
since,since,s,,0
so,so,s,,0
sure,sure,s,Confidence,0
assurance,assurance,s,Confidence,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
give,give,s,ReportingEvents,0
me,me,c,ReportingEvents,1
",",",",n,,0
Still,still,s,Updates,0
of,of,s,,0
the,the,s,,0
two,two,s,Numbers,0
fortune,fortune,s,ProjectAhead,0
I,i,s,Insist,0
must,must,s,Insist,1
believe,believe,s,Insist,2
thee,thee,c,DirectAddress,0
.,.,nn,,0
Vain,vain,s,Negativity,0
fear,fear,s,Fear,0
when,when,s,,0
the,the,s,,0
Oracle,oracle,s,ProjectAhead,0
does,does,s,ReportingEvents,0
promise,promise,s,StandardsPos,0
good,good,c,,0
;,;,n,,0
The,the,s,,0
heavens,heavens,s,Positivity,0
decrees,decrees,s,CommonAuthorities,0
by,by,s,Contingency,0
chance,chance,s,Contingency,1
weere,weere,s,UNRECOGNIZED,0
near,near,s,SpaceRelation,0
withstood,withstood,c,Resistance,0
.,.,n,,0
You,you,s,DirectAddress,0
fear,fear,s,Fear,0
without,without,s,Contingency,0
a,a,s,Contingency,1
cause,cause,c,Cause,0
",",",",s,,0
often,often,s,RecurringEvents,0
cause-lesse,cause-lesse,s,UNRECOGNIZED,0
fright,fright,c,Negativity,0
",",",",n,ReportingStates,0
Is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
only,only,s,SubjectivePercept,0
cause,cause,s,Cause,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
that,that,s,,0
on,on,s,,0
us,us,s,Inclusive,0
light,light,n,SenseProperty,0
Which,which,s,,0
most,most,s,Comparison,0
we,we,s,,0
fear,fear,c,Fear,0
",",",",s,,0
ever,ever,s,Biographical_Time,0
a,a,s,,0
jealous,jealous,s,Negative_Relation,0
eye,eye,n,SenseObject,0
Makes,makes,s,ReportingEvents,0
enemies,enemies,s,Negativity,0
by,by,s,,0
fearing,fearing,s,Fear,0
emnity,emnity,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
fearful,fearful,s,Fear,0
tempest,tempest,s,Negativity,0
do,do,s,Intensity,0
the,the,s,,0
waves,waves,s,SenseObject,0
foretell,foretell,c,ProjectAhead,0
",",",",n,,0
When,when,s,,0
seas,seas,s,SenseObject,0
without,without,s,Contingency,0
a,a,s,Contingency,1
storm,storm,s,SenseObject,0
to,to,s,,0
mountains,mountains,s,SenseObject,0
swell,swell,c,Transformation,0
.,.,nn,,0
Ill,ill,s,Negativity,0
is,is,s,ReportingStates,0
invited,invited,s,ReportingEvents,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
suspected,suspected,n,Negativity,0
And,and,s,,0
grief,grief,s,Sad,0
already,already,s,Updates,0
come,come,s,ReportingEvents,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
is,is,s,CommonAuthorities,0
expected,expected,c,CommonAuthorities,1
.,.,nn,,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
evils,evils,s,StandardsNeg,0
often,often,s,RecurringEvents,0
are,are,s,ReportingStates,0
where,where,s,,0
thee,thee,s,DirectAddress,0
show,show,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
.,.,n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
the,the,s,Comparison,0
more,more,c,Comparison,1
",",",",s,,0
because,because,s,ReasonBackward,0
my,my,s,Fear,0
fear,fear,s,Fear,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
.,.,n,,0
Music,music,c,SenseProperty,0
!,!,s,,0
how,how,s,Sad,0
sad,sad,s,Sad,1
it,it,s,SenseProperty,0
sounds,sounds,c,SenseProperty,1
;,;,s,,0
my,my,s,FirstPer,0
damped,damped,s,Motions,0
heart,heart,n,SenseObject,0
Tells,tells,s,Citations,0
me,me,s,Citations,1
in,in,s,,0
these,these,s,Immediacy,0
sad,sad,s,Sad,0
strains,strains,s,ReportingEvents,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
a,a,s,,0
part,part,c,,0
:,:,n,,0
I,i,s,FirstPer,0
wrong,wrong,s,StandardsNeg,0
thee,thee,s,DirectAddress,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
thou,thou,s,DirectAddress,0
now,now,s,Immediacy,0
do,do,s,Intensity,0
strain,strain,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
Which,which,s,,0
some,some,s,Uncertainty,0
unused,unused,s,AbstractConcepts,0
weleomet,weleomet,c,UNRECOGNIZED,0
',',s,,0
entertain,entertain,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
go,go,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
countries,countries,s,AbstractConcepts,0
joy,joy,s,Positivity,0
and,and,s,,0
jewel,jewel,c,SenseObject,0
",",",",n,,0
The,the,s,,0
seas,seas,s,SenseObject,0
and,and,s,,0
rocks,rocks,s,SenseObject,0
were,were,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
cruel,cruel,c,Anger,0
;,;,n,,0
Men,men,s,PersonProperty,0
then,then,s,ReasonForward,0
may,may,s,ReasonForward,1
pity,pity,s,Sad,0
thee,thee,s,DirectAddress,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
not,not,s,DenyDisclaim,0
help,help,s,Positivity,0
nor,nor,s,DenyDisclaim,0
ease,ease,s,Reassure,0
thy,thy,s,DirectAddress,0
pain,pain,c,Negativity,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
then,then,s,,0
these,these,s,Immediacy,0
tnares,tnares,s,UNRECOGNIZED,0
they,they,s,,0
la^est,la^est,s,UNRECOGNIZED,0
due,due,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
ever,ever,s,Biographical_Time,0
now,now,s,Immediacy,0
alas,alas,s,Negativity,0
adieu,adieu,c,SceneShift,0
.,.,n,,0
Glaucus,glaucus,c,UNRECOGNIZED,0
;,;,s,,0
to,to,s,,0
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
friendless,friendless,s,Negativity,0
maid,maid,c,PersonProperty,0
",",",",n,,0
In,in,s,,0
these,these,s,Immediacy,0
last,last,s,Sequence,0
gifts,gifts,s,Positivity,0
my,my,s,FirstPer,0
vows,vows,s,Intensity,0
have,have,s,,0
paid,paid,c,ReportingEvents,0
:,:,n,,0
These,these,s,Immediacy,0
once,once,s,TimeShift,0
Olindas,olindas,c,AbstractConcepts,0
",",",",s,,0
now,now,s,Updates,0
are,are,s,Updates,1
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,,0
net,net,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hook,hook,c,SenseObject,0
",",",",s,,0
this,this,s,,0
rod,rod,c,SenseObject,0
",",",",s,,0
and,and,s,,0
line,line,c,SpaceRelation,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
know,know,c,Confidence,0
",",",",s,,0
why,why,s,Question,0
here,here,s,SpaceRelation,0
my,my,s,FirstPer,0
sports,sports,s,SenseProperty,0
I,i,s,FirstPer,0
give,give,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Hence,hence,s,ReasonForward,0
came,came,s,ReportingEvents,0
my,my,s,FirstPer,0
joys,joys,c,Positivity,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
they,they,s,,0
leave,leave,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
Olinda,olinda,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
smiles,smiles,s,Positivity,0
were,were,s,ProjectBack,0
proofs,proofs,s,Confidence,0
of,of,s,Sad,0
sorrow,sorrow,c,Sad,1
",",",",n,,0
Sure,sure,s,Confidence,0
I,i,s,Insist,0
should,should,s,Insist,1
think,think,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
woe,woe,c,Sad,0
",",",",s,,0
and,and,s,,0
sadness,sadness,c,Sad,0
",",",",n,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
so,so,s,,0
heaped,heaped,s,ReportingEvents,0
grief,grief,c,Sad,0
",",",",s,,0
when,when,s,,0
every,every,s,Generalization,0
eye,eye,n,SenseObject,0
Yields,yields,s,ReportingEvents,0
tribute,tribute,s,StandardsPos,0
to,to,s,StandardsPos,1
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,Negativity,0
misery,misery,c,Negativity,1
.,.,n,,0
Thou,thou,s,DirectAddress,0
only,only,s,SubjectivePercept,0
smilst,smilst,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Question,0
every,every,s,Generalization,0
tear,tear,s,Negativity,0
thou,thou,s,DirectAddress,0
see,see,c,,0
",",",",s,,0
is,is,s,ReportingStates,0
paid,paid,s,ReportingEvents,0
to,to,s,,0
thee,thee,s,DirectAddress,0
--,--,nn,,0
The,the,s,Comparison,0
less,less,s,Comparison,1
I,i,s,Insist,0
need,need,s,Insist,1
to,to,s,Insist,2
pay,pay,c,ReportingEvents,0
:,:,n,,0
Gladucilla,gladucilla,s,UNRECOGNIZED,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
mourn,mourn,c,Sad,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
am,am,s,FirstPer,0
married,married,c,ReportingStates,0
.,.,nn,ReportingStates,1
Married,married,c,Biographical_Time,0
?,?,s,Question,0
now,now,s,Immediacy,0
heaven,heaven,s,Positivity,0
defend,defend,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
marriage^,marriage^,n,UNRECOGNIZED,0
So,so,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
gript,gript,s,UNRECOGNIZED,0
in,in,s,,0
paws,paws,s,Motions,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Intensity,0
monster,monster,c,Intensity,1
",",",",n,,0
And,and,s,,0
bedded,bedded,s,Motions,0
in,in,s,Motions,1
his,his,s,PersonPronoun,0
bowels,bowels,s,SenseObject,0
--,--,nn,,0
Olinda,olinda,s,AbstractConcepts,0
I,i,s,Insist,0
should,should,s,Insist,1
weep,weep,c,Sad,0
",",",",n,,0
And,and,s,,0
spend,spend,s,ReportingEvents,0
the,the,s,ReportingEvents,1
shortened,shortened,s,Transformation,0
breath,breath,s,SenseObject,0
that,that,s,,0
fate,fate,s,SubjectivePercept,0
affords,affords,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,,0
In,in,s,,0
cursing,cursing,s,Negativity,0
fate,fate,s,SubjectivePercept,0
which,which,s,,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
breath,breath,s,SenseObject,0
so,so,s,,0
short,short,c,SenseProperty,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
peace,peace,s,StandardsPos,0
my,my,s,FirstPer,0
Cosma,cosma,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
would,would,n,Contingency,0
Have,have,s,Contingency,1
me,me,s,Contingency,2
mad,mad,s,Negativity,0
with,with,s,StandardsPos,0
reason,reason,c,StandardsPos,1
!,!,nn,,0
