it,it,s,,0
not,not,c,DenyDisclaim,0
.,.,nnn,,0
If,if,s,Contingency,0
once,once,s,TimeShift,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
should,should,s,Insist,0
contradict,contradict,s,Resistance,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
she,she,s,Insist,0
should,should,s,Insist,1
soon,soon,s,ProjectAhead,0
find,find,s,Curiosity,0
what,what,s,Curiosity,1
metal,metal,s,SenseObject,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
made,made,s,Specifiers,0
of,of,c,Specifiers,1
.,.,s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,OralCues,0
Stars,stars,s,OralCues,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,DenyDisclaim,0
domestic,domestic,s,AbstractConcepts,0
broyls,broyls,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
submits,submits,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
me,me,n,FirstPer,0
in,in,s,Generalization,0
all,all,s,Generalization,1
things,things,nnn,Uncertainty,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
fit,fit,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
acquaint,acquaint,s,ReportingEvents,0
her,her,s,ReportingEvents,1
with,with,s,ReportingEvents,2
it,it,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
formality,formality,s,AbstractConcepts,0
all,all,n,,0
Mothers,mothers,s,PersonProperty,0
may,may,s,Contingency,0
expect,expect,nnn,ProjectAhead,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
well,well,c,SenseObject,0
;,;,s,,0
stay,stay,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
her,her,c,PersonPronoun,0
!,!,nnn,,0
Well,well,s,SenseObject,0
Martin,martin,c,SenseObject,0
",",",",s,,0
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
now,now,c,Immediacy,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,,0
Doctor,doctor,s,PersonProperty,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
friend,friend,c,StandardsPos,0
;,;,s,,0
so,so,s,Updates,0
far,far,s,Updates,1
all,all,s,Positivity,0
is,is,s,Positivity,1
well,well,c,Positivity,2
;,;,s,Resistance,0
but,but,s,Resistance,1
mark,mark,s,ReportingEvents,0
the,the,s,ReportingEvents,1
end,end,s,Sequence,0
I,i,s,FirstPer,0
say,say,n,Citations,0
still,still,nnn,ReportingEvents,0
My,my,s,ReportingEvents,1
dearest,dearest,c,Positivity,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
our,our,s,Inclusive,0
good,good,s,StandardsPos,0
friend,friend,s,StandardsPos,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Gerald,gerald,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
purposely,purposely,s,ProjectAhead,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,c,DirectAddress,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
.,.,s,,0
Tho,tho,s,LangRef,0
my,my,s,FirstPer,0
Husband's,husband's,s,PersonProperty,0
a,a,s,,0
Physician,physician,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,,0
you're,you're,s,DirectAddress,0
in,in,n,DirectAddress,1
good,good,s,StandardsPos,0
health,health,nnn,StandardsPos,1
Speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,s,PersonPronoun,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
the,the,s,,0
business,business,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
speak,speak,s,ReportingEvents,0
first,first,c,Sequence,0
.,.,nnn,Sequence,1
It,it,s,,0
Is,is,s,ReportingStates,0
properer,properer,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
explain,explain,s,Authoritative_Citation,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
much,much,s,Positivity,0
better,better,c,Positivity,1
.,.,s,,0
Lovers,lovers,s,Positivity,0
are,are,s,ReportingStates,0
eloquent,eloquent,c,StandardsPos,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
Authority,authority,s,CommonAuthorities,0
of,of,s,,0
a,a,s,PersonProperty,0
Husband,husband,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
without,without,s,Contingency,0
ceremony,ceremony,s,Contingency,1
open,open,s,ReportingEvents,0
the,the,n,ReportingEvents,1
matter,matter,s,Disclosure,0
to,to,s,Disclosure,1
her,her,nnn,PersonPronoun,0
No,no,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
must,must,s,Insist,0
break,break,s,Positivity,0
the,the,s,Positivity,1
Ice,ice,c,Positivity,2
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,,0
my,my,s,FirstPer,0
power,power,s,AbstractConcepts,0
if,if,s,Contingency,0
she,she,s,Contingency,1
resists,resists,c,Resistance,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
this,this,s,,0
contest,contest,s,Resistance,0
about,about,c,,0
",",",",s,,0
and,and,s,,0
why,why,s,Question,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
called,called,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
?,?,nnn,Question,0
A,a,s,,0
foolish,foolish,s,Negativity,0
punctilio,punctilio,s,SubjectivePercept,0
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
;,;,s,,0
and,and,s,,0
something,something,s,Uncertainty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Doctor,doctor,s,PersonProperty,0
has,has,s,Insist,0
to,to,s,Insist,1
acquaint,acquaint,s,ReportingEvents,0
you,you,n,DirectAddress,0
with,with,nnn,Inclusive,0
Our,our,s,Inclusive,1
kind,kind,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Gerald,gerald,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
has,has,s,ProjectAhead,0
a,a,s,ProjectAhead,1
mind,mind,s,ProjectAhead,2
to,to,s,ProjectAhead,3
marry,marry,s,Positivity,0
our,our,s,Inclusive,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
Love,love,c,Positivity,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
upon,upon,s,,0
such,such,s,Intensity,0
terms,terms,s,AbstractConcepts,0
as,as,s,Exceptions,0
few,few,s,Exceptions,1
Parents,parents,s,PersonProperty,0
are,are,s,ReportingStates,0
displeased,displeased,s,Negativity,0
with,with,c,,0
.,.,s,,0
You,you,s,DirectAddress,0
may,may,n,DirectAddress,1
scruple,scruple,s,StandardsPos,0
my,my,s,FirstPer,0
age,age,c,Specifiers,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,Confidence,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
without,without,s,Contingency,0
a,a,s,Contingency,1
Portion,portion,c,SenseObject,0
",",",",s,,0
and,and,s,,0
mean,mean,n,ProjectAhead,0
to,to,s,ProjectAhead,1
settle,settle,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,s,,0
jointure,jointure,s,AbstractConcepts,0
on,on,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
allow,allow,s,Positivity,0
her,her,s,Positivity,1
handsomely,handsomely,s,Positivity,0
for,for,s,,0
Pin-Money,pin-money,c,AbstractConcepts,0
",",",",s,,0
keep,keep,s,TimeDuration,0
her,her,n,PersonPronoun,0
a,a,s,PersonProperty,0
Coach,coach,c,PersonProperty,1
",",",",s,,0
a,a,s,,0
Chariot,chariot,c,SenseObject,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
Footmen,footmen,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
give,give,s,,0
her,her,s,PersonPronoun,0
every,every,s,Generalization,0
New-years-day,new-years-day,c,UNRECOGNIZED,0
",",",",s,,0
a,a,n,,0
hundred,hundred,s,Numbers,0
Guineas,guineas,s,SenseObject,0
in,in,s,,0
an,an,s,,0
Embroidered,embroidered,s,SenseProperty,0
Purse,purse,c,SenseObject,0
",",",",s,,0
to,to,s,,0
fool,fool,s,Negativity,0
away,away,c,Negativity,1
;,;,s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
that,that,s,,0
scruple,scruple,n,StandardsPos,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
removed,removed,c,ReportingStates,0
.,.,s,ReportingStates,1
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Doctor,doctor,s,PersonProperty,0
has,has,s,,0
given,given,s,ReportingStates,0
his,his,s,Positivity,0
consent,consent,s,Positivity,1
already,already,c,Updates,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
doubt,doubt,n,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
yours,yours,s,DirectAddress,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
as,as,s,,0
easily,easily,nnn,Confidence,0
Hold,hold,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
good,good,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Gerald,gerald,c,UNRECOGNIZED,0
;,;,s,,0
these,these,s,Immediacy,0
things,things,s,Uncertainty,0
require,require,s,CommonAuthorities,0
consideration,consideration,c,CommonAuthorities,0
;,;,s,,0
your,your,s,DirectAddress,0
Ages,ages,s,TimeDuration,0
are,are,n,ReportingStates,0
most,most,s,Comparison,0
unsuitable,unsuitable,c,StandardsNeg,0
.,.,s,,0
Many,many,s,,0
young,young,s,PersonProperty,0
Women,women,s,PersonProperty,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
ruined,ruined,s,Negativity,0
by,by,s,,0
such,such,s,Intensity,0
unequal,unequal,s,Comparison,0
Matches,matches,c,SenseObject,0
.,.,n,,0
Youth,youth,s,AbstractConcepts,0
and,and,s,,0
Age,age,s,Specifiers,0
cannot,cannot,s,DenyDisclaim,0
agree,agree,c,StandardsPos,0
:,:,s,,0
An,an,s,PersonProperty,0
old,old,s,PersonProperty,1
Man,man,s,PersonProperty,2
may,may,s,Contingency,0
be,be,s,Contingency,1
fond,fond,s,Positivity,0
of,of,s,Positivity,1
a,a,s,,0
young,young,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,n,,0
young,young,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
of,of,s,,0
an,an,s,PersonProperty,0
old,old,s,PersonProperty,1
Man,man,s,PersonProperty,2
never,never,c,DenyDisclaim,0
.,.,s,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
avoid,avoid,s,Resistance,0
all,all,s,,0
inconveniences,inconveniences,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
fatal,fatal,n,Negativity,0
accidents,accidents,c,Contingency,0
",",",",s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
happen,happen,s,Contingency,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Family,family,c,,0
",",",",s,,0
by,by,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
disproportioned,disproportioned,s,UNRECOGNIZED,0
Marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
I,i,n,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
plainly,plainly,c,Confidence,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
my,my,s,FirstPer,0
consent,consent,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
take,take,n,Responsibility,0
it,it,s,Responsibility,1
ill,ill,s,Negativity,0
of,of,s,,0
me,me,nnn,FirstPer,0
But,but,s,Resistance,0
your,your,s,DirectAddress,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
has,has,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
his,his,s,PersonPronoun,0
word,word,c,LangRef,0
.,.,nnn,Question,0
What,what,s,Question,1
if,if,s,Contingency,0
he,he,s,Contingency,1
has,has,c,,0
?,?,s,Question,0
He,he,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
it,it,s,ReportingEvents,1
then,then,s,,0
without,without,s,Contingency,0
consideration,consideration,c,CommonAuthorities,0
.,.,s,TimeDuration,0
When,when,s,TimeDuration,1
he,he,s,TimeDuration,2
comes,comes,s,ReportingEvents,0
to,to,s,,0
weigh,weigh,n,ReportingEvents,0
all,all,s,,0
circumstances,circumstances,s,Contingency,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
ought,ought,c,Insist,0
",",",",s,,0
he,he,s,Insist,0
must,must,c,Insist,1
*,*,s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,s,SelfDisclosure,2
too,too,nnn,,0
Speak,speak,s,ReportingEvents,0
Mr,mr,s,AbstractConcepts,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
absolutely,absolutely,s,Confidence,0
promise,promise,s,StandardsPos,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
He,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
indiscrectly,indiscrectly,s,UNRECOGNIZED,0
promises,promises,c,ProjectAhead,0
",",",",s,,0
may,may,s,Contingency,0
with,with,s,,0
good,good,s,StandardsPos,0
reason,reason,s,StandardsPos,1
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
back,back,c,,0
.,.,s,,0
He,he,s,Intensity,0
did,did,s,Intensity,1
it,it,n,,0
without,without,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
knowledge,knowledge,s,SubjectivePercept,2
or,or,s,,0
consent,consent,s,CommonAuthorities,0
therefore,therefore,s,ReasonForward,0
',',c,,0
twas,twas,s,ProjectBack,0
but,but,s,Resistance,0
a,a,s,,0
half,half,s,Numbers,0
promise,promise,c,StandardsPos,0
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Mr,mr,s,AbstractConcepts,0
Dr,dr,c,AbstractConcepts,0
",",",",s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
ought,ought,s,Insist,0
to,to,s,Insist,1
keep,keep,s,StandardsPos,0
his,his,s,StandardsPos,1
word,word,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
what,what,s,Citations,0
he,he,s,Citations,1
says,says,c,Citations,2
.,.,n,Imperative,0
Speak,speak,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
promised,promised,s,StandardsPos,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
Daughter,daughter,nnn,PersonProperty,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
deny,deny,s,Repair_Citation,0
it,it,c,,0
.,.,nnn,Question,0
How,how,c,Question,1
!,!,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,c,DenyDisclaim,0
?,?,s,Question,0
we'll,we'll,s,ProjectAhead,0
talk,talk,s,Citations,0
of,of,s,Citations,1
that,that,s,,0
hereafter,hereafter,c,ProjectAhead,0
.,.,s,OralCues,0
Well,well,s,OralCues,1
Mr,mr,s,AbstractConcepts,0
Gerald,gerald,c,UNRECOGNIZED,0
",",",",s,,0
promise,promise,c,StandardsPos,0
",",",",s,,0
or,or,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
promise,promise,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
one,one,s,Numbers,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
I,i,s,FirstPer,0
deny,deny,s,Repair_Citation,0
my,my,s,FirstPer,0
consent,consent,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
enough,enough,nnn,SubjectivePercept,0
But,but,s,Resistance,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
dear,dear,s,Positivity,0
Wife,wife,s,PersonProperty,0
--,--,nnn,,0
Wife,wife,s,PersonProperty,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
Wife's,wife's,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
hold,hold,s,,0
your,your,s,DirectAddress,0
foolish,foolish,s,Negativity,0
prating,prating,c,Negativity,0
;,;,s,,0
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
know,know,s,Comparison,0
better,better,s,Comparison,1
than,than,s,Comparison,2
you,you,n,DirectAddress,0
What,what,s,Question,0
Is,is,s,Question,1
fitting,fitting,s,StandardsPos,0
for,for,s,StandardsPos,1
our,our,s,Inclusive,0
Daughter,daughter,nnn,PersonProperty,0
But,but,s,Resistance,0
my,my,s,Positivity,0
dear,dear,c,Positivity,1
",",",",s,,0
we,we,s,Insist,0
ought,ought,s,Insist,1
--,--,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
we,we,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
be,be,s,ReportingStates,0
wiser,wiser,s,StandardsPos,0
than,than,s,Comparison,0
to,to,s,Comparison,1
make,make,s,Negativity,0
foolish,foolish,s,Negativity,1
promises,promises,c,ProjectAhead,0
;,;,s,,0
or,or,s,,0
if,if,s,Contingency,0
you,you,s,Contingency,1
were,were,s,Contingency,2
so,so,n,,0
childish,childish,s,Anger,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
keep,keep,s,TimeDuration,0
em,em,c,SpaceRelation,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
Mr,mr,s,AbstractConcepts,0
Gerald,gerald,c,UNRECOGNIZED,0
",",",",s,,0
set,set,s,Positivity,0
your,your,s,Positivity,1
Heart,heart,s,Positivity,2
at,at,s,Positivity,3
rest,rest,c,Positivity,4
",",",",s,,0
you,you,s,Insist,0
shall,shall,n,Insist,1
never,never,s,DenyDisclaim,0
marry,marry,s,Positivity,0
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
resolution,resolution,c,StandardsPos,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
the,the,s,,0
jest,jest,s,Positivity,0
of,of,s,,0
the,the,n,Specifiers,0
whole,whole,s,Specifiers,1
Town,town,c,SpaceRelation,0
.,.,s,Curiosity,0
Who,who,s,Curiosity,1
would,would,s,Curiosity,2
not,not,s,DenyDisclaim,0
split,split,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
sides,sides,s,AbstractConcepts,0
to,to,s,,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
couple,couple,s,AbstractConcepts,0
of,of,s,ReceivedPOV,0
old,old,s,ReceivedPOV,1
fools,fools,s,Negativity,0
call,call,n,ReportingEvents,0
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",s,,0
Father,father,s,PersonProperty,0
and,and,s,,0
Son,son,c,PersonProperty,0
?,?,s,Question,0
away,away,c,,0
",",",",s,,0
away,away,s,,0
for,for,s,,0
shame,shame,nnn,StandardsNeg,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Mr,mr,s,AbstractConcepts,0
Dr,dr,c,PersonProperty,0
.,.,nnn,PersonProperty,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,c,DirectAddress,2
?,?,nnn,Question,0
If,if,s,Contingency,0
once,once,s,TimeShift,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
should,should,s,Insist,0
contradict,contradict,s,Resistance,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
!,!,s,,0
She,she,s,Insist,0
should,should,s,Insist,1
soon,soon,s,ProjectAhead,0
find,find,s,Curiosity,0
what,what,s,Curiosity,1
metal,metal,s,SenseObject,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
made,made,s,Specifiers,0
of,of,c,Specifiers,1
.,.,s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,OralCues,0
Stars,stars,s,OralCues,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,DenyDisclaim,0
domestic,domestic,s,AbstractConcepts,0
broyls,broyls,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
submits,submits,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
me,me,n,FirstPer,0
in,in,s,Generalization,0
all,all,s,Generalization,1
things,things,nnn,Uncertainty,0
Martin,martin,s,SenseObject,0
says,says,s,Citations,0
true,true,c,StandardsPos,0
;,;,s,,0
this,this,s,,0
lesson,lesson,s,CommonAuthorities,0
you,you,s,DirectAddress,0
read,read,s,ReportingEvents,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
called,called,s,ReportingEvents,0
your,your,s,DirectAddress,0
Wife,wife,c,PersonProperty,0
",",",",n,,0
good,good,s,,0
Mr,mr,s,AbstractConcepts,0
Doctor,doctor,nnn,PersonProperty,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
true,true,c,StandardsPos,0
;,;,s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
as,as,s,,0
true,true,c,Concessive,0
",",",",s,Concessive,1
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
proper,proper,s,StandardsPos,0
place,place,s,SpaceRelation,0
to,to,s,,0
show,show,s,SubjectivePercept,0
my,my,n,SubjectivePercept,1
authority,authority,c,SubjectivePercept,2
;,;,s,,0
our,our,s,StandardsPos,0
Passion,passion,s,StandardsPos,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
governed,governed,s,ReportingEvents,0
by,by,s,,0
our,our,s,Inclusive,0
Reason,reason,c,StandardsPos,0
;,;,s,,0
my,my,s,FirstPer,0
Moderation,moderation,s,StandardsPos,0
must,must,s,Insist,0
cool,cool,n,ReportingEvents,0
her,her,s,ReportingEvents,1
Intemperance,intemperance,c,StandardsNeg,0
:,:,s,,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
presently,presently,s,TimeShift,0
flown,flown,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,s,SpaceRelation,3
house,house,c,SenseObject,0
",",",",s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
made,made,n,ReportingEvents,0
fine,fine,s,StandardsPos,0
work,work,s,StandardsPos,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
more,more,s,StandardsPos,0
convenient,convenient,s,StandardsPos,1
opportunity,opportunity,s,StandardsPos,0
to,to,s,,0
discourse,discourse,s,AbstractConcepts,0
this,this,n,,0
matter,matter,s,AbstractConcepts,0
with,with,s,,0
her,her,c,PersonPronoun,0
;,;,s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
leave,leave,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
my,my,s,OralCues,0
word,word,c,OralCues,1
",",",",s,,0
and,and,s,,0
I,i,n,FirstPer,0
will,will,s,PredictedFuture,0
--,--,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
--,--,s,,0
come,come,s,ReportingEvents,0
trust,trust,s,Confidence,0
to,to,s,Confidence,1
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,nnn,DirectAddress,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
leave,leave,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
do,do,s,Positivity,0
wonders,wonders,c,Positivity,1
;,;,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Lion,lion,s,SenseObject,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
",",",",n,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
saw,saw,s,,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
Lamb,lamb,s,SenseObject,0
in,in,s,CommonAuthorities,0
public,public,c,CommonAuthorities,1
:,:,s,,0
But,but,s,Resistance,0
I,i,s,Fear,0
