?,?,s,Question,0
Why,why,s,Question,0
she,she,s,Updates,0
is,is,s,Updates,1
just,just,s,Immediacy,0
now,now,s,Immediacy,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Labor,labor,c,AbstractConcepts,0
:,:,s,,0
then,then,s,,0
it,it,s,,0
goes,goes,s,ReportingEvents,0
the,the,s,,0
harder,harder,s,Comparison,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
poor,poor,s,Negativity,0
Creature,creature,c,Negativity,1
",",",",s,,0
because,because,s,ReasonBackward,0
she,she,s,PersonPronoun,0
hears,hears,s,SpaceRelation,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
Wedding,wedding,s,TimeDuration,0
day,day,c,TimeDuration,1
;,;,s,Resistance,0
but,but,s,Resistance,1
worst,worst,s,Negativity,0
of,of,n,Negativity,1
all,all,s,Negativity,2
for,for,s,Fear,0
fear,fear,s,Fear,1
you,you,s,Insist,0
should,should,s,Insist,1
leave,leave,s,SceneShift,0
her,her,s,SceneShift,1
at,at,s,,0
^,^,c,UNRECOGNIZED,0
ast,ast,nnn,UNRECOGNIZED,0
Oh,oh,s,OralCues,0
hideous,hideous,c,Negativity,0
!,!,s,,0
Can,can,s,Contingency,0
I,i,s,FirstPer,0
entertain,entertain,s,Positivity,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Thought,thought,c,PrivateThinking,0
?,?,s,Question,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
suffer,suffer,s,Negativity,0
an,an,s,Negativity,1
unfortunate,unfortunate,n,Negativity,0
Gentlewoman,gentlewoman,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
ruined,ruined,s,Negativity,0
for,for,s,,0
my,my,s,Positivity,0
Pleasure,pleasure,c,Positivity,1
",",",",s,,0
who,who,s,,0
put,put,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Life,life,s,AbstractConcepts,0
and,and,s,,0
Honor,honor,s,StandardsPos,0
into,into,s,,0
my,my,n,FirstPer,0
hands,hands,c,SenseObject,0
?,?,s,Question,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
lov,lov,s,UNRECOGNIZED,0
d,d,s,LangRef,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Fondness,fondness,s,Positivity,0
and,and,s,,0
Tenderness,tenderness,s,Positivity,0
of,of,s,,0
a,a,s,PersonProperty,0
Husband,husband,c,PersonProperty,1
?,?,s,Question,0
Shall,shall,n,Future_Question,0
I,i,s,Future_Question,1
expose,expose,s,Disclosure,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Modesty,modesty,s,SubjectivePercept,0
and,and,s,,0
Virtue,virtue,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
Temptation,temptation,s,Negativity,0
of,of,s,,0
so,so,s,,0
strong,strong,s,Intensity,0
a,a,s,CommonAuthorities,0
Necessity,necessity,c,CommonAuthorities,1
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
:,:,s,,0
it,it,s,Insist,0
must,must,s,Insist,1
never,never,s,Insist,2
be,be,nnn,ReportingStates,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,Specifiers,2
say,say,s,Specifiers,3
if,if,s,Contingency,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
help,help,s,Positivity,0
it,it,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Fear,0
Am,am,s,Fear,1
afraid,afraid,s,Fear,2
you,you,s,Confront,0
cannot,cannot,s,Confront,1
stand,stand,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Brunt,brunt,n,Intensity,0
of,of,s,Intensity,1
your,your,s,DirectAddress,0
Father,father,nnn,PersonProperty,0
But,but,s,Resistance,0
can,can,s,Contingency,0
ye,ye,s,OralCues,0
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Scoundrel,scoundrel,c,Negativity,0
?,?,s,Question,0
So,so,s,,0
ungrateful,ungrateful,c,Negative_Relation,0
?,?,s,Question,0
So,so,s,,0
inhumane,inhumane,c,StandardsNeg,0
?,?,s,Question,0
Nay,nay,s,OralCues,0
and,and,s,ReasonForward,0
so,so,n,ReasonForward,1
brutal,brutal,s,Anger,0
too,too,c,,0
?,?,s,Question,0
That,that,s,,0
neither,neither,s,DenyDisclaim,0
Friendship,friendship,c,Positivity,0
",",",",s,,0
Love,love,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
or,or,s,,0
keep,keep,s,TimeDuration,0
me,me,n,FirstPer,0
honest,honest,nnn,StandardsPos,0
This,this,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
assure,assure,s,Confidence,0
ye,ye,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
her,her,s,PersonPronoun,0
great,great,s,StandardsNeg,0
wrong,wrong,s,StandardsNeg,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
forget,forget,s,Negativity,0
her,her,c,Negativity,1
.,.,nnn,,0
Forget,forget,s,Negativity,0
her,her,c,Negativity,1
",",",",s,,0
say,say,s,Citations,0
ye,ye,c,OralCues,0
?,?,s,Question,0
--,--,s,,0
O,o,s,LangRef,0
Mysis,mysis,c,UNRECOGNIZED,0
",",",",s,,0
Mysis,mysis,c,UNRECOGNIZED,0
!,!,s,,0
What,what,s,,0
Chrysis,chrysis,s,UNRECOGNIZED,0
spoke,spoke,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,s,FirstPer,0
about,about,s,,0
her,her,n,PersonPronoun,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
this,this,s,Immediacy,0
day,day,s,Immediacy,1
engraven,engraven,s,UNRECOGNIZED,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Heart,heart,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
just,just,s,Immediacy,0
dying,dying,c,Immediacy,1
",",",",s,,0
I,i,s,Autobio,0
remember,remember,c,Autobio,1
",",",",n,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
called,called,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,SceneShift,0
went,went,s,SceneShift,1
to,to,s,SceneShift,2
her,her,c,PersonPronoun,0
",",",",s,,0
you,you,s,DirectAddress,0
among,among,s,,0
ye,ye,s,OralCues,0
withdrew,withdrew,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,s,Exceptions,0
alone,alone,c,Exceptions,1
",",",",s,,0
she,she,s,PersonPronoun,0
thus,thus,n,ReasonForward,0
began,began,c,Sequence,0
.,.,s,,0
My,my,s,FirstPer,0
Pamphilus,pamphilus,c,UNRECOGNIZED,0
!,!,s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
the,the,s,,0
Youth,youth,s,AbstractConcepts,0
and,and,s,,0
Beauty,beauty,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
poor,poor,s,Negativity,0
Girl,girl,c,PersonProperty,0
;,;,s,,0
I,i,s,Insist,0
needn't,needn't,n,Insist,1
tell,tell,s,,0
ye,ye,s,OralCues,0
how,how,s,,0
little,little,s,SenseProperty,0
these,these,s,Immediacy,0
signify,signify,s,ReportingEvents,0
either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
the,the,s,,0
security,security,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
or,or,n,,0
Fortune,fortune,c,ProjectAhead,0
.,.,s,,0
--,--,s,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
this,this,s,,0
Hand,hand,s,SenseObject,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
natural,natural,s,AbstractConcepts,0
Goodness,goodness,s,StandardsPos,0
I,i,s,Insist,0
beg,beg,s,Insist,1
of,of,s,,0
ye,ye,c,OralCues,0
:,:,s,,0
I,i,n,FirstPer,0
adjure,adjure,s,Resistance,0
ye,ye,s,OralCues,0
by,by,s,,0
the,the,s,CommonAuthorities,0
Faith,faith,s,CommonAuthorities,1
you,you,s,DirectAddress,0
ve,ve,s,UNRECOGNIZED,0
given,given,s,ReportingStates,0
this,this,s,,0
poor,poor,s,Negativity,0
Creature,creature,c,Negativity,1
",",",",s,,0
and,and,s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
solitary,solitary,n,SpaceRelation,0
Condition,condition,c,AbstractConcepts,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
true,true,s,Confidence,0
to,to,s,Confidence,1
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
for,for,s,,0
sake,sake,s,SenseObject,0
her,her,c,PersonPronoun,0
.,.,s,,0
--,--,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
ve,ve,s,UNRECOGNIZED,0
ever,ever,s,Biographical_Time,0
been,been,s,ProjectBack,0
to,to,n,SelfDisclosure,0
me,me,s,SelfDisclosure,1
as,as,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Brother,brother,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you're,you're,s,Acknowledge,0
the,the,s,Acknowledge,1
Man,man,s,Acknowledge,2
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,s,Intensity,2
whom,whom,s,PersonProperty,0
she,she,s,PersonProperty,1
ever,ever,s,Biographical_Time,0
most,most,s,Comparison,0
esteem,esteem,c,StandardsPos,0
",",",",n,,0
d,d,c,LangRef,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
never,never,s,DenyDisclaim,0
denied,denied,s,Repair_Citation,0
ye,ye,s,OralCues,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
that,that,s,,0
she,she,s,Contingency,0
could,could,s,Contingency,1
grant,grant,s,CommonAuthorities,0
ye,ye,c,OralCues,0
:,:,s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
bequeath,bequeath,s,Positivity,0
ye,ye,n,OralCues,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
for,for,s,,0
a,a,s,PersonProperty,0
Husband,husband,c,PersonProperty,1
",",",",s,,0
a,a,s,Positivity,0
Friend,friend,c,Positivity,1
",",",",s,,0
a,a,s,,0
Guardian,guardian,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,PersonProperty,0
Father,father,s,PersonProperty,1
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
I,i,s,FirstPer,0
leave,leave,s,,0
ye,ye,s,OralCues,0
also,also,n,,0
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
my,my,s,FirstPer,0
Fortune,fortune,s,ProjectAhead,0
to,to,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
it,it,s,,0
as,as,s,,0
ye,ye,s,OralCues,0
please,please,c,Positivity,0
.,.,s,,0
--,--,s,,0
With,with,s,,0
these,these,s,Immediacy,0
Words,words,s,LangRef,0
she,she,s,Neutral_Attribution,0
joined,joined,n,Neutral_Attribution,1
our,our,s,Inclusive,0
Hands,hands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Intensity,0
the,the,s,Intensity,1
very,very,s,Intensity,2
Action,action,s,GenericEvents,0
died,died,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,FirstPer,0
received,received,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
keep,keep,n,TimeDuration,0
her,her,nnn,PersonPronoun,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
so,so,c,Intensity,0
.,.,nnn,Intensity,1
But,but,s,Resistance,0
why,why,s,Question,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Mistress,mistress,s,PersonProperty,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,c,Immediacy,2
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
going,going,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,,0
Midwife,midwife,c,PersonProperty,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
make,make,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
then,then,c,TimeShift,0
.,.,s,TimeShift,1
[,[,nnn,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
ye,ye,c,OralCues,0
.,.,nnn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
this,this,s,,0
Byrrhie,byrrhie,c,UNRECOGNIZED,0
?,?,s,Question,0
Is,is,s,Question,0
she,she,s,Question,1
to,to,s,Question,2
be,be,s,ReportingStates,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Pamphilus,pamphilus,s,UNRECOGNIZED,0
to,to,s,,0
day,day,c,TimeDuration,0
?,?,s,Question,0
Hah,hah,c,OralCues,0
!,!,nnn,,0
Neither,neither,s,DenyDisclaim,0
better,better,s,Comparison,0
nor,nor,s,DenyDisclaim,0
worse,worse,c,Negativity,0
.,.,nnn,Question,0
How,how,s,Question,1
know,know,s,Confidence,0
ye,ye,s,OralCues,0
that,that,c,,0
?,?,nnn,Question,0
I,i,s,Autobio,0
had,had,s,Autobio,1
it,it,s,,0
of,of,s,,0
Davus,davus,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Change,change,c,Transformation,0
.,.,nnn,,0
Unlucky,unlucky,s,Negativity,0
Creature,creature,s,SenseObject,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
!,!,s,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
Life,life,s,AbstractConcepts,0
in,in,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
he,he,s,PersonPronoun,0
lies,lies,n,,0
hovering,hovering,s,Motions,0
betwixt,betwixt,s,TimeDuration,0
hope,hope,s,Positivity,0
and,and,s,,0
fear,fear,c,Fear,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
comes,comes,s,ReportingEvents,0
to,to,s,,0
despond,despond,s,Sad,0
once,once,c,TimeShift,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
sinks,sinks,n,Neutral_Attribution,1
amain,amain,c,Intensity,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Heart's,heart's,s,,0
as,as,s,,0
heavy,heavy,s,SenseProperty,0
as,as,s,,0
a,a,s,SenseObject,0
lump,lump,s,SenseObject,1
of,of,s,SenseObject,2
Lead,lead,c,,0
.,.,s,,0
--,--,nnn,,0
For,for,s,SubjectivePercept,0
Goodness,goodness,s,SubjectivePercept,1
sake,sake,c,SubjectivePercept,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
so,so,s,Resistance,1
much,much,s,Intensity,0
a,a,s,,0
Philosopher,philosopher,c,PersonProperty,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
ye,ye,s,OralCues,0
cannot,cannot,s,DenyDisclaim,0
have,have,s,,0
what,what,n,,0
ye,ye,s,OralCues,0
would,would,c,ProjectBack,0
",",",",s,,0
content,content,s,AbstractConcepts,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
with,with,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,nnn,Contingency,0
Nay,nay,c,OralCues,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,c,SelfDisclosure,2
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Philumena,philumena,c,UNRECOGNIZED,0
.,.,nnn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,s,Contingency,2
much,much,s,Positivity,0
better,better,s,Positivity,1
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
if,if,s,Contingency,0
ye,ye,s,OralCues,0
can,can,s,Contingency,0
put,put,s,ReportingEvents,0
that,that,s,,0
Love,love,s,Positivity,0
out,out,s,Confront,0
of,of,s,Confront,1
your,your,n,Confront,2
Head,head,c,Confront,3
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
indulge,indulge,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Passion,passion,s,SubjectivePercept,0
thus,thus,c,ReasonForward,0
",",",",s,,0
stand,stand,s,AbstractConcepts,0
blowing,blowing,s,SenseProperty,0
o,o,s,LangRef,0
the,the,s,,0
Cole,cole,c,SenseObject,0
",",",",s,,0
and,and,s,,0
to,to,s,Negativity,0
no,no,n,Negativity,1
purpose,purpose,s,Negativity,2
neither,neither,nnn,DenyDisclaim,0
It,it,s,,0
Is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
easier,easier,s,Positivity,0
Matter,matter,s,Disclosure,0
to,to,s,Disclosure,1
give,give,s,,0
Council,council,s,CommonAuthorities,0
than,than,s,Comparison,0
to,to,s,Comparison,1
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
my,my,n,FirstPer,0
Distemper,distemper,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
d,d,s,LangRef,0
say,say,s,Citations,0
so,so,nnn,Intensity,0
Well,well,c,Intensity,1
",",",",s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
what,what,s,,0
ye,ye,s,OralCues,0
please,please,s,Positivity,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
little,little,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Pamphilus,pamphilus,s,UNRECOGNIZED,0
yonder,yonder,c,SpaceRelation,0
.,.,s,,0
Since,since,s,,0
my,my,s,FirstPer,0
Life's,life's,s,AbstractConcepts,0
at,at,s,Negativity,0
stake,stake,c,Negativity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
resolv,resolv,s,UNRECOGNIZED,0
d,d,s,LangRef,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
Bolt,bolt,s,Motions,0
or,or,s,,0
a,a,s,SenseObject,0
Shaft,shaft,s,SenseObject,1
on,on,s,,0
t,t,nnn,AbstractConcepts,0
What,what,s,,0
whim,whim,s,SubjectivePercept,0
take's,take's,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
will,will,s,PredictedFuture,0
so,so,s,,0
beg,beg,c,Intensity,0
",",",",s,,0
and,and,s,,0
beg,beg,s,Intensity,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
dismal,dismal,s,Negativity,0
story,story,s,LangRef,0
of,of,s,,0
my,my,n,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
fancy,fancy,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
prevailed,prevailed,s,ReportingEvents,0
upon,upon,s,,0
to,to,s,,0
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
the,the,s,,0
Wedding,wedding,s,GenericEvents,0
for,for,s,Specifiers,0
two,two,s,Specifiers,1
or,or,n,,0
three,three,s,Numbers,0
days,days,c,TimeDuration,0
;,;,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
something,something,s,Uncertainty,0
may,may,s,Contingency,0
happen,happen,nnn,Contingency,1
And,and,s,,0
that,that,s,,0
something,something,s,Uncertainty,0
is,is,s,ReportingStates,0
just,just,s,Intensity,0
nothing,nothing,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
all,all,c,DenyDisclaim,2
.,.,nnn,Question,0
What,what,s,Question,1
think,think,s,PrivateThinking,0
ye,ye,s,OralCues,0
Byrrhie,byrrhie,s,UNRECOGNIZED,0
had,had,s,Contingency,0
I,i,s,Contingency,1
best,best,s,Comparison,0
go,go,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
or,or,s,,0
no,no,c,DenyDisclaim,0
?,?,nnn,Question,0
By,by,s,Confidence,0
all,all,s,Confidence,1
means,means,c,Confidence,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
tho,tho,s,LangRef,0
to,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
other,other,s,Specifiers,0
purpose,purpose,s,ProjectAhead,0
than,than,s,Comparison,0
to,to,s,Comparison,1
make,make,s,Cause,0
him,him,s,Cause,1
believe,believe,s,PrivateThinking,0
you,you,s,DirectAddress,0
ll,ll,n,,0
Cuckold,cuckold,s,PersonProperty,0
him,him,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
marries,marries,s,Biographical_Time,0
her,her,nnn,PersonPronoun,0
Go,go,s,ReportingEvents,0
hang,hang,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
ye,ye,s,OralCues,0
suspicious,suspicious,s,Negativity,0
Cur,cur,c,Negativity,0
.,.,nnn,,0
Charine,charine,c,UNRECOGNIZED,0
.,.,s,,0
--,--,s,,0
Your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,PersonProperty,0
very,very,s,PersonProperty,1
man,man,s,PersonProperty,2
I,i,s,SelfDisclosure,0
wanted,wanted,c,SelfDisclosure,1
!,!,s,,0
--,--,s,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
keep,keep,s,TimeDuration,0
up,up,s,TimeDuration,1
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",s,,0
protect,protect,c,StandardsPos,0
",",",",n,,0
assist,assist,s,StandardsPos,0
and,and,s,,0
advise,advise,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
undone,undone,nnn,Negativity,0
Troth,troth,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
found,found,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
in,in,s,,0
a,a,s,,0
sorry,sorry,s,Sad,0
Condition,condition,c,AbstractConcepts,0
",",",",s,,0
either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
assist,assist,s,StandardsPos,0
or,or,n,,0
advise,advise,s,ReportingEvents,0
ye,ye,c,OralCues,0
.,.,s,,0
--,--,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,Contingency,0
have,have,nnn,Contingency,1
Arn't,arn't,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
day,day,c,TimeDuration,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
It,it,s,ReportingStates,0
Is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
reported,reported,c,Citations,0
.,.,nnn,,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
seen,seen,s,SpaceRelation,0
your,your,s,DirectAddress,0
last,last,s,Sequence,0
of,of,s,,0
me,me,c,FirstPer,0
.,.,nnn,Question,0
Why,why,s,Question,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Alas,alas,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
daren't,daren't,s,UNRECOGNIZED,0
tell,tell,s,,0
ye,ye,c,OralCues,0
.,.,s,,0
--,--,s,,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
Byrrhie,byrrhie,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
tell,tell,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnnnnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
only,only,s,SubjectivePercept,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
your,your,s,DirectAddress,0
Spouse,spouse,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Truly,truly,s,Intensity,0
we,we,s,,0
arn't,arn't,s,UNRECOGNIZED,0
both,both,s,,0
of,of,s,,0
a,a,s,PrivateThinking,0
Mind,mind,c,PrivateThinking,1
.,.,s,,0
--,--,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
pray,pray,s,Intensity,0
be,be,s,ReportingStates,0
plain,plain,s,SenseProperty,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,Question,0
Is,is,s,Question,1
there,there,s,Question,2
no,no,n,Comparison,0
nearer,nearer,s,Comparison,1
Engagement,engagement,s,GenericEvents,0
between,between,s,,0
you,you,s,DirectAddress,0
and,and,s,,0
her,her,nnn,PersonPronoun,0
Ah,ah,c,OralCues,0
