Arms,arms,s,SenseObject,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
warm,warm,s,SenseProperty,0
sweets,sweets,s,SenseObject,0
expire,expire,c,TimeShift,0
.,.,n,Resistance,0
But,but,s,Resistance,1
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
--,--,n,,0
Encircled,encircled,s,ReportingEvents,0
round,round,s,SenseProperty,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseProperty,0
Harmony,harmony,n,SenseProperty,1
Of,of,s,SenseProperty,2
Sovereignty,sovereignty,c,CommonAuthorities,0
",",",",s,,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
Wealth,wealth,s,Positivity,0
and,and,s,,0
Honors,honors,c,StandardsPos,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
Fortune,fortune,s,ProjectAhead,0
sings,sings,s,SenseProperty,0
above,above,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
pleasures,pleasures,s,Positivity,0
dance,dance,s,Motions,0
around,around,s,,0
me,me,c,FirstPer,0
:,:,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
to,to,s,,0
sum,sum,s,AbstractConcepts,0
all,all,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Thee,thee,c,DirectAddress,0
",",",",s,,0
a,a,s,,0
Treasure,treasure,n,Positivity,0
So,so,s,Updates,0
far,far,s,Updates,1
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
enjoyment,enjoyment,s,Positivity,0
of,of,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Crown,crown,n,CommonAuthorities,2
(,(,c,,0
For,for,s,,0
Crowns,crowns,s,SenseObject,0
the,the,s,,0
world,world,s,AbstractConcepts,0
has,has,s,,0
brighter,brighter,c,Positivity,0
",",",",s,,0
Beauties,beauties,s,StandardsPos,0
none,none,c,DenyDisclaim,0
.,.,c,,0
),),n,,0
Yet,yet,s,Resistance,0
with,with,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
entirely,entirely,s,Intensity,0
happy,happy,c,Positivity,0
.,.,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Angeline,angeline,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,PersonProperty,0
Father,father,c,PersonProperty,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Blood,blood,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
Blood,blood,s,SenseObject,0
is,is,s,ReportingStates,0
unrevenged,unrevenged,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
does,does,s,ReportingEvents,0
that,that,s,ReportingEvents,1
melancholy,melancholy,s,Sad,0
thought,thought,s,PrivateThinking,0
arise,arise,n,ReportingEvents,0
At,at,s,Immediacy,0
this,this,s,Immediacy,1
untimely,untimely,s,Sad,0
hour,hour,c,TimeDuration,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Angeline,angeline,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,PersonProperty,0
Father,father,c,PersonProperty,1
",",",",n,,0
A,a,s,,0
Prince,prince,s,PersonProperty,0
so,so,s,,0
Excellent,excellent,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
truly,truly,s,StandardsPos,0
Noble,noble,c,StandardsPos,1
",",",",n,Specifiers,0
Too,too,s,Specifiers,1
good,good,s,StandardsPos,0
for,for,s,StandardsPos,1
this,this,s,,0
base,base,s,AbstractConcepts,0
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
from,from,s,,0
this,this,n,,0
Base,base,s,AbstractConcepts,0
world,world,s,AbstractConcepts,0
too,too,s,Negativity,0
early,early,s,Negativity,1
ravished,ravished,s,Intensity,0
to,to,s,,0
the,the,s,,0
Stars,stars,c,SenseObject,0
.,.,n,,0
For,for,s,,0
in,in,s,Specifiers,0
reward,reward,s,Specifiers,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,PersonPronoun,0
manly,manly,s,PersonProperty,0
Virtues,virtues,n,StandardsPos,0
Was,was,s,ProjectBack,0
this,this,s,,0
unhappy,unhappy,s,Negativity,0
Prince,prince,s,PersonProperty,0
most,most,s,Comparison,0
basely,basely,s,Negativity,0
poisoned,poisoned,c,StandardsNeg,0
:,:,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
poisoned,poisoned,s,StandardsNeg,0
by,by,s,,0
a,a,s,,0
Priest,priest,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
savage,savage,s,Negativity,0
Confessor,confessor,c,PersonProperty,0
.,.,n,,0
That,that,s,,0
cursed,cursed,s,ReportingEvents,0
Slave,slave,s,PersonProperty,0
that,that,s,,0
fed,fed,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Smiles,smiles,c,Positivity,0
",",",",n,,0
Filled,filled,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
dire,dire,s,Negativity,0
Bowl,bowl,c,SenseObject,0
",",",",s,,0
and,and,s,,0
whilst,whilst,s,TimeDuration,0
the,the,s,,0
canting,canting,s,SpaceRelation,0
Villain,villain,n,Negativity,0
Was,was,s,ProjectBack,0
whispering,whispering,s,Motions,0
Heaven,heaven,s,Positivity,0
into,into,s,Transformation,0
his,his,s,Transformation,1
Ear,ear,c,SenseObject,0
",",",",s,,0
could,could,s,Contingency,0
lift,lift,n,ReportingEvents,0
Damnation,damnation,s,Anger,0
to,to,s,Motions,0
his,his,s,Motions,1
Lips,lips,c,Motions,2
;,;,s,Resistance,0
but,but,s,Resistance,1
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
motives,motives,n,ProjectAhead,0
To,to,s,ProjectAhead,1
such,such,s,Intensity,0
Ingratitude,ingratitude,c,StandardsNeg,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
only,only,s,SubjectivePercept,0
knows,knows,c,Confidence,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
blame,blame,s,Anger,0
your,your,s,DirectAddress,0
Noble,noble,s,StandardsPos,0
Piety,piety,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,DirectReasoning,0
consider,consider,s,DirectReasoning,1
seven,seven,s,Numbers,0
long,long,s,SubjectiveTime,0
years,years,s,SubjectiveTime,1
are,are,s,ProjectBack,0
past,past,c,ProjectBack,1
",",",",n,,0
And,and,s,,0
in,in,s,ProjectBack,0
that,that,s,ProjectBack,1
time,time,s,ProjectBack,2
the,the,s,,0
mourning,mourning,s,Sad,0
Robe,robe,s,SenseObject,0
should,should,s,Insist,0
sure,sure,n,Confidence,0
Be,be,s,ReportingStates,0
quite,quite,s,Intensity,0
worn,worn,s,Negativity,0
out,out,c,Negativity,1
.,.,nn,Imperative,0
Never,never,c,Imperative,1
",",",",s,,0
my,my,s,FirstPer,0
Angeline,angeline,c,UNRECOGNIZED,0
.,.,n,,0
Methinks,methinks,s,SelfDisclosure,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
still,still,s,Autobio,2
the,the,s,,0
poysoner,poysoner,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
eye,eye,c,SenseObject,0
;,;,n,,0
That,that,s,,0
white-faced,white-faced,s,SenseProperty,0
Dog,dog,c,SenseObject,0
",",",",s,,0
that,that,s,,0
venom-mouth'd,venom-mouth'd,s,UNRECOGNIZED,0
Mungril,mungril,c,UNRECOGNIZED,0
:,:,n,,0
None,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
our,our,s,Inclusive,0
burly,burly,c,PersonProperty,0
",",",",s,,0
strutting,strutting,s,Motions,0
Gown-men,gown-men,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
pampered,pampered,s,Positivity,0
with,with,s,Positivity,1
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
Altars,altars,s,SenseObject,0
Luxury,luxury,c,Positivity,0
",",",",n,,0
Swell,swell,s,Transformation,0
and,and,s,,0
grow,grow,s,Transformation,0
fat,fat,s,Transformation,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
rich,rich,s,Positivity,0
Churches,churches,s,SenseObject,0
Riot,riot,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
a,a,s,,0
thin,thin,s,SenseProperty,0
meagre,meagre,s,Negativity,0
Eunuch-featur'd,eunuch-featur'd,s,UNRECOGNIZED,0
Starvling,starvling,n,UNRECOGNIZED,0
Lean,lean,s,SenseProperty,0
even,even,s,Comparison,0
with,with,s,Comparison,1
surfeiting,surfeiting,c,StandardsNeg,0
",",",",s,,0
his,his,s,SenseProperty,0
Looks,looks,s,SenseProperty,1
as,as,s,,0
pale,pale,n,Resemblances,0
As,as,s,Resemblances,1
Envy,envy,c,Negative_Relation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
his,his,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
as,as,s,,0
black,black,s,Resemblances,0
as,as,s,Resemblances,1
Hell,hell,c,Negativity,0
.,.,nn,Question,0
Why,why,s,Question,1
these,these,s,Immediacy,0
rough,rough,s,SenseProperty,0
blasts,blasts,s,SenseProperty,0
t'uncalm,t'uncalm,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
sweeter,sweeter,s,Positivity,0
Airs,airs,c,ReportingEvents,0
!,!,n,,0
What,what,s,,0
though,though,s,Concessive,0
the,the,s,,0
Villain,villain,s,Negativity,0
could,could,s,Contingency,0
escape,escape,s,SceneShift,0
your,your,s,DirectAddress,0
fury,fury,c,Anger,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
flight,flight,s,SenseProperty,0
protect,protect,s,StandardsPos,0
his,his,s,PersonPronoun,0
impious,impious,s,StandardsNeg,0
head,head,c,SenseObject,0
?,?,n,Question,0
For,for,s,,0
seven,seven,s,Numbers,0
long,long,s,SubjectiveTime,0
years,years,s,SubjectiveTime,1
concealed,concealed,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
your,your,s,DirectAddress,0
just,just,s,DirectAddress,1
Rage,rage,c,Anger,0
;,;,n,,0
No,no,s,Confidence,0
doubt,doubt,c,Confidence,1
",",",",s,,0
ere,ere,s,ProjectBack,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
Heaven's,heaven's,s,StandardsPos,0
longer,longer,s,Comparison,0
Arm,arm,s,SenseObject,0
has,has,s,,0
reached,reached,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",n,,0
And,and,s,,0
finished,finished,s,ReportingEvents,0
your,your,s,DirectAddress,0
imperfect,imperfect,s,StandardsNeg,0
Vengeance,vengeance,s,Anger,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
Punishing,punishing,s,Negativity,0
his,his,s,PersonPronoun,0
Crimes,crimes,s,StandardsNeg,0
by,by,s,,0
his,his,s,PersonPronoun,0
untimely,untimely,s,Sad,0
Fate,fate,c,SubjectivePercept,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
enough,enough,s,DenyDisclaim,1
to,to,s,,0
appease,appease,s,Negative_Relation,0
a,a,s,PersonProperty,0
Father's,father's,s,PersonProperty,1
Ghost,ghost,c,SenseProperty,0
",",",",n,,0
Blood,blood,s,SenseObject,0
requires,requires,s,CommonAuthorities,0
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
vengeance,vengeance,s,Anger,0
weilds,weilds,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
Sword,sword,n,SenseObject,1
That,that,s,,0
cuts,cuts,s,Negativity,0
on,on,s,Negativity,1
both,both,s,,0
sides,sides,c,AbstractConcepts,0
:,:,n,,0
Guilt,guilt,s,StandardsNeg,0
should,should,s,Insist,0
find,find,s,,0
Pains,pains,s,SenseProperty,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Plagues,plagues,s,Negativity,0
in,in,s,Negativity,0
Hell,hell,c,Negativity,1
.,.,n,Resistance,0
But,but,s,Resistance,1
where,where,s,,0
the,the,s,,0
safe,safe,s,StandardsPos,0
Offenders,offenders,s,Anger,0
lives,lives,n,,0
Till,till,s,Motions,0
the,the,s,Motions,1
slow,slow,s,SubjectiveTime,0
hand,hand,s,SenseObject,0
of,of,s,Contingency,0
Chance,chance,s,Contingency,1
or,or,s,,0
Nature,nature,s,AbstractConcepts,0
strikes,strikes,c,Negativity,0
",",",",n,,0
It,it,s,,0
blunts,blunts,s,SubjectivePercept,0
one,one,s,Numbers,0
edge,edge,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Fate,fate,c,SubjectivePercept,0
.,.,nn,Imperative,0
Divert,divert,s,Imperative,1
this,this,s,,0
sullen,sullen,s,Negative_Relation,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
who,who,s,,0
amongst,amongst,s,Inclusive,0
our,our,s,Inclusive,1
Bustling,bustling,s,SenseProperty,0
Cardinals,cardinals,n,SenseObject,0
That,that,s,,0
flock,flock,s,SenseObject,0
from,from,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Corners,corners,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
world,world,n,AbstractConcepts,0
To,to,s,,0
tug,tug,s,Motions,0
for,for,s,,0
Rome's,rome's,s,UNRECOGNIZED,0
bright,bright,s,Positivity,0
Tripple,tripple,s,UNRECOGNIZED,0
Diadem,diadem,n,SenseObject,0
You,you,s,DirectAddress,0
think,think,s,DirectAddress,1
will,will,s,PredictedFuture,0
next,next,s,Sequence,0
succeed,succeed,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
neither,neither,s,DenyDisclaim,0
know,know,c,Confidence,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
care,care,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
could,could,s,Contingency,0
they,they,s,,0
choose,choose,s,ReportingEvents,0
a,a,s,,0
Pope,pope,s,CommonAuthorities,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
the,the,s,SenseObject,0
Keys,keys,n,SenseObject,1
Of,of,s,,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
would,would,s,Contingency,0
be,be,s,Contingency,1
kind,kind,n,Positivity,0
And,and,s,Positivity,1
lock,lock,s,ReportingEvents,0
that,that,s,,0
Poysoner,poysoner,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
infernal,infernal,s,StandardsNeg,0
Jayl,jayl,c,UNRECOGNIZED,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
had,had,s,ProjectBack,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
dear,dear,s,Positivity,0
pull,pull,s,,0
at's,at's,s,UNRECOGNIZED,0
Heart,heart,s,Disclosure,0
Strings,strings,c,Disclosure,1
",",",",n,,0
Next,next,s,Sequence,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Angeline,angeline,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
choose,choose,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Saint,saint,c,StandardsPos,0
",",",",n,,0
On,on,s,SpaceRelation,0
this,this,s,SpaceRelation,1
side,side,s,SpaceRelation,2
Heaven,heaven,s,Positivity,0
but,but,s,Resistance,0
him,him,c,PersonPronoun,0
.,.,nn,Resistance,0
Still,still,c,Resistance,1
",",",",s,Resistance,2
my,my,s,FirstPer,0
loved,loved,s,Positivity,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
make,make,n,DirectAddress,0
Your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
poor,poor,s,Negativity,0
Angeline,angeline,s,UNRECOGNIZED,0
uneasy,uneasy,c,Negative_Relation,0
.,.,n,Resistance,0
But,but,s,Resistance,1
see,see,s,,0
the,the,s,,0
Cardinals,cardinals,s,SenseObject,0
flock,flock,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
Conclave,conclave,c,SenseObject,0
.,.,n,,0
Now,now,s,Immediacy,0
were,were,s,Contingency,0
I,i,s,Contingency,1
Confessor,confessor,s,PersonProperty,0
to,to,s,,0
these,these,s,Immediacy,0
grave,grave,s,Negativity,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
lay,lay,s,ReportingEvents,0
odds,odds,c,Contingency,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
that,that,s,,0
Priest,priest,s,PersonProperty,0
amongst'em,amongst'em,n,UNRECOGNIZED,0
But,but,s,Resistance,0
has,has,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
an,an,s,ProjectAhead,0
Itch,itch,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Pope,pope,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
conscience,conscience,s,StandardsPos,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
shake,shake,s,Positivity,0
hands,hands,s,Positivity,1
with,with,s,Positivity,2
Heaven,heaven,n,Positivity,0
And,and,s,,0
fairly,fairly,s,StandardsPos,0
quit,quit,s,ReportingEvents,0
his,his,s,ReportingEvents,1
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
Crowns,crowns,s,SenseObject,0
above,above,n,SpaceRelation,0
Proudly,proudly,s,StandardsPos,0
to,to,s,,0
lord,lord,s,Negative_Relation,0
it,it,s,Negative_Relation,1
over,over,s,Negative_Relation,2
Kings,kings,s,PersonProperty,0
below,below,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
see,see,s,,0
the,the,s,,0
pomp,pomp,s,SenseProperty,0
increases,increases,c,Transformation,0
.,.,nn,DirectAddress,0
Look,look,c,DirectAddress,1
",",",",s,DirectAddress,2
my,my,s,FirstPer,0
Angeline,angeline,c,UNRECOGNIZED,0
;,;,n,,0
See,see,s,,0
thou,thou,s,DirectAddress,0
that,that,s,,0
face,face,c,SenseObject,0
!,!,nn,,0
That,that,s,,0
gay,gay,s,PersonProperty,0
effeminate,effeminate,s,Negativity,0
Priest,priest,c,PersonProperty,0
.,.,nnn,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
dear,dear,s,Positivity,0
charms,charms,s,Positivity,0
of,of,s,,0
Vengeance,vengeance,n,Anger,0
My,my,s,Autobio,0
Father's,father's,s,Autobio,1
poysoner,poysoner,c,UNRECOGNIZED,0
:,:,s,,0
Carlo,carlo,c,UNRECOGNIZED,0
",",",",s,,0
dog,dog,s,SenseObject,0
that,that,s,,0
Cardinal,cardinal,n,SenseObject,0
And,and,s,,0
from,from,s,,0
his,his,s,Biographical_Time,0
Followers,followers,s,Biographical_Time,1
enquire,enquire,s,PrivateThinking,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
.,.,n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
found,found,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
now,now,c,Immediacy,0
:,:,s,,0
he,he,s,Neutral_Attribution,0
lives,lives,c,Neutral_Attribution,1
",",",",s,,0
ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
lives,lives,c,Neutral_Attribution,1
.,.,n,Resistance,0
But,but,s,Resistance,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Villain,villain,s,Negativity,0
made,made,s,ReportingEvents,0
a,a,s,,0
Cardinal,cardinal,c,SenseObject,0
!,!,n,,0
Good,good,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
can,can,s,Contingency,0
it,it,s,,0
consist,consist,s,ReportingEvents,0
with,with,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
great,great,s,Intensity,0
Justice,justice,n,StandardsPos,0
To,to,s,,0
dress,dress,s,Motions,0
a,a,s,Motions,1
Monster,monster,s,Negativity,0
in,in,s,,0
a,a,s,,0
Robe,robe,s,SenseObject,0
so,so,s,,0
Princely,princely,c,StandardsPos,0
!,!,nn,,0
My,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Love,love,c,Positivity,0
",",",",s,,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
preserved,preserved,n,ReportingEvents,0
By,by,s,,0
Miracle,miracle,c,Positivity,0
",",",",s,,0
advanced,advanced,s,StandardsPos,0
to,to,s,StandardsPos,1
all,all,s,Generalization,0
these,these,s,Generalization,1
Honors,honors,c,StandardsPos,0
",",",",n,ReportingStates,0
Given,given,s,ReportingStates,1
as,as,s,,0
a,a,s,,0
Brand,brand,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Reward,reward,s,Positivity,0
from,from,s,,0
Heaven,heaven,c,Positivity,0
;,;,n,,0
Raised,raised,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
this,this,s,,0
height,height,s,SenseProperty,0
to,to,s,,0
fall,fall,s,,0
a,a,s,,0
greater,greater,s,Comparison,0
Sacrifice,sacrifice,c,StandardsPos,0
.,.,nn,,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,Cause,0
it,it,c,Cause,1
.,.,s,Contingency,0
