at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Hospital,hospital,c,SenseObject,0
;,;,s,,0
where,where,s,,0
proving,proving,n,Confidence,0
A,a,s,,0
toward,toward,s,,0
impe,impe,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
called,called,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
home,home,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
taught,taught,s,Narrative_Verbs,0
him,him,n,Narrative_Verbs,1
So,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
my,my,s,FirstPer,0
Cashier,cashier,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
given,given,s,ReportingStates,0
him,him,c,PersonPronoun,0
",",",",s,,0
who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
none,none,c,DenyDisclaim,0
",",",",s,,0
a,a,s,,0
surname,surname,c,AbstractConcepts,0
",",",",s,,0
CASH,cash,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
find,find,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
in,in,s,Substitution,0
his,his,s,Substitution,1
place,place,s,Substitution,2
so,so,s,Intensity,0
full,full,s,Intensity,1
of,of,s,,0
faith,faith,c,StandardsPos,0
",",",",n,,0
That,that,c,,0
",",",",s,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
trust,trust,s,Confidence,0
my,my,s,Autobio,0
life,life,s,Autobio,1
into,into,s,Transformation,0
his,his,s,Transformation,1
hands,hands,c,SenseObject,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
I,i,s,FirstPer,0
in,in,s,,0
any,any,s,,0
bastards,bastards,c,Anger,0
",",",",s,,0
brother,brother,c,PersonProperty,0
",",",",n,,0
As,as,c,,0
",",",",s,,0
it,it,s,Resemblances,0
is,is,s,Resemblances,1
like,like,c,Resemblances,2
",",",",s,,0
he,he,s,Updates,0
is,is,c,Updates,1
:,:,s,,0
although,although,s,Concessive,0
I,i,s,SelfDisclosure,0
knew,knew,n,SelfDisclosure,1
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
father,father,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
said,said,s,DirectAddress,1
yo,yo,c,OralCues,0
',',s,,0
had,had,s,ProjectBack,0
somewhat,somewhat,n,Uncertainty,0
To,to,s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
gentle,gentle,s,Positivity,0
brother,brother,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,c,,0
?,?,s,Question,0
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,nn,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
loath,loath,c,Negative_Relation,0
",",",",s,,0
to,to,s,,0
utter,utter,s,Negativity,0
it,it,c,,0
",",",",n,,0
As,as,s,,0
fearing,fearing,c,Fear,0
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
hurt,hurt,s,Negativity,0
your,your,s,DirectAddress,0
patience,patience,c,StandardsPos,0
:,:,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
that,that,s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
your,your,s,DirectAddress,0
judgment,judgment,s,PrivateThinking,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
strength,strength,c,AbstractConcepts,0
",",",",n,,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
neerenesse,neerenesse,s,UNRECOGNIZED,0
of,of,s,,0
affection,affection,s,Positivity,0
--,--,nn,,0
What,what,s,,0
need,need,s,Insist,0
this,this,s,,0
circumstance,circumstance,c,Contingency,0
?,?,s,Question,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
direct,direct,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
say,say,c,Citations,0
",",",",s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
ascribe,ascribe,n,ReportingEvents,0
Unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
friendship,friendship,c,Positivity,0
;,;,s,Specifiers,0
nor,nor,c,Specifiers,1
",",",",s,,0
in,in,s,,0
what,what,s,,0
regard,regard,n,PrivateThinking,0
I,i,s,FirstPer,0
hold,hold,s,,0
your,your,s,DirectAddress,0
love,love,c,Positivity,0
:,:,s,,0
but,but,c,Resistance,0
",",",",s,Resistance,1
let,let,s,ReportingEvents,0
my,my,s,Autobio,0
past,past,s,Autobio,1
behavior,behavior,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
usage,usage,s,GenericEvents,0
of,of,s,GenericEvents,1
your,your,s,DirectAddress,0
sister,sister,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
confirm,confirm,n,Confidence,0
How,how,s,Contingency,0
well,well,s,Contingency,1
I'aue,i'aue,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
affected,affected,s,ReportingEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
--,--,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
tedious,tedious,c,Negativity,0
",",",",s,,0
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
matter,matter,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
matter,matter,c,AbstractConcepts,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
(,(,c,,0
without,without,s,Contingency,0
further,further,s,AbstractConcepts,0
ceremony,ceremony,c,CommonAuthorities,0
),),s,,0
thus,thus,c,ReasonForward,0
.,.,n,,0
My,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
WELL-BRED,well-bred,c,StandardsPos,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,c,Uncertainty,2
),),n,,0
Of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",s,,0
is,is,s,Intensity,0
much,much,s,Intensity,1
declined,declined,s,ReportingEvents,0
in,in,s,,0
what,what,s,,0
he,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
",",",",n,,0
And,and,s,,0
greatly,greatly,s,Intensity,0
altered,altered,s,ReportingEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
disposition,disposition,c,AbstractConcepts,0
.,.,n,TimeDuration,0
When,when,s,TimeDuration,1
he,he,s,TimeDuration,2
came,came,s,Sequence,0
first,first,s,Sequence,1
to,to,s,,0
lodge,lodge,s,Motions,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",n,,0
Never,never,s,DenyDisclaim,0
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
not,not,s,DenyDisclaim,0
proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
him,him,c,PersonPronoun,0
:,:,n,,0
Me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
he,he,s,PersonPronoun,0
bare,bare,s,SenseProperty,0
himself,himself,s,PersonPronoun,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
fashion,fashion,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
sweetness,sweetness,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
carriage,carriage,c,SenseObject,0
",",",",n,,0
And,and,s,,0
(,(,c,,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
chief,chief,c,CommonAuthorities,0
),),s,,0
it,it,s,,0
showed,showed,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
borrowed,borrowed,s,ReportingEvents,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",n,Resistance,0
But,but,s,Resistance,1
all,all,s,SubjectivePercept,0
he,he,s,SubjectivePercept,1
did,did,c,SubjectivePercept,2
",",",",s,,0
became,became,s,Transformation,0
him,him,s,PersonPronoun,0
as,as,s,,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",n,,0
And,and,s,,0
seemed,seemed,s,Resemblances,0
as,as,s,Resemblances,1
perfect,perfect,c,StandardsPos,0
",",",",s,,0
proper,proper,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
possessed,possessed,n,ReportingEvents,0
As,as,s,,0
breath,breath,c,SenseObject,0
",",",",s,,0
with,with,s,StandardsPos,0
life,life,c,StandardsPos,1
",",",",s,,0
or,or,s,,0
color,color,c,AbstractConcepts,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
blood,blood,c,SenseObject,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
his,his,s,ProjectAhead,0
course,course,s,ProjectAhead,1
is,is,s,Intensity,0
so,so,s,Intensity,1
irregular,irregular,c,Exceptions,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
loose,loose,c,AbstractConcepts,0
",",",",s,,0
affected,affected,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
deprived,deprived,s,StandardsNeg,0
of,of,s,StandardsNeg,1
grace,grace,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
himself,himself,s,PersonPronoun,0
withal,withal,s,Metadiscourse,0
so,so,s,Updates,0
far,far,s,Updates,1
fallen,fallen,s,Transformation,0
off,off,n,Transformation,1
From,from,s,Specifiers,0
that,that,s,Specifiers,1
first,first,s,StandardsPos,0
place,place,c,StandardsPos,1
",",",",s,,0
as,as,s,,0
scarce,scarce,s,Negativity,0
no,no,s,DenyDisclaim,0
note,note,s,SenseObject,0
remains,remains,c,TimeDuration,0
",",",",n,,0
To,to,s,,0
tell,tell,s,,0
men's,men's,s,PersonProperty,0
judgments,judgments,s,PrivateThinking,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
lately,lately,s,Updates,0
stood,stood,c,ReportingStates,0
.,.,n,ReportingStates,1
He,he,s,Updates,0
Is,is,s,Updates,1
grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
stranger,stranger,s,PersonProperty,0
to,to,s,PersonProperty,1
all,all,s,,0
due,due,s,AbstractConcepts,0
respect,respect,c,StandardsPos,0
",",",",n,,0
Forgetful,forgetful,s,Negativity,0
of,of,s,Negativity,1
his,his,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
content,content,n,Positivity,0
To,to,s,Positivity,1
stale,stale,s,Negativity,0
himself,himself,s,PersonPronoun,0
in,in,s,Generalization,0
all,all,s,Generalization,1
societies,societies,c,AbstractConcepts,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
my,my,s,FirstPer,0
house,house,s,SenseObject,0
here,here,s,SpaceRelation,0
common,common,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
Mart,mart,c,SenseObject,0
",",",",n,,0
A,a,s,GenericEvents,0
Theater,theater,c,GenericEvents,1
",",",",s,,0
a,a,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
receptacle,receptacle,n,SenseObject,0
For,for,s,,0
giddie,giddie,s,UNRECOGNIZED,0
humor,humor,c,Positivity,0
",",",",s,,0
and,and,s,,0
diseased,diseased,s,StandardsNeg,0
riot,riot,c,Motions,0
;,;,n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
(,(,c,Aside,0
as,as,s,Aside,1
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
tavern,tavern,c,SpaceRelation,2
",",",",s,,0
or,or,s,,0
a,a,s,,0
stews,stews,c,SenseObject,0
),),n,,0
He,he,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
wild,wild,s,Intensity,0
associates,associates,c,ReportingEvents,0
",",",",s,,0
spend,spend,s,ReportingEvents,0
their,their,s,ReportingEvents,1
hours,hours,c,TimeDuration,0
",",",",n,,0
In,in,s,,0
repetition,repetition,s,RecurringEvents,0
of,of,s,,0
lascivious,lascivious,s,SubjectivePercept,0
jests,jests,c,Positivity,0
",",",",n,,0
Swear,swear,c,Intensity,0
",",",",s,,0
leap,leap,c,Motions,0
",",",",s,,0
drink,drink,c,Motions,0
",",",",s,,0
dance,dance,c,Motions,0
",",",",s,,0
and,and,s,,0
revel,revel,s,Positivity,0
night,night,s,,0
by,by,s,Specifiers,0
night,night,c,Specifiers,1
",",",",n,,0
Control,control,s,AbstractConcepts,0
my,my,s,FirstPer,0
servants,servants,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
indeed,indeed,s,Intensity,0
what,what,s,Uncertainty,0
not,not,c,Uncertainty,1
?,?,nn,Question,0
',',c,,0
Sdeynes,sdeynes,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
I,i,s,Insist,0
should,should,s,Insist,1
say,say,s,Insist,2
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
in,in,s,Intensity,0
the,the,s,Intensity,1
whole,whole,s,Intensity,2
world,world,c,Intensity,3
!,!,s,,0
He,he,s,Neutral_Attribution,0
values,values,n,Neutral_Attribution,1
me,me,c,FirstPer,0
",",",",s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
cracked,cracked,s,SenseProperty,0
three-farthings,three-farthings,c,Numbers,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ought,ought,s,Insist,0
I,i,s,FirstPer,0
see,see,c,,0
:,:,s,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
never,never,s,DenyDisclaim,0
out,out,s,,0
of,of,s,,0
the,the,n,SenseObject,0
flesh,flesh,s,SenseObject,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
bred,bred,s,ReportingEvents,0
in,in,s,,0
the,the,s,SenseObject,0
bone,bone,c,SenseObject,1
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
enough,enough,c,SubjectivePercept,0
",",",",s,,0
one,one,s,ReceivedPOV,0
would,would,s,ReceivedPOV,1
think,think,c,ReceivedPOV,2
",",",",s,,0
if,if,n,Contingency,0
that,that,s,Contingency,1
would,would,s,ProjectBack,0
serve,serve,c,ReportingEvents,0
:,:,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
counsel,counsel,s,PersonProperty,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
is,is,s,ReportingStates,0
as,as,s,,0
good,good,c,,0
",",",",s,,0
as,as,s,,0
a,a,s,SenseObject,0
shoulder,shoulder,s,SenseObject,1
of,of,s,,0
mutton,mutton,s,SenseObject,0
to,to,n,,0
a,a,s,Negativity,0
sick,sick,s,Negativity,1
horse,horse,c,SenseObject,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
!,!,s,,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
what,what,s,Curiosity,0
to,to,s,Curiosity,1
trust,trust,s,Confidence,0
to,to,c,Confidence,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
GEORGE,george,c,,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
spend,spend,c,ReportingEvents,0
",",",",s,,0
and,and,n,,0
spend,spend,c,ReportingEvents,0
*,*,s,,0
and,and,s,,0
domineere,domineere,c,UNRECOGNIZED,0
",",",",s,,0
till,till,s,Motions,0
his,his,s,Motions,1
heart,heart,s,SenseObject,0
ache,ache,c,Negativity,0
;,;,s,,0
an,an,c,,0
',',s,,0
he,he,s,PersonPronoun,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
relieved,relieved,s,Reassure,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",n,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
got,got,s,Transformation,0
into,into,s,Transformation,1
one,one,s,Numbers,0
o'your,o'your,s,UNRECOGNIZED,0
city,city,s,CommonAuthorities,0
pounds,pounds,c,Motions,0
",",",",s,,0
the,the,s,SenseObject,0
Counters,counters,c,SenseObject,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
the,the,s,Negativity,0
wrong,wrong,s,Negativity,1
sow,sow,n,Motions,0
by,by,s,,0
the,the,s,SenseObject,0
ear,ear,c,SenseObject,1
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
:,:,s,,0
and,and,s,,0
claps,claps,s,SenseProperty,0
his,his,s,PersonPronoun,0
dish,dish,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wrong,wrong,s,StandardsNeg,0
man's,man's,s,PersonProperty,0
door,door,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
my,my,n,FirstPer,0
hand,hand,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
halfe-peny,halfe-peny,c,UNRECOGNIZED,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
',',c,,0
t,t,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
fetch,fetch,s,Motions,0
him,him,s,PersonPronoun,0
out,out,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
him,him,nnn,Reassure,1
Nay,nay,c,OralCues,0
",",",",s,,0
good,good,s,,0
brother,brother,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
not,not,s,DenyDisclaim,0
trouble,trouble,s,Negativity,0
you,you,c,Negativity,1
",",",",s,,0
thus,thus,c,ReasonForward,0
.,.,nnn,,0
',',c,,0
S,s,s,LangRef,0
death,death,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
mads,mads,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
eat,eat,s,ReportingEvents,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
spur-lethers,spur-lethers,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
anger,anger,c,Anger,0
!,!,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
why,why,n,Curiosity,0
are,are,s,Curiosity,1
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
tame,tame,c,AbstractConcepts,0
?,?,s,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
how,how,s,,0
he,he,s,PersonPronoun,0
disquiets,disquiets,n,Negativity,0
your,your,s,DirectAddress,0
house,house,nnn,SenseObject,0
O,o,c,LangRef,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
diverse,diverse,s,AbstractConcepts,0
reasons,reasons,s,ReasonForward,0
to,to,s,ReasonForward,1
dissuade,dissuade,c,SubjectivePercept,0
",",",",s,,0
brother,brother,c,PersonProperty,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
would,would,s,Request,0
your,your,s,Request,1
self,self,s,SubjectivePercept,0
vouchsafe,vouchsafe,s,ProjectAhead,0
to,to,s,ProjectAhead,1
travail,travail,s,Negativity,0
in,in,s,,0
it,it,c,,0
",",",",n,,0
(,(,c,,0
Though,though,s,Concessive,0
but,but,s,Resistance,0
with,with,s,Resistance,1
plain,plain,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
easy,easy,s,Positivity,0
circumstance,circumstance,c,Contingency,0
),),n,,0
It,it,s,Contingency,0
would,would,c,Contingency,1
",",",",s,,0
both,both,s,,0
come,come,s,ReportingEvents,0
much,much,s,Positivity,0
better,better,s,Positivity,1
to,to,s,,0
his,his,s,PersonPronoun,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
savor,savor,s,Positivity,0
less,less,s,Comparison,0
of,of,s,,0
stomach,stomach,c,SenseObject,0
",",",",s,,0
or,or,s,,0
of,of,s,,0
passion,passion,c,SubjectivePercept,0
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
his,his,s,PersonPronoun,0
elder,elder,s,PersonProperty,0
brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
title,title,n,LangRef,0
Both,both,s,,0
gives,gives,c,,0
",",",",s,,0
and,and,s,,0
warrants,warrants,s,CommonAuthorities,0
you,you,s,DirectAddress,0
authority,authority,c,CommonAuthorities,0
;,;,n,,0
Which,which,s,,0
(,(,c,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
presence,presence,s,AbstractConcepts,0
seconded,seconded,c,ReportingEvents,0
),),s,,0
must,must,s,Insist,0
breed,breed,n,ReportingEvents,0
A,a,s,ReportingEvents,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
duty,duty,s,StandardsPos,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
regard,regard,c,PrivateThinking,0
*,*,n,,0
Whereas,whereas,c,Metadiscourse,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
intimate,intimate,s,Positivity,0
the,the,s,,0
least,least,c,Comparison,0
",",",",n,,0
It,it,s,Contingency,0
would,would,s,Contingency,1
but,but,s,Resistance,0
add,add,s,ReportingEvents,0
contempt,contempt,c,Anger,0
",",",",s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
neglect,neglect,c,Negativity,0
",",",",n,,0
Heap,heap,s,SenseObject,0
worse,worse,s,Negativity,0
on,on,s,,0
ill,ill,c,Negativity,0
",",",",s,,0
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
a,a,s,ReportingEvents,2
pile,pile,s,SenseObject,0
of,of,s,SenseObject,1
hatred,hatred,n,Negativity,0
That,that,c,,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
rearing,rearing,c,SpaceRelation,0
",",",",s,,0
would,would,s,ProjectBack,0
come,come,s,ReportingEvents,0
tottring,tottring,s,UNRECOGNIZED,0
down,down,c,,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
ruin,ruin,c,Negativity,0
",",",",s,,0
bury,bury,s,Motions,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
love,love,c,Positivity,0
.,.,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
more,more,s,Comparison,0
then,then,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
brother,brother,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
speak,speak,n,ReportingEvents,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
be,be,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
from,from,s,,0
his,his,s,PersonPronoun,0
heat,heat,s,SenseObject,0
of,of,s,,0
humor,humor,c,Positivity,0
",",",",n,,0
And,and,s,,0
ouer-flowing,ouer-flowing,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
vapor,vapor,c,SenseObject,0
",",",",s,,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
To,to,s,,0
blow,blow,s,Motions,0
the,the,s,SenseObject,0
ears,ears,s,SenseObject,1
of,of,s,,0
his,his,s,PersonPronoun,0
familiars,familiars,c,PriorKnowledge,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
false,false,s,StandardsNeg,0
breath,breath,c,SenseObject,0
",",",",s,,0
of,of,s,,0
telling,telling,c,,0
",",",",s,,0
what,what,s,,0
disgraces,disgraces,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
low,low,s,AbstractConcepts,0
disparadgments,disparadgments,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
put,put,s,Negativity,0
upon,upon,s,Negativity,1
him,him,c,PersonPronoun,0
.,.,n,,0
Whilst,whilst,s,TimeDuration,0
they,they,c,,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
relieve,relieve,s,Reassure,0
him,him,c,PersonPronoun,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
fable,fable,c,LangRef,0
",",",",n,,0
Make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
loose,loose,s,AbstractConcepts,0
comments,comments,c,Citations,0
",",",",s,,0
upon,upon,s,,0
every,every,s,Generalization,0
word,word,c,LangRef,0
",",",",n,,0
Gesture,gesture,c,Motions,0
",",",",s,,0
or,or,s,,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
use,use,c,ReportingEvents,0
;,;,s,,0
mock,mock,s,Negativity,0
me,me,s,FirstPer,0
all,all,s,,0
over,over,c,,0
",",",",n,,0
From,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
flat,flat,s,SenseObject,0
cap,cap,c,SenseObject,1
",",",",s,,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
shining,shining,s,SenseProperty,0
shoes,shoes,c,SenseObject,0
:,:,n,,0
And,and,c,,0
",",",",s,,0
out,out,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
impetuous,impetuous,s,StandardsNeg,0
rioting,rioting,s,Motions,0
phant'sies,phant'sies,c,UNRECOGNIZED,0
",",",",n,,0
Beget,beget,s,Transformation,0
some,some,s,Uncertainty,0
slander,slander,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
dwell,dwell,s,SpaceRelation,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
that,that,s,OpenQuery,2
be,be,c,OpenQuery,3
",",",",s,,0
think,think,s,PrivateThinking,0
you,you,c,DirectAddress,0
?,?,s,Question,0
mary,mary,c,PersonProperty,0
",",",",s,,0
this,this,c,Immediacy,0
.,.,n,Immediacy,1
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
give,give,s,ReportingEvents,0
out,out,s,ReportingEvents,1
(,(,c,,0
because,because,s,ReasonBackward,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
is,is,s,Positivity,0
fair,fair,c,Positivity,1
",",",",n,,0
My,my,s,FirstPer,0
