hatch,hatch,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,Positivity,0
good,good,n,Positivity,1
wit,wit,c,StandardsPos,0
:,:,s,,0
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
if,if,s,Contingency,0
ravens,ravens,s,SenseObject,0
sit,sit,s,SenseProperty,0
on,on,s,,0
hens,hens,s,SenseObject,0
eggs,eggs,s,Motions,0
the,the,s,Motions,1
chickens,chickens,s,SenseObject,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
black,black,c,SenseProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,n,ReasonForward,2
forth,forth,nnn,SpaceRelation,0
Why,why,s,Question,0
boy,boy,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
is,is,s,ReportingStates,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
shell,shell,c,SenseObject,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
pretty,pretty,s,SubjectivePercept,0
cock,cock,c,SenseObject,0
.,.,nnn,,0
Carue,carue,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
master,master,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
capon,capon,c,SenseObject,0
",",",",s,,0
else,else,s,Contingency,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
breed,breed,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
prove,prove,n,Confidence,0
cockescombes,cockescombes,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
marvel,marvel,s,Positivity,0
he,he,s,Updates,0
is,is,s,Updates,1
such,such,s,Specifiers,0
an,an,s,Specifiers,1
ass,ass,c,Negativity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
it,it,s,,0
not,not,s,DenyDisclaim,0
of,of,s,,0
his,his,s,PersonPronoun,0
father,father,c,PersonProperty,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
thing,thing,s,Uncertainty,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
.,.,nnn,Question,0
Why,why,s,Question,1
villain,villain,s,Negativity,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
a,a,s,Negativity,0
fool,fool,c,Negativity,1
?,?,nnn,Question,0
O,o,s,LangRef,0
no,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
neither,neither,s,DenyDisclaim,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
sure,sure,s,Confidence,0
that,that,s,Confidence,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
his,his,s,PersonPronoun,0
father,father,c,PersonProperty,0
.,.,nnn,,0
Rascal,rascal,c,Negativity,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
imagine,imagine,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
mistres,mistres,s,UNRECOGNIZED,0
naught,naught,s,Negativity,0
of,of,s,,0
her,her,s,PersonPronoun,0
body,body,c,SenseObject,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
fantastical,fantastical,s,SubjectivePercept,0
of,of,s,,0
her,her,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",s,,0
and,and,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,c,Contingency,2
",",",",s,,0
when,when,s,Curiosity,0
this,this,s,Curiosity,1
boy,boy,s,PersonProperty,0
was,was,s,ProjectBack,0
begotten,begotten,n,Transformation,0
she,she,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
of,of,s,,0
a,a,s,Negativity,0
fool,fool,c,Negativity,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
conceived,conceived,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
fool,fool,c,Negativity,0
",",",",s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
being,being,s,ReportingStates,0
very,very,n,Positivity,0
wise,wise,c,Positivity,1
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
surpassing,surpassing,s,StandardsPos,0
honest,honest,nnn,StandardsPos,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,c,Contingency,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
heard,heard,s,Updates,0
of,of,s,,0
an,an,s,,0
Ethiopian,ethiopian,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
thinking,thinking,s,PrivateThinking,0
of,of,s,PrivateThinking,1
a,a,s,Positivity,0
fair,fair,n,Positivity,1
picture,picture,c,SenseObject,0
",",",",s,,0
brought,brought,s,Transformation,0
forth,forth,s,Transformation,1
a,a,s,Transformation,2
fair,fair,s,StandardsPos,0
lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
no,no,s,DenyDisclaim,0
bastard,bastard,nnn,Anger,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
well,well,s,SenseObject,0
read,read,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
son,son,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
bastard,bastard,s,Anger,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
legitimate,legitimate,c,StandardsPos,0
",",",",s,,0
your,your,n,DirectAddress,0
self,self,s,SubjectivePercept,0
a,a,s,,0
cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,FirstPer,0
mistres,mistres,s,UNRECOGNIZED,0
virtuous,virtuous,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
in,in,s,,0
conceit,conceit,nnn,SubjectivePercept,0
Come,come,s,ReportingEvents,0
Dromio,dromio,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
grief,grief,s,Sad,0
to,to,s,,0
have,have,s,Intensity,0
such,such,s,Intensity,1
a,a,s,PersonProperty,0
son,son,s,PersonProperty,1
that,that,s,,0
must,must,s,Insist,0
inherit,inherit,s,CommonAuthorities,0
my,my,s,FirstPer,0
lands,lands,c,SpaceRelation,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
needs,needs,s,Insist,0
not,not,s,Insist,1
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
beg,beg,s,Intensity,0
him,him,s,PersonPronoun,0
for,for,s,Negativity,0
a,a,s,Negativity,1
fool,fool,c,Negativity,2
.,.,nnn,,0
Vile,vile,s,StandardsNeg,0
boy,boy,c,PersonProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
young,young,s,SenseProperty,0
master,master,c,PersonProperty,0
?,?,nnn,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,,0
in,in,s,,0
a,a,s,,0
device,device,c,SenseObject,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
thy,thy,s,DirectAddress,0
advice,advice,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
fadge,fadge,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
eat,eat,c,ReportingEvents,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
sweat,sweat,c,SenseObject,0
",",",",s,,0
play,play,n,ReportingEvents,0
till,till,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
sleep,sleep,c,Motions,0
",",",",s,,0
and,and,s,,0
sleep,sleep,s,Motions,0
till,till,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
bones,bones,s,SenseObject,0
ache,ache,nnn,Negativity,0
I,i,s,FirstPer,0
marie,marie,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
tickle,tickle,s,Motions,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
both,both,s,,0
hungry,hungry,c,SenseProperty,0
",",",",s,,0
gamesome,gamesome,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
sleepie,sleepie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,n,Generalization,1
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
this,this,s,,0
head,head,s,SenseObject,0
against,against,s,Resistance,0
the,the,s,Resistance,1
wall,wall,s,SenseObject,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,PredictedFuture,1
it,it,s,PredictedFuture,2
bleed,bleed,s,Motions,0
good,good,s,,0
matter,matter,nnn,AbstractConcepts,0
Then,then,s,,0
this,this,s,,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
fool,fool,c,Negativity,0
.,.,nnn,,0
A,a,s,,0
monstrous,monstrous,s,Negativity,0
fool,fool,c,Negativity,0
.,.,nnn,,0
A,a,s,PersonProperty,0
wife,wife,s,PersonProperty,1
and,and,s,,0
she,she,s,PersonPronoun,0
an,an,s,,0
arrand,arrand,s,UNRECOGNIZED,0
scold,scold,c,Negative_Relation,0
.,.,nnn,,0
Ah,ah,s,OralCues,0
master,master,s,PersonProperty,0
I,i,s,FirstPer,0
smell,smell,s,SenseProperty,0
your,your,s,DirectAddress,0
device,device,c,SenseObject,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
excellent,excellent,c,StandardsPos,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
can,can,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
it,it,s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
tell,tell,s,,0
it,it,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
see,see,s,StandardsPos,0
it,it,s,StandardsPos,1
through,through,s,StandardsPos,2
your,your,s,DirectAddress,0
brains,brains,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
hair,hair,s,SenseObject,0
is,is,s,Intensity,0
so,so,s,Intensity,1
thin,thin,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
scull,scull,s,SenseObject,0
so,so,n,,0
transparant,transparant,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
sooner,sooner,s,Comparison,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
than,than,s,Comparison,0
hear,hear,s,SpaceRelation,0
it,it,nnn,Sequence,0
Then,then,s,Sequence,1
boy,boy,s,PersonProperty,0
have,have,s,,0
thou,thou,s,DirectAddress,0
a,a,s,SubjectiveTime,0
quick,quick,s,SubjectiveTime,1
wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
a,a,s,,0
slow,slow,s,SubjectiveTime,0
tongue,tongue,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,nnn,Question,0
Marie,marie,s,UNRECOGNIZED,0
either,either,s,Metadiscourse,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
wives,wives,s,PersonProperty,0
tongue,tongue,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
sons,sons,s,PersonProperty,0
head,head,c,SenseObject,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
might,might,n,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
prating,prating,s,Negativity,0
fool,fool,c,Negativity,0
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
brains,brains,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
brain,brain,s,SenseObject,0
pan,pan,c,SenseObject,0
",",",",s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
might,might,s,Contingency,0
be,be,s,Contingency,1
a,a,n,Contingency,2
foolish,foolish,s,Negativity,0
scold,scold,nnn,Negative_Relation,0
Thou,thou,s,DirectAddress,0
dreamst,dreamst,s,UNRECOGNIZED,0
Dromio,dromio,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
such,such,s,Intensity,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
kept,kept,s,TimeDuration,0
him,him,n,PersonPronoun,0
close,close,c,Motions,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
my,my,s,FirstPer,0
neighbors,neighbors,s,PersonProperty,0
think,think,s,PrivateThinking,0
him,him,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
temperate,temperate,c,SubjectivePercept,0
",",",",n,,0
because,because,s,ReasonBackward,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
heard,heard,s,Updates,0
them,them,s,,0
speak,speak,nnn,ReportingEvents,0
Well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
that,that,s,Confidence,1
Stellio,stellio,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,s,,0
farm,farm,s,SpaceRelation,0
and,and,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
daughter,daughter,c,PersonProperty,0
",",",",s,,0
yea,yea,s,OralCues,0
so,so,n,,0
fair,fair,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
mewed,mewed,s,SpaceRelation,0
up,up,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
looks,looks,s,SpaceRelation,0
out,out,s,SpaceRelation,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
windows,windows,c,SenseObject,0
",",",",s,,0
least,least,s,Comparison,0
she,she,n,Insist,0
should,should,s,Insist,1
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
roisting,roisting,s,UNRECOGNIZED,0
courtier,courtier,s,PersonProperty,0
be,be,s,ReportingStates,0
stolen,stolen,s,Negativity,0
away,away,nnn,,0
So,so,s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
compass,compass,s,StandardsPos,0
a,a,s,StandardsPos,1
match,match,s,SenseObject,0
between,between,s,,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
and,and,s,,0
Stellios,stellios,s,UNRECOGNIZED,0
daughter,daughter,s,PersonProperty,0
by,by,n,,0
conference,conference,s,GenericEvents,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
parents,parents,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
without,without,s,Contingency,0
theirs,theirs,c,Contingency,1
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
blessed,blessed,c,StandardsPos,0
*,*,s,,0
he,he,s,PersonPronoun,0
coosned,coosned,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
set,set,s,SpaceRelation,0
at,at,s,SpaceRelation,1
liberty,liberty,nnn,SpaceRelation,2
A,a,s,,0
singular,singular,s,Exceptions,0
conceit,conceit,c,SubjectivePercept,0
.,.,nnn,,0
Thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
for,for,s,,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
.,.,s,,0
Now,now,s,Immediacy,0
for,for,s,,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
this,this,s,,0
kept,kept,s,Resistance,0
from,from,s,Resistance,1
her,her,c,PersonPronoun,0
",",",",n,,0
else,else,s,Contingency,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
not,not,s,StandardsNeg,0
be,be,s,StandardsNeg,1
able,able,s,StandardsNeg,2
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
my,my,s,FirstPer,0
house,house,s,SenseObject,0
from,from,s,,0
smoke,smoke,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
let,let,s,ReportingEvents,0
it,it,s,,0
come,come,s,Transformation,0
to,to,s,Transformation,1
one,one,n,Transformation,2
of,of,s,,0
her,her,s,PersonPronoun,0
ears,ears,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
woe,woe,s,Sad,0
to,to,s,,0
both,both,s,,0
mine,mine,c,FirstPer,0
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
her,her,s,PersonPronoun,0
go,go,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
house,house,s,SenseObject,0
into,into,n,SceneShift,0
the,the,s,SceneShift,1
Country,country,s,SceneShift,2
whilst,whilst,s,TimeDuration,0
we,we,s,,0
conclude,conclude,s,Sequence,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
this,this,s,,0
once,once,s,TimeShift,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
if,if,s,Contingency,0
her,her,n,PersonPronoun,0
tongue,tongue,s,SenseObject,0
never,never,s,Confidence,0
have,have,s,Confidence,1
done,done,c,ReportingStates,0
:,:,s,,0
these,these,s,Immediacy,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
effect,effect,c,Consequence,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
master,master,n,PersonProperty,0
happy,happy,nnn,Positivity,0
Think,think,s,PrivateThinking,0
it,it,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
this,this,s,,0
noddle,noddle,s,SenseObject,0
shall,shall,s,ProjectAhead,0
coin,coin,s,SenseObject,0
such,such,s,Intensity,0
new,new,s,,0
device,device,s,SenseObject,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
have,have,s,DirectAddress,0
your,your,n,DirectAddress,1
son,son,s,PersonProperty,0
married,married,s,Biographical_Time,0
py,py,s,UNRECOGNIZED,0
to,to,s,,0
morrow,morrow,nnn,ProjectAhead,0
But,but,s,Resistance,0
take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
",",",",s,,0
that,that,s,,0
neither,neither,s,Specifiers,0
the,the,s,Specifiers,1
father,father,s,PersonProperty,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
maid,maid,s,PersonProperty,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
then,then,s,,0
his,his,s,PersonPronoun,0
folly,folly,s,StandardsNeg,0
will,will,s,Fear,0
mar,mar,s,Fear,1
all,all,nnn,,0
Lay,lay,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
ear,ear,s,SenseObject,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,,0
Subleuabo,subleuabo,s,UNRECOGNIZED,0
te,te,s,SenseObject,0
onere,onere,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
rid,rid,s,Resistance,0
you,you,s,DirectAddress,0
of,of,s,,0
a,a,s,Negativity,0
fool,fool,c,Negativity,1
.,.,nnn,Future_Question,0
Will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
rid,rid,s,Resistance,0
me,me,s,FirstPer,0
for,for,s,Negativity,0
a,a,s,Negativity,1
fool,fool,c,Negativity,2
?,?,nnn,Question,0
Tush,tush,c,SenseObject,0
",",",",s,,0
quarrel,quarrel,s,Negative_Relation,0
not,not,c,DenyDisclaim,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
for,for,s,,0
the,the,s,,0
dowry,dowry,c,AbstractConcepts,0
",",",",s,,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
two,two,s,Numbers,0
hundredth,hundredth,s,Sequence,0
ducats,ducats,c,SenseObject,0
",",",",s,,0
and,and,s,,0
after,after,s,Biographical_Time,0
his,his,n,Biographical_Time,1
death,death,s,Biographical_Time,2
the,the,s,SenseObject,0
farm,farm,nnn,SenseObject,1
What,what,s,Question,0
else,else,c,Question,1
?,?,nnn,Question,0
Then,then,s,Sequence,0
let,let,s,Sequence,1
us,us,s,Inclusive,0
in,in,c,,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
furnish,furnish,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
with,with,s,,0
some,some,s,Uncertainty,0
better,better,s,Comparison,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,n,FirstPer,0
son,son,s,PersonProperty,0
with,with,s,,0
better,better,s,Comparison,0
apparel,apparel,nnn,SenseObject,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
lack,lack,s,Negativity,0
but,but,s,Resistance,0
a,a,s,,0
wagge,wagge,s,UNRECOGNIZED,0
more,more,s,Comparison,0
to,to,s,,0
make,make,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
you,you,n,Insist,0
shall,shall,s,Insist,1
see,see,s,,0
an,an,s,,0
exquisite,exquisite,s,StandardsPos,0
