best,best,s,StandardsPos,0
Endeavor,endeavor,s,StandardsPos,1
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
But,but,c,Resistance,0
",",",",s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
this,this,s,,0
Ill,ill,s,Negativity,0
is,is,s,ReportingStates,0
past,past,s,SpaceRelation,0
our,our,s,SpaceRelation,1
Cure,cure,c,Positivity,0
.,.,nn,,0
Those,those,s,Specifiers,0
who,who,s,Specifiers,1
of,of,s,Fear,0
Fear,fear,s,Fear,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Attempts,attempts,s,ProjectAhead,0
admit,admit,c,Resistance,0
",",",",n,,0
Do,do,s,Intensity,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
surest,surest,s,Confidence,0
way,way,s,AbstractConcepts,0
to,to,s,StandardsNeg,0
fail,fail,s,StandardsNeg,1
in,in,s,,0
it,it,c,,0
;,;,n,,0
Her,her,s,PersonPronoun,0
Resolutions,resolutions,s,StandardsPos,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
above,above,n,SpaceRelation,0
Her,her,s,SpaceRelation,1
Duty,duty,c,StandardsPos,0
",",",",s,,0
Friendship,friendship,c,Positivity,0
",",",",s,,0
and,and,s,,0
Aretus,aretus,s,UNRECOGNIZED,0
Love,love,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
lose,lose,s,StandardsNeg,0
Time,time,s,StandardsNeg,1
while,while,s,TimeDuration,0
we,we,s,Inclusive,0
together,together,s,Inclusive,1
stay,stay,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
Affair,affair,s,GenericEvents,0
admits,admits,s,Disclosure,0
of,of,s,Disclosure,1
no,no,s,DenyDisclaim,0
Delay,delay,c,Resistance,0
.,.,nn,Imperative,0
Forgive,forgive,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
thus,thus,s,ReasonForward,0
have,have,s,,0
pressed,pressed,n,ReportingEvents,0
To,to,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Grief,grief,s,Sad,0
which,which,s,,0
does,does,s,ReportingEvents,0
invade,invade,s,Negativity,0
your,your,s,DirectAddress,0
Breast,breast,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
though,though,c,Concessive,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
do,do,s,Intensity,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
Your,your,s,DirectAddress,0
Speech,speech,s,DirectAddress,1
is,is,s,ReportingStates,0
Cheerful,cheerful,s,Positivity,0
and,and,s,,0
your,your,s,DirectAddress,0
Looks,looks,s,ReportingEvents,0
are,are,s,Confidence,0
Clear,clear,c,Confidence,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
clouded,clouded,s,SenseProperty,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
Word,word,s,LangRef,0
is,is,s,ReportingStates,0
brought,brought,s,Transformation,0
forth,forth,s,Transformation,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Groan,groan,c,Negativity,0
.,.,nn,,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
observed,observed,s,ReportingEvents,0
alas,alas,s,Negativity,0
is,is,s,Confidence,0
true,true,c,Confidence,1
",",",",n,,0
Those,those,s,,0
various,various,s,Contingency,0
Actings,actings,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Fate,fate,s,SubjectivePercept,0
are,are,s,CommonAuthorities,0
due,due,c,CommonAuthorities,1
;,;,n,,0
I,i,s,Insist,0
ought,ought,c,Insist,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
Destined,destined,s,ProjectAhead,0
to,to,s,ProjectAhead,1
a,a,s,ProjectAhead,2
Tyrants,tyrants,s,Negative_Relation,0
Throne,throne,c,SenseObject,0
",",",",n,,0
Joyful,joyful,s,Positivity,0
to,to,s,,0
seem,seem,c,Uncertainty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
mourn,mourn,s,Sad,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,SelfDisclosure,2
alone,alone,c,SpaceRelation,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
know,know,s,Confidence,0
I,i,s,FirstPer,0
which,which,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
most,most,s,Comparison,0
subdue,subdue,c,,0
",",",",n,,0
Feigning,feigning,s,SubjectivePercept,0
false,false,s,StandardsNeg,0
Joys,joys,c,Positivity,0
",",",",s,,0
or,or,s,,0
hiding,hiding,s,ReportingEvents,0
Grief,grief,s,Sad,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
true,true,c,StandardsPos,0
.,.,nn,,0
Rather,rather,s,Resistance,0
then,then,s,,0
Griev,griev,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
you,you,s,Insist,0
should,should,s,Insist,1
Rejoice,rejoice,c,Positivity,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
Tryphon,tryphon,c,UNRECOGNIZED,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,DirectAddress,0
your,your,s,DirectAddress,1
choice,choice,c,DirectAddress,2
.,.,nn,,0
Rather,rather,s,Resistance,0
then,then,s,Sequence,0
I,i,c,Sequence,1
",",",",s,,0
Hermione,hermione,c,UNRECOGNIZED,0
",",",",s,,0
would,would,s,Contingency,0
have,have,n,Contingency,1
Tryphon,tryphon,s,UNRECOGNIZED,0
for,for,s,,0
husband,husband,s,PersonProperty,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
wed,wed,s,ReportingEvents,0
my,my,s,FirstPer,0
Grave,grave,c,Negativity,0
.,.,nn,Question,0
Why,why,s,Question,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
his,his,s,PersonPronoun,0
Addresses,addresses,s,ReportingEvents,0
then,then,s,Sequence,0
receive,receive,c,Sequence,1
",",",",n,,0
And,and,s,,0
never,never,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Resemblances,0
as,as,s,Resemblances,1
ask,ask,s,Request,0
Nicanor's,nicanor's,s,UNRECOGNIZED,0
leave,leave,c,,0
;,;,n,,0
Had,had,s,ProjectBack,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
told,told,s,DirectAddress,0
your,your,s,DirectAddress,1
mind,mind,c,SubjectivePercept,0
",",",",n,,0
He,he,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
prevent,prevent,s,Resistance,0
it,it,c,,0
",",",",s,,0
Something,something,s,Uncertainty,0
had,had,s,ProjectBack,0
designed,designed,c,ReportingStates,0
.,.,nn,ReportingStates,1
It,it,s,Confidence,0
Is,is,s,Confidence,1
that,that,s,Confidence,2
which,which,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
do,do,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,,0
I,i,s,FirstPer,0
more,more,s,Comparison,0
fear,fear,s,Fear,0
his,his,s,PersonPronoun,0
Ruin,ruin,s,Negativity,0
then,then,s,,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
my,my,s,Responsibility,0
Duty,duty,s,Responsibility,1
which,which,s,,0
appears,appears,s,SubjectivePercept,0
my,my,s,FirstPer,0
Crime,crime,c,StandardsNeg,0
",",",",n,,0
Better,better,s,Comparison,0
he,he,s,Neutral_Attribution,0
mourned,mourned,s,Neutral_Attribution,1
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
then,then,s,Sequence,0
I,i,s,Sequence,1
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
;,;,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
my,my,s,OralCues,0
Word,word,s,OralCues,1
is,is,s,ReportingStates,0
given,given,s,ReportingStates,0
it,it,s,,0
is,is,s,ReportingStates,0
past,past,s,ProjectBack,0
recall,recall,c,ProjectBack,1
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
be,be,s,Fear,1
Unhappy,unhappy,s,Fear,2
to,to,s,,0
prevent,prevent,s,Resistance,0
his,his,s,PersonPronoun,0
Fall,fall,c,,0
;,;,n,,0
He,he,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
Life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
for,for,s,,0
his,his,s,PersonPronoun,0
sake,sake,n,SenseObject,0
The,the,s,SubjectivePercept,0
Life,life,s,SubjectivePercept,1
he,he,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Wretched,wretched,s,Negativity,0
make,make,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
such,such,s,Intensity,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
Tryphon's,tryphon's,s,UNRECOGNIZED,0
Wife,wife,c,PersonProperty,0
;,;,n,,0
This,this,s,Immediacy,0
way,way,s,Immediacy,1
alone,alone,s,SpaceRelation,0
could,could,s,Contingency,0
Save,save,s,StandardsPos,0
Nicanor's,nicanor's,s,UNRECOGNIZED,0
life,life,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
by,by,s,,0
th'Usurpers,th'usurpers,s,UNRECOGNIZED,0
Fury,fury,s,Anger,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
died,died,c,ReportingStates,0
",",",",n,ReportingStates,1
If,if,s,Contingency,0
he,he,s,Contingency,1
to,to,s,,0
many,many,s,,0
me,me,s,FirstPer,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
denied,denied,c,ReportingStates,0
.,.,nn,ReportingStates,1
Since,since,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
your,your,s,Responsibility,0
Duty,duty,c,Responsibility,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
own,own,c,ReportingEvents,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Ambition,ambition,s,ProjectAhead,0
led,led,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",n,,0
Why,why,s,Curiosity,0
did,did,s,Curiosity,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
head,head,s,SenseObject,0
and,and,s,,0
arm,arm,s,SenseObject,0
employ,employ,c,ReportingEvents,0
",",",",n,,0
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
and,and,s,,0
Tryphon,tryphon,s,UNRECOGNIZED,0
to,to,s,,0
destroy,destroy,c,Negativity,0
?,?,nn,Question,0
Ah,ah,s,OralCues,0
I,i,s,Autobio,0
was,was,s,Autobio,1
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
act,act,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Guilty,guilty,s,Negative_Relation,0
part,part,n,,0
Of,of,s,,0
Owing,owing,s,ReportingEvents,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Paying,paying,s,ReportingEvents,0
him,him,s,PersonPronoun,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
so,so,s,,0
hate,hate,s,Negativity,0
him,him,s,PersonPronoun,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
Wretched,wretched,s,Negativity,0
be,be,c,ReportingStates,0
",",",",n,,0
Rather,rather,s,Resistance,0
then,then,s,Sequence,0
yield,yield,s,Sequence,1
his,his,s,PersonPronoun,0
Sword,sword,s,SenseObject,0
should,should,s,Insist,0
set,set,s,ReportingEvents,0
you,you,s,DirectAddress,0
Free,free,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
under,under,s,,0
Tryphon,tryphon,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
Country,country,s,AbstractConcepts,0
bow,bow,c,SenseObject,0
",",",",n,,0
Sooner,sooner,s,Comparison,0
then,then,s,Sequence,0
let,let,s,Sequence,1
him,him,s,PersonPronoun,0
save,save,s,StandardsPos,0
both,both,s,,0
it,it,s,,0
and,and,s,,0
you,you,c,DirectAddress,0
?,?,n,Question,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Grief,grief,s,Sad,0
alas,alas,s,Negativity,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
now,now,s,Immediacy,0
conceal,conceal,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,Imperative,0
Think,think,s,Imperative,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,s,FirstPer,0
conceal,conceal,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Telling,telling,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,,0
my,my,s,Responsibility,0
Duty,duty,s,Responsibility,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Duty,duty,s,StandardsPos,0
might,might,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
marry,marry,s,Positivity,0
Tryphon,tryphon,s,UNRECOGNIZED,0
lead,lead,c,,0
.,.,n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
alone,alone,s,SpaceRelation,0
could,could,s,Contingency,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Nicanor's,nicanor's,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
a,a,s,,0
much,much,s,Intensity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Easy,easy,s,Confidence,0
Way,way,s,Confidence,1
may,may,s,Contingency,0
choose,choose,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
reach,reach,s,AbstractConcepts,0
that,that,s,,0
End,end,c,Sequence,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
that,that,s,,0
Way,way,s,AbstractConcepts,0
refuse,refuse,c,Resistance,0
",",",",n,,0
When,when,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
pursuing,pursuing,s,ProjectAhead,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
you,you,n,DirectAddress,0
Might,might,s,DirectAddress,1
save,save,s,StandardsPos,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
Your,your,s,DirectAddress,0
Self,self,s,SubjectivePercept,0
and,and,s,,0
Country,country,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
For,for,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
brave,brave,s,StandardsPos,0
Aretus,aretus,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",n,,0
The,the,s,,0
valor,valor,s,StandardsPos,0
has,has,s,Insist,0
to,to,s,Insist,1
end,end,s,Sequence,0
this,this,s,,0
Tyranny,tyranny,c,Negative_Relation,0
;,;,n,,0
From,from,s,Specifiers,0
which,which,s,Specifiers,1
his,his,s,PersonPronoun,0
Love,love,s,Positivity,0
to,to,s,Positivity,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
him,him,s,PersonPronoun,0
restrain,restrain,c,Resistance,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
with,with,s,,0
Tryphon,tryphon,s,UNRECOGNIZED,0
as,as,s,,0
his,his,s,PersonPronoun,0
Queen,queen,s,PersonProperty,0
should,should,s,Insist,0
Reign,reign,c,CommonAuthorities,0
.,.,n,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
poor,poor,s,Negativity,0
Aretus,aretus,s,UNRECOGNIZED,0
Crime,crime,c,StandardsNeg,0
",",",",n,,0
That,that,s,,0
rather,rather,s,Resistance,0
then,then,s,Sequence,0
you,you,s,Sequence,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
obliged,obliged,s,Responsibility,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Contry's,contry's,s,UNRECOGNIZED,0
Tyrant,tyrant,s,Negative_Relation,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Wife,wife,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
which,which,s,,0
is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
save,save,s,StandardsPos,0
that,that,s,,0
Tyrants,tyrants,s,Negative_Relation,0
Life,life,c,AbstractConcepts,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
I,i,s,Metadiscourse,0
show,show,s,Metadiscourse,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
Crime,crime,c,StandardsNeg,0
",",",",n,,0
That,that,s,,0
lose,lose,s,Sad,0
my,my,s,Sad,1
self,self,s,SubjectivePercept,0
rather,rather,s,Resistance,0
then,then,s,,0
hazard,hazard,s,Negativity,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
Attempt,attempt,s,ProjectAhead,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
some,some,s,Uncertainty,0
Hazard,hazard,s,Negativity,0
run,run,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
i^,i^,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
marry,marry,s,Positivity,0
Tryphon,tryphon,s,UNRECOGNIZED,0
he,he,s,Updates,0
is,is,s,Updates,1
undone,undone,c,Negativity,0
;,;,n,,0
Thus,thus,s,ReasonForward,0
from,from,s,,0
the,the,s,,0
Hazard,hazard,s,Negativity,0
you,you,s,DirectAddress,0
Aretus,aretus,s,UNRECOGNIZED,0
free,free,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
destroy,destroy,s,Negativity,0
him,him,s,PersonPronoun,0
the,the,s,Comparison,0
more,more,s,Comparison,1
certainly,certainly,c,Confidence,0
;,;,n,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
such,such,s,Intensity,0
reasoning,reasoning,s,CommonAuthorities,0
you,you,s,DirectAddress,0
declare,declare,c,Citations,0
",",",",n,,0
That,that,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Confidence,confidence,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
share,share,c,ReportingEvents,0
;,;,n,,0
It,it,s,ReasonForward,0
Is,is,s,ReasonForward,1
therefore,therefore,s,ReasonForward,2
fit,fit,s,ReportingEvents,0
our,our,s,Inclusive,0
Friendship,friendship,s,Inclusive,1
here,here,s,SpaceRelation,0
should,should,s,Insist,0
End,end,c,Sequence,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
who,who,s,,0
Distrusts,distrusts,c,Negative_Relation,0
",",",",s,,0
deserves,deserves,s,StandardsPos,0
to,to,s,,0
Lose,lose,s,Sad,0
a,a,s,Sad,1
Friend,friend,c,Sad,2
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
since,since,s,,0
with,with,s,,0
me,me,s,FirstPer,0
so,so,s,,0
Cruelly,cruelly,s,Anger,0
you,you,s,DirectAddress,0
deal,deal,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
now,now,s,Immediacy,0
eternally,eternally,s,RecurringEvents,0
farewell,farewell,c,SceneShift,0
.,.,n,Future_Question,0
Would,would,s,Future_Question,1
to,to,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
this,this,s,,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
done,done,s,ReportingStates,0
before,before,c,Sequence,0
",",",",n,,0
That,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
might,might,s,Contingency,0
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
Like,like,s,SelfDisclosure,1
what,what,s,,0
I,i,s,FirstPer,0
Abhor,abhor,c,Negativity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
though,though,s,Concessive,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
thus,thus,s,ReasonForward,0
divide,divide,c,ReportingEvents,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
still,still,s,Updates,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pray,pray,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Heaven,heaven,s,Positivity,0
may,may,s,Contingency,0
be,be,s,Contingency,1
your,your,s,DirectAddress,0
Guide,guide,c,AbstractConcepts,0
.,.,nn,Imperative,0
Raise,raise,s,Imperative,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Sorrows,sorrows,s,Sad,0
under,under,s,,0
which,which,s,,0
I,i,s,FirstPer,0
bend,bend,c,SpaceRelation,0
",",",",n,,0
By,by,s,,0
threatening,threatening,s,Fear,0
to,to,s,Fear,1
deprive,deprive,s,StandardsNeg,0
me,me,s,FirstPer,0
of,of,s,,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",n,,0
This,this,s,,0
usage,usage,s,GenericEvents,0
so,so,s,,0
severe,severe,s,Negativity,0
I,i,s,Insist,0
needs,needs,s,Insist,1
must,must,s,Insist,0
blame,blame,c,Anger,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
thus,thus,s,ReasonForward,0
abuse,abuse,s,Negativity,0
that,that,s,,0
Sacred,sacred,s,StandardsPos,0
Name,name,c,LangRef,0
?,?,n,Question,0
Alas,alas,s,Negativity,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
it,it,s,,0
is,is,s,Updates,0
no,no,s,Updates,1
longer,longer,s,Updates,2
fit,fit,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
your,your,s,DirectAddress,0
Mistrust,mistrust,c,StandardsNeg,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
has,has,s,,0
canceled,canceled,s,,0
it,it,c,,0
;,;,n,,0
Therefore,therefore,s,ReasonForward,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Oh,oh,s,OralCues,0
stay,stay,s,TimeDuration,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Disclose,disclose,s,Disclosure,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
with,with,s,,0
so,so,s,,0
cross,cross,s,SpaceRelation,0
a,a,s,Positivity,0
Fortune,fortune,s,Positivity,1
I,i,s,Metadiscourse,0
contend,contend,c,Metadiscourse,1
.,.,n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,FirstPer,0
ashamed,ashamed,s,Sad,0
to,to,s,,0
tell,tell,s,,0
it,it,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Friend,friend,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
ever,ever,s,Biographical_Time,0
Sorrows,sorrows,s,Sad,0
have,have,s,,0
oppressed,oppressed,s,StandardsNeg,0
your,your,s,DirectAddress,0
Heart,heart,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
since,since,s,,0
you,you,s,DirectAddress,0
strove,strove,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hide,hide,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
by,by,s,,0
Art,art,n,AbstractConcepts,0
From,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
Friend,friend,c,StandardsPos,0
",",",",s,,0
you,you,s,Insist,0
ought,ought,s,Insist,1
much,much,s,Intensity,0
more,more,c,Comparison,0
*,*,n,,0
That,that,s,,0
Sin,sin,s,StandardsNeg,0
then,then,s,,0
those,those,s,,0
Misfortunes,misfortunes,s,StandardsNeg,0
to,to,s,,0
Deplore,deplore,c,Negativity,0
.,.,nn,,0
My,my,s,FirstPer,0
Grief,grief,s,Sad,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,Updates,0
will,will,s,Updates,1
no,no,s,Updates,2
longer,longer,s,Updates,3
hide,hide,c,ReportingEvents,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
Pity,pity,s,Sad,0
her,her,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
Chide,chide,c,Negative_Relation,0
;,;,n,Resistance,0
