?,?,nnn,Question,0
Master,master,s,PersonProperty,0
Scarborrow,scarborrow,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
young,young,s,SenseProperty,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
well,well,c,OralCues,0
",",",",s,OralCues,1
he,he,n,PersonPronoun,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
worshipful,worshipful,s,Positivity,0
good,good,s,StandardsPos,0
Neighbor,neighbor,c,StandardsPos,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
our,our,s,Inclusive,0
Demeanes,demeanes,s,UNRECOGNIZED,0
lay,lay,s,ReportingEvents,0
near,near,s,SpaceRelation,0
together,together,c,Inclusive,0
.,.,s,Sequence,0
Then,then,n,Sequence,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
of,of,s,,0
more,more,s,Comparison,0
nere,nere,s,UNRECOGNIZED,0
acquaintance,acquaintance,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
At,at,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
make,make,n,Insist,2
an,an,s,,0
eruption,eruption,s,SenseProperty,0
thus,thus,c,ReasonForward,0
:,:,s,,0
--,--,s,,0
O,o,s,LangRef,0
God,god,s,CommonAuthorities,0
(,(,c,,0
sweet,sweet,s,SenseProperty,0
Sir,sir,nnn,PersonProperty,0
Sfut,sfut,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Knight,knight,s,PersonProperty,0
would,would,s,Contingency,0
have,have,s,Contingency,1
made,made,s,StandardsPos,0
an,an,s,StandardsPos,1
excellent,excellent,s,StandardsPos,2
Zany,zany,c,SubjectivePercept,0
",",",",s,,0
in,in,s,,0
an,an,s,,0
Italian,italian,s,PersonProperty,0
Comedy,comedy,c,Positivity,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
he,he,s,PersonPronoun,0
goes,goes,s,ProjectAhead,0
forward,forward,s,ProjectAhead,1
thus,thus,c,ReasonForward,0
:,:,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
am,am,s,FirstPer,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
some,some,s,Uncertainty,0
thousand,thousand,s,Numbers,0
a,a,s,TimeDuration,0
year,year,c,TimeDuration,1
",",",",s,,0
a,a,n,,0
Widdower,widdower,c,,0
",",",",s,,0
(,(,c,,0
master,master,s,PersonProperty,0
Scarberrow,scarberrow,c,UNRECOGNIZED,0
),),s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Positivity,0
couple,couple,s,Positivity,1
of,of,s,,0
young,young,s,SenseProperty,0
Gentlewomen,gentlewomen,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
Daughters,daughters,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
a,a,s,TimeDuration,0
year,year,s,TimeDuration,1
will,will,s,PredictedFuture,0
do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
divided,divided,s,ReportingEvents,0
among,among,s,,0
them,them,c,,0
?,?,s,Question,0
Ha,ha,c,OralCues,0
",",",",s,,0
wilt,wilt,s,SenseProperty,0
not,not,n,DenyDisclaim,0
Master,master,s,PersonProperty,0
Scarborrow,scarborrow,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
At,at,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
education,education,s,StandardsPos,0
must,must,s,Insist,0
reply,reply,s,Repair_Citation,0
thus,thus,c,ReasonForward,0
.,.,s,,0
--,--,n,,0
The,the,s,Specifiers,0
