VFFE,vffe,c,UNRECOGNIZED,0
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
she,she,s,Neutral_Attribution,0
set,set,s,Neutral_Attribution,1
you,you,s,DirectAddress,0
both,both,s,,0
in,in,s,,0
the,the,s,,0
Stocks,stocks,s,AbstractConcepts,0
once,once,s,TimeShift,0
before,before,c,Sequence,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
catch,catch,s,ReportingEvents,0
you,you,s,DirectAddress,0
again,again,c,DirectAddress,1
",",",",s,,0
it,it,n,,0
is,is,s,Sequence,0
a,a,s,Sequence,1
hundredth,hundredth,s,Sequence,2
to,to,s,,0
one,one,c,Numbers,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
hang,hang,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
both,both,s,,0
up,up,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
has,has,s,,0
got,got,s,ReportingEvents,0
strings,strings,n,,0
already,already,nnn,Updates,0
Meet,meet,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
dare,dare,c,SubjectivePercept,0
?,?,nnn,Question,0
The,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
the,the,s,,0
Paper-mils,paper-mils,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,TimeDuration,0
hour,hour,s,TimeDuration,1
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
at,at,s,Inclusive,0
one,one,c,Inclusive,1
.,.,nnn,Inclusive,2
Since,since,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
go,go,c,ReportingEvents,0
",",",",s,,0
go,go,c,ReportingEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
",",",",s,,0
look,look,s,Confront,0
at,at,s,Confront,1
me,me,s,Confront,2
well,well,c,SenseObject,0
;,;,s,,0
as,as,s,,0
little,little,n,SenseProperty,0
a,a,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
and,and,s,,0
Cuffe,cuffe,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
both,both,s,,0
out,out,s,,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
fields,fields,c,SenseProperty,2
;,;,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,n,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
say,say,c,Citations,0
",",",",s,,0
Cuffe,cuffe,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
his,his,s,PersonProperty,2
hands,hands,nnn,PersonProperty,3
Alas,alas,s,Negativity,0
poor,poor,s,Negativity,0
shrimpe,shrimpe,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
nothing,nothing,s,OralCues,0
in,in,s,OralCues,1
my,my,s,FirstPer,0
hands,hands,c,SenseObject,0
.,.,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Confidence,0
say,say,s,Confidence,1
that,that,s,,0
Cuffe,cuffe,s,UNRECOGNIZED,0
came,came,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,,0
sleeuelesse,sleeuelesse,s,UNRECOGNIZED,0
errand,errand,c,GenericEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
bind,bind,s,AbstractConcepts,0
your,your,s,DirectAddress,0
hands,hands,s,SenseObject,0
(,(,c,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
),),s,,0
for,for,s,,0
striking,striking,nnn,Intensity,0
Say,say,s,Citations,0
and,and,s,,0
hold,hold,c,,0
.,.,nnn,Imperative,0
Remember,remember,s,Imperative,1
the,the,s,,0
Paper-mils,paper-mils,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
so,so,s,,0
chollericke,chollericke,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
even,even,s,SubjectivePercept,0
pin,pin,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,s,,0
in,in,c,,0
",",",",s,,0
as,as,s,Autobio,0
soon,soon,s,Autobio,1
as,as,s,Autobio,2
I,i,s,Autobio,3
come,come,n,SceneShift,0
home,home,c,SceneShift,1
:,:,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
decide,decide,s,PrivateThinking,0
the,the,s,,0
quarrel,quarrel,s,Negative_Relation,0
between,between,s,,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
without,without,s,Contingency,0
a,a,s,Contingency,1
field,field,c,SenseObject,0
?,?,s,Question,0
I,i,n,Autobio,0
had,had,s,Autobio,1
thought,thought,s,PrivateThinking,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
been,been,s,ProjectBack,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
more,more,s,Comparison,0
mild,mild,c,Positivity,0
",",",",s,,0
Ruff,ruff,c,SenseObject,0
.,.,s,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
a,a,s,,0
horrible,horrible,n,Negativity,0
Puritan,puritan,s,PersonProperty,0
the,the,s,TimeShift,0
other,other,s,TimeShift,1
day,day,c,TimeShift,2
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
precise,precise,s,StandardsPos,0
Ruff,ruff,nnn,SenseObject,0
Hang,hang,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",s,,0
base,base,s,AbstractConcepts,0
Rascal,rascal,c,Negativity,0
:,:,s,Future_Question,0
would,would,s,Future_Question,1
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
any,any,s,,0
man,man,s,PersonProperty,0
mad,mad,c,Negativity,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
--,--,s,,0
I,i,n,FirstPer,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
scarce,scarce,s,Negativity,0
peep,peep,s,Motions,0
out,out,s,,0
before,before,s,Sequence,0
Collar,collar,s,SenseObject,0
came,came,s,ReportingEvents,0
to,to,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
now,now,s,Immediacy,0
to,to,s,,0
swagger,swagger,s,Motions,0
thus,thus,nnn,ReasonForward,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
friends,friends,c,StandardsPos,0
",",",",s,,0
Band,band,c,SenseObject,0
.,.,nnn,,0
Friends,friends,s,Positivity,0
with,with,s,Positivity,1
him,him,c,PersonPronoun,0
?,?,s,Question,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
base,base,s,AbstractConcepts,0
Rascal,rascal,c,Negativity,0
?,?,s,Question,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
very,very,s,Intensity,0
threed-bare,threed-bare,s,UNRECOGNIZED,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
I,i,n,FirstPer,0
scorn,scorn,c,Negative_Relation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,Positivity,0
man,man,s,Positivity,1
Collar,collar,s,SenseObject,0
should,should,s,Insist,0
go,go,s,SubjectivePercept,0
as,as,s,SubjectivePercept,1
well,well,s,SenseObject,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
week,week,c,TimeDuration,2
",",",",s,,0
and,and,n,,0
be,be,s,ReportingStates,0
friends,friends,s,Positivity,0
with,with,s,Positivity,1
him,him,nnn,PersonPronoun,0
Thy,thy,s,DirectAddress,0
man,man,s,PersonProperty,0
Collar,collar,c,SenseObject,0
?,?,s,Question,0
thy,thy,s,DirectAddress,0
Master,master,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
have,have,s,Contingency,1
said,said,c,Citations,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
thy,thy,n,DirectAddress,0
vp-holder,vp-holder,nnn,UNRECOGNIZED,0
Nay,nay,c,OralCues,0
",",",",s,,0
surely,surely,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
his,his,s,PersonPronoun,0
Master,master,c,PersonProperty,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
Maker,maker,c,PersonProperty,0
:,:,s,,0
for,for,s,,0
Bands,bands,c,SenseObject,0
",",",",s,,0
make,make,s,ReportingEvents,0
rags,rags,c,SenseObject,0
;,;,s,,0
Rags,rags,n,SenseObject,0
make,make,s,ReportingEvents,0
Paper,paper,c,,0
;,;,s,,0
Paper,paper,s,,0
makes,makes,s,ReportingEvents,0
Past-board,past-board,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
Past-board,past-board,s,UNRECOGNIZED,0
makes,makes,s,ReportingEvents,0
Collar,collar,c,SenseObject,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
that,that,s,SelfDisclosure,2
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,Intensity,0
stiff,stiff,s,Intensity,1
argument,argument,s,LangRef,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
his,his,s,PersonPronoun,0
Master,master,nnn,PersonProperty,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
be,be,s,ReportingStates,0
he,he,s,PersonPronoun,0
what,what,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,c,PredictedFuture,2
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
catch,catch,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Collar,collar,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cut,cut,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,s,ReportingEvents,2
iags,iags,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,n,FirstPer,0
but,but,s,Resistance,0
claspe,claspe,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
for,for,s,,0
stirring,stirring,nnn,Motions,0
But,but,s,Resistance,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
fight,fight,c,Resistance,0
:,:,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
Friends,friends,s,StandardsPos,0
and,and,s,,0
Neighbors,neighbors,s,PersonProperty,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
end,end,n,Sequence,0
this,this,s,,0
controversy,controversy,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
go,go,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
fields,fields,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
cut,cut,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
thread,thread,n,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
lives,lives,c,,0
?,?,s,Question,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
that,that,c,DenyDisclaim,2
",",",",s,,0
come,come,s,ReportingEvents,0
choose,choose,s,ReportingEvents,0
you,you,s,DirectAddress,0
an,an,s,,0
Vmpire,vmpire,c,UNRECOGNIZED,0
",",",",s,,0
Band,band,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,n,ReasonForward,2
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
so,so,nnn,,0
Since,since,s,,0
you,you,s,DirectAddress,0
will,will,s,Fear,0
force,force,s,Fear,1
me,me,s,Fear,2
to,to,s,,0
it,it,c,,0
",",",",s,,0
if,if,s,Contingency,0
Ruff,ruff,s,SenseObject,0
be,be,s,StandardsPos,0
content,content,c,StandardsPos,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
willing,willing,c,SubjectivePercept,0
.,.,nnn,,0
Ruff,ruff,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,StandardsPos,0
content,content,c,StandardsPos,1
.,.,nnn,,0
If,if,s,Contingency,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
name,name,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,nnn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
choose,choose,c,ReportingEvents,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
Master,master,s,PersonProperty,0
Handkerchiefe,handkerchiefe,c,UNRECOGNIZED,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
stay,stay,s,SpaceRelation,0
there,there,c,SpaceRelation,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
most,most,s,Comparison,0
filthy,filthy,s,Negativity,0
Sniveling,sniveling,s,Negative_Relation,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
wipe,wipe,s,Motions,0
your,your,n,DirectAddress,0
Nose,nose,s,SenseObject,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
case,case,s,AbstractConcepts,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
Shirt,shirt,nnn,SenseObject,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
shifting,shifting,s,Transformation,0
knave,knave,c,Negativity,0
",",",",s,,0
and,and,s,,0
one,one,c,Numbers,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
Band,band,c,SenseObject,0
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
before,before,s,Sequence,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
much,much,n,Intensity,0
beholding,beholding,c,SpaceRelation,0
",",",",s,,0
they,they,s,,0
were,were,s,ProjectBack,0
joined,joined,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
long,long,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
together,together,s,Inclusive,0
in,in,s,,0
friendship,friendship,nnn,Positivity,0
Why,why,c,Question,0
",",",",s,,0
then,then,s,Sequence,0
go,go,s,Sequence,1
to,to,s,,0
Master,master,s,PersonProperty,0
Cap,cap,c,SenseObject,0
",",",",s,,0
the,the,s,,0
headman,headman,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
deny,deny,s,Repair_Citation,0
that,that,c,Repair_Citation,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
very,very,s,Intensity,0
bad,bad,s,Negativity,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
have,have,s,Cause,0
him,him,s,Cause,1
wrought,wrought,s,ReportingEvents,0
on,on,s,,0
any,any,n,,0
side,side,s,,0
for,for,s,,0
monic,monic,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,c,,0
",",",",s,,0
then,then,s,Sequence,0
we,we,s,Sequence,1
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lord,lord,s,CommonAuthorities,0
Corpus,corpus,s,AbstractConcepts,0
himself,himself,c,PersonPronoun,0
.,.,nnn,,0
He,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
in,in,s,SpaceRelation,0
Town,town,c,SpaceRelation,1
.,.,nnn,,0
He,he,s,Updates,0
is,is,c,Updates,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
saw,saw,s,,0
Sock,sock,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
chief,chief,s,CommonAuthorities,0
Footeman,footeman,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
Town,town,c,SpaceRelation,1
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
a,a,s,Immediacy,3
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Corpus,corpus,c,AbstractConcepts,0
",",",",s,,0
indeed,indeed,s,Intensity,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
both,both,n,,0
hanged,hanged,s,SpaceRelation,0
about,about,s,,0
his,his,s,PersonPronoun,0
neck,neck,s,SenseObject,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
this,this,s,,0
strife,strife,s,Negativity,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
be,be,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
till,till,n,TimeShift,0
I,i,s,TimeShift,1
be,be,s,ReportingStates,0
Arbitrator,arbitrator,s,PersonProperty,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,DirectAddress,2
",",",",s,DirectAddress,3
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
equally,equally,s,Comparison,0
allied,allied,s,StandardsPos,0
to,to,s,StandardsPos,1
you,you,s,DirectAddress,0
both,both,c,,0
:,:,s,,0
shall,shall,s,Future_Question,0
I,i,n,Future_Question,1
be,be,s,ReportingStates,0
Moderator,moderator,s,PersonProperty,0
between,between,s,,0
you,you,nnn,DirectAddress,0
Content,content,c,AbstractConcepts,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Ruff,ruff,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
most,most,s,Comparison,0
accounted,accounted,s,ReportingStates,0
of,of,s,ReportingStates,1
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Clergy,clergy,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,n,ReportingStates,0
the,the,s,ReportingStates,1
grave,grave,s,Negativity,0
Fellow,fellow,s,PersonProperty,0
(,(,c,,0
although,although,s,Concessive,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
the,the,s,,0
Puritans,puritans,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
greatly,greatly,s,Intensity,0
care,care,s,Positivity,0
for,for,s,Positivity,1
him,him,c,PersonPronoun,0
",",",",n,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
deal,deal,s,GenericEvents,0
of,of,s,GenericEvents,1
setting,setting,c,,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
love,love,s,Positivity,0
standing,standing,s,,0
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,c,,0
),),s,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
you,you,c,DirectAddress,0
",",",",n,,0
Band,band,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
most,most,s,Comparison,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
young,young,s,SenseProperty,0
Gal,gal,s,PersonProperty,0
ants,ants,c,SenseObject,0
",",",",s,,0
although,although,s,Concessive,0
sometimes,sometimes,n,Contingency,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
use,use,s,ReportingEvents,0
Ruff,ruff,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
fashion,fashion,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
otherwise,otherwise,c,Contingency,0
;,;,s,,0
how,how,s,,0
ever,ever,c,Biographical_Time,0
",",",",s,,0
you,you,s,Reassure,0
need,need,s,Reassure,1
not,not,n,Reassure,2
regard,regard,s,PrivateThinking,0
the,the,s,PrivateThinking,1
gid,gid,s,UNRECOGNIZED,0
die,die,s,AbstractConcepts,0
headed,headed,s,ReportingEvents,0
multitude,multitude,c,AbstractConcepts,0
",",",",s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
they,they,s,ReportingEvents,2
list,list,c,,0
",",",",s,,0
sometimes,sometimes,n,Contingency,0
respecting,respecting,s,StandardsPos,0
one,one,c,Numbers,0
",",",",s,,0
sometimes,sometimes,s,Contingency,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
:,:,s,,0
but,but,s,DirectAddress,0
when,when,s,DirectAddress,1
you,you,s,DirectAddress,2
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
Counsailor,counsailor,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Law,law,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
know,know,s,Confidence,0
right,right,s,,0
from,from,s,,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
acknowledging,acknowledging,s,Acknowledge,0
Master,master,s,PersonProperty,0
Worths,worths,s,,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
equal,equal,c,Comparison,0
",",",",s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
prefer,prefer,s,PrivateThinking,0
neither,neither,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
use,use,s,ReportingEvents,0
the,the,s,ReportingEvents,1
kindness,kindness,s,StandardsPos,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,c,,0
",",",",s,,0
wearing,wearing,n,SpaceRelation,0
both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
Band,band,s,SenseObject,0
and,and,s,,0
a,a,s,,0
Ruff,ruff,c,SenseObject,0
;,;,s,,0
how,how,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,s,,0
content,content,nnn,AbstractConcepts,0
We,we,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
go,go,s,Sequence,0
before,before,s,Sequence,1
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
town,town,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,Sequence,0
after,after,s,Sequence,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Band,band,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
friendship,friendship,s,Positivity,0
drawn,drawn,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
these,these,s,Immediacy,0
Gentlemen,gentlemen,s,Positivity,0
will,will,s,PredictedFuture,0
seal,seal,s,SenseObject,0
with,with,s,,0
their,their,s,SenseObject,0
hands,hands,nnn,SenseObject,1
Claw,claw,s,SenseObject,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
claw,claw,s,SenseObject,0
thee,thee,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
proverb,proverb,s,CommonAuthorities,0
goes,goes,c,ReportingEvents,0
",",",",s,,0
Let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
true,true,s,StandardsPos,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
our,our,s,Inclusive,0
Muse,muse,n,PrivateThinking,0
here,here,s,SpaceRelation,0
shoes,shoes,c,SenseObject,0
",",",",s,,0
Cuffe,cuffe,s,UNRECOGNIZED,0
graceth,graceth,s,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
",",",",s,,0
Cuffes,cuffes,s,UNRECOGNIZED,0
debtors,debtors,s,PersonProperty,0
hands,hands,s,SenseObject,0
remain,remain,c,TimeDuration,0
",",",",s,,0
Let,let,s,ReportingEvents,0
hands,hands,s,SenseObject,0
clap,clap,n,SenseProperty,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Cuffe,cuffe,s,UNRECOGNIZED,0
them,them,s,,0
again,again,nnnn,RecurringEvents,0
