GRaunde,graunde,s,UNRECOGNIZED,0
have,have,s,DenyDisclaim,1
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
that,that,s,,0
I,i,s,FirstPer,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,n,SelfDisclosure,2
From,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
promise,promise,s,StandardsPos,0
or,or,s,,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,s,StandardsPos,0
will,will,s,PredictedFuture,0
depart,depart,c,SceneShift,0
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,s,RecurringEvents,2
it,it,s,,0
goes,goes,s,SelfDisclosure,0
to,to,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
heart,heart,c,SelfDisclosure,3
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
think,think,s,PrivateThinking,0
how,how,s,PrivateThinking,1
this,this,s,,0
marriage,marriage,s,CommonAuthorities,0
may,may,s,Contingency,0
be,be,s,Contingency,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
smar^,smar^,nn,UNRECOGNIZED,0
Why,why,s,Question,0
so,so,c,,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
cause,cause,s,Cause,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
for,for,s,,0
shame,shame,c,StandardsNeg,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
hardely,hardely,s,UNRECOGNIZED,0
what,what,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
without,without,s,Contingency,0
any,any,s,Contingency,1
blame,blame,c,Anger,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
disposed,disposed,s,SubjectivePercept,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
to,to,s,SubjectiveTime,2
be,be,s,SubjectiveTime,3
tame,tame,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
be,be,s,ReportingStates,0
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Dame,dame,c,SenseObject,0
",",",",n,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Bachiler,bachiler,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
sone,sone,s,AbstractConcepts,0
win,win,s,ReportingEvents,0
you,you,n,DirectAddress,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
good,good,s,StandardsPos,0
fellowship,fellowship,s,StandardsPos,1
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
We,we,s,,0
may,may,s,Contingency,0
laugh,laugh,s,Positivity,0
and,and,s,Positivity,1
be,be,s,ReportingStates,0
meery,meery,s,UNRECOGNIZED,0
at,at,s,,0
board,board,s,AbstractConcepts,0
and,and,s,,0
at,at,s,,0
bed,bed,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,Resistance,0
so,so,s,Resistance,1
testy,testy,s,Negativity,0
as,as,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
be,be,s,ReportingStates,0
wedde,wedde,c,UNRECOGNIZED,0
",",",",n,,0
Myld,myld,s,UNRECOGNIZED,0
in,in,s,,0
behauior,behauior,s,UNRECOGNIZED,0
and,and,s,,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
fall,fall,s,Motions,0
out,out,c,Motions,1
",",",",n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
run,run,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
ride,ride,s,,0
and,and,s,,0
roue,roue,s,Negativity,0
round,round,s,AbstractConcepts,0
about,about,c,AbstractConcepts,1
",",",",n,,0
With,with,s,,0
wealth,wealth,s,Positivity,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
will,will,s,DirectAddress,2
and,and,s,Generalization,0
all,all,s,Generalization,1
thing,thing,s,Uncertainty,0
at,at,s,Positivity,0
ease,ease,c,Positivity,1
",",",",n,,0
Free,free,s,AbstractConcepts,0
frank,frank,s,SenseObject,0
and,and,s,,0
lusty,lusty,c,UNRECOGNIZED,0
",",",",s,,0
esye,esye,s,UNRECOGNIZED,0
to,to,s,,0
please,please,c,Request,0
",",",",n,Request,1
But,but,s,DirectAddress,0
when,when,s,DirectAddress,1
you,you,s,DirectAddress,2
be,be,s,ReportingStates,0
clogged,clogged,s,Negativity,0
and,and,s,,0
tied,tied,s,ReportingEvents,0
by,by,s,,0
the,the,s,SenseObject,0
toe,toe,c,SenseObject,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
fast,fast,s,SubjectiveTime,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
go,go,c,ReportingEvents,0
",",",",n,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
tell,tell,s,Citations,0
me,me,s,Citations,1
another,another,s,Specifiers,0
lesson,lesson,s,CommonAuthorities,0
sone,sone,s,AbstractConcepts,0
after,after,n,Sequence,0
And,and,s,,0
cry,cry,s,Motions,0
peccaui,peccaui,s,UNRECOGNIZED,0
too,too,s,,0
except,except,s,Exceptions,0
your,your,s,DirectAddress,0
luck,luck,s,Positivity,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
better,better,c,Comparison,0
:,:,n,,0
Then,then,s,,0
farewell,farewell,s,SceneShift,0
goodfellowshyp,goodfellowshyp,s,UNRECOGNIZED,0
then,then,s,Sequence,0
come,come,s,Sequence,1
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
call,call,n,ReportingEvents,0
Then,then,s,,0
wait,wait,s,ProjectAhead,0
at,at,s,SpaceRelation,0
an,an,s,SpaceRelation,1
inche,inche,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
idle,idle,s,SenseProperty,0
knaves,knaves,s,Negativity,0
all,all,c,,0
",",",",n,,0
Then,then,s,,0
sparyng,sparyng,s,UNRECOGNIZED,0
and,and,s,,0
pynchinge,pynchinge,s,UNRECOGNIZED,0
and,and,s,,0
nothing,nothing,s,StandardsNeg,0
of,of,s,StandardsNeg,1
gift,gift,c,Positivity,0
",",",",n,,0
No,no,s,DenyDisclaim,0
talk,talk,s,SpaceRelation,0
with,with,s,SpaceRelation,1
our,our,s,Inclusive,0
master,master,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
al,al,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
thrift,thrift,c,StandardsPos,0
",",",",n,,0
Solemn,solemn,s,Intensity,0
and,and,s,,0
sower,sower,s,PersonProperty,0
and,and,s,,0
angry,angry,s,Anger,0
as,as,s,,0
a,a,s,,0
waspe,waspe,c,UNRECOGNIZED,0
",",",",n,,0
Althinges,althinges,s,UNRECOGNIZED,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
kept,kept,s,TimeDuration,0
under,under,s,TimeDuration,1
lock,lock,s,ReportingEvents,0
and,and,s,,0
haspe,haspe,c,UNRECOGNIZED,0
",",",",n,,0
At,at,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
fare,fare,s,SubjectivePercept,0
full,full,s,,0
ill,ill,c,Citations,0
.,.,n,Citations,1
All,all,s,DirectAddress,0
your,your,s,DirectAddress,1
care,care,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
to,to,s,,0
hamper,hamper,s,Negativity,0
poor,poor,s,Negativity,0
will,will,c,PredictedFuture,0
.,.,nn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
the,the,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
take,take,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
no,no,s,DenyDisclaim,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
made,made,s,Specifiers,0
of,of,c,Specifiers,1
",",",",s,,0
whosoever,whosoever,s,Intensity,0
be,be,s,ReportingStates,0
set,set,s,Negativity,0
at,at,s,Negativity,1
naught,naught,n,Negativity,2
As,as,s,,0
dear,dear,s,SelfDisclosure,0
to,to,s,SelfDisclosure,1
me,me,c,SelfDisclosure,2
",",",",s,,0
as,as,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
dear,dear,s,Positivity,0
brother,brother,c,PersonProperty,0
",",",",n,,0
Whosoever,whosoever,s,Intensity,0
be,be,s,ReportingStates,0
one,one,c,Numbers,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
an,an,s,Specifiers,0
other,other,c,Specifiers,1
.,.,nn,,0
Yea,yea,s,OralCues,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
wife,wife,s,PersonProperty,0
will,will,s,PredictedFuture,0
play,play,s,ReportingEvents,0
the,the,s,,0
shrew,shrew,c,PersonProperty,0
",",",",s,,0
perdy,perdy,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,Question,0
she,she,s,Question,1
that,that,s,,0
I,i,s,Fear,0
fear,fear,nn,Fear,1
Thy,thy,s,DirectAddress,0
message,message,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
cause,cause,s,Cause,0
her,her,s,Cause,1
some,some,s,Uncertainty,0
favor,favor,s,Positivity,0
to,to,s,,0
bear,bear,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
my,my,s,FirstPer,0
sake,sake,s,SenseObject,0
and,and,s,,0
thy,thy,s,DirectAddress,0
sake,sake,s,SenseObject,0
and,and,s,,0
for,for,s,Exceptions,0
her,her,s,Exceptions,1
own,own,s,Exceptions,2
likewise,likewise,n,Specifiers,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
use,use,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
discretly,discretly,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,,0
enterprise,enterprise,c,CommonAuthorities,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,PersonProperty,0
father,father,c,PersonProperty,1
",",",",s,,0
a,a,s,,0
testy,testy,s,Negativity,0
sower,sower,s,PersonProperty,0
old,old,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
lest,lest,s,Contingency,0
he,he,s,Contingency,1
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
fall,fall,s,Motions,0
out,out,s,Motions,1
now,now,s,Immediacy,0
and,and,s,,0
than,than,c,Comparison,0
",",",",nn,,0
Give,give,s,,0
him,him,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
words,words,c,StandardsPos,1
",",",",s,,0
forbear,forbear,s,Reluctance,0
him,him,s,PersonPronoun,0
for,for,s,,0
his,his,s,PersonPronoun,0
age,age,c,Specifiers,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
must,must,s,Curiosity,0
consider,consider,s,Curiosity,1
him,him,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
ancient,ancient,s,SubjectiveTime,0
and,and,s,,0
sage,sage,c,SenseObject,0
",",",",n,,0
Show,show,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
officious,officious,s,Anger,0
and,and,s,,0
seruisable,seruisable,s,UNRECOGNIZED,0
still,still,c,Updates,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
shall,shall,s,ProjectAhead,0
Reason,reason,s,StandardsPos,0
make,make,s,ReportingEvents,0
very,very,s,Intensity,0
much,much,s,Intensity,1
of,of,s,SubjectivePercept,0
Will,will,c,SubjectivePercept,1
.,.,nn,,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
wife,wife,s,PersonProperty,0
be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
complaining,complaining,c,Negative_Relation,0
",",",",s,,0
how,how,s,Question,0
then,then,c,Question,1
?,?,nn,Question,0
My,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
do,do,s,DenyDisclaim,2
with,with,s,DenyDisclaim,3
my,my,s,FirstPer,0
men,men,c,PersonProperty,0
.,.,nn,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
believe,believe,s,PrivateThinking,0
her,her,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
in,in,s,,0
any,any,s,,0
wise,wise,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
once,once,s,TimeShift,0
perceive,perceive,s,PrivateThinking,0
her,her,s,PersonPronoun,0
stomach,stomach,s,SenseObject,0
to,to,s,,0
arise,arise,c,ReportingEvents,0
",",",",n,,0
Then,then,s,Sequence,0
cut,cut,s,Sequence,1
her,her,s,PersonPronoun,0
short,short,s,SenseProperty,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,s,TimeShift,2
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,n,,0
A,a,s,,0
meruaylouse,meruaylouse,s,UNRECOGNIZED,0
virtue,virtue,s,StandardsPos,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
medisen,medisen,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",n,,0
Give,give,s,,0
her,her,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
bridle,bridle,s,SenseObject,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
year,year,s,TimeDuration,2
or,or,s,,0
twain,twain,n,AbstractConcepts,0
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
bridle,bridle,s,SenseObject,0
it,it,s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
reine,reine,c,,0
",",",",n,,0
Break,break,s,Negativity,0
her,her,s,Negativity,1
betymes,betymes,s,UNRECOGNIZED,0
and,and,s,,0
bring,bring,s,Transformation,0
her,her,s,Transformation,1
under,under,s,Transformation,2
by,by,s,Resistance,0
force,force,n,Resistance,1
Or,or,s,Contingency,0
else,else,s,Contingency,1
the,the,s,,0
graye,graye,s,UNRECOGNIZED,0
Mare,mare,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
better,better,s,Comparison,0
horse,horse,c,SenseObject,0
.,.,nn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
begone,begone,c,Negativity,0
",",",",s,,0
and,and,s,,0
spend,spend,s,ReportingEvents,0
no,no,s,SubjectivePercept,0
time,time,s,SubjectivePercept,1
in,in,s,Negativity,0
vain,vain,c,Negativity,1
.,.,nn,Question,0
Where,where,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
find,find,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
.,.,nn,,0
At,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,nn,,0
Good,good,s,StandardsPos,0
enough,enough,s,StandardsPos,1
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
ease,ease,s,DirectAddress,2
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
with,with,s,SpaceRelation,1
this,this,n,,0
Surely,surely,s,Confidence,0
a,a,s,,0
treasure,treasure,s,Positivity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
treasures,treasures,s,Positivity,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",n,,0
To,to,s,,0
serve,serve,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
master,master,c,PersonProperty,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hope,hope,s,Positivity,0
him,him,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",n,,0
And,and,s,,0
to,to,s,,0
have,have,s,Intensity,0
such,such,s,Intensity,1
a,a,s,SenseObject,0
servant,servant,s,SenseObject,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
has,has,s,,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
nimbell,nimbell,c,UNRECOGNIZED,0
",",",",s,,0
proper,proper,s,StandardsPos,0
and,and,s,,0
nise,nise,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
full,full,s,,0
good,good,c,,0
",",",",s,,0
gentle,gentle,c,Positivity,0
",",",",s,,0
sober,sober,s,StandardsPos,0
and,and,s,,0
wise,wise,c,StandardsPos,0
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
full,full,s,,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
thide,thide,s,UNRECOGNIZED,0
or,or,s,,0
to,to,s,,0
check,check,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
willinge,willinge,s,UNRECOGNIZED,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
beck,beck,c,SubjectivePercept,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
orders,orders,s,Neutral_Attribution,1
me,me,s,FirstPer,0
well,well,s,SenseObject,0
and,and,s,,0
speaks,speaks,s,,0
me,me,s,FirstPer,0
so,so,s,,0
fair,fair,n,StandardsPos,0
That,that,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
sake,sake,s,SenseObject,0
no,no,s,DenyDisclaim,0
travail,travail,s,Negativity,0
I,i,s,Insist,0
must,must,s,Insist,1
spare,spare,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
am,am,s,Question,0
I,i,s,Question,1
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
gate,gate,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Lady,lady,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
pause,pause,s,TimeDuration,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
to,to,s,,0
frame,frame,s,SenseObject,0
mine,mine,s,FirstPer,0
errante,errante,s,UNRECOGNIZED,0
fynelye,fynelye,n,UNRECOGNIZED,0
And,and,s,,0
lo,lo,s,DirectAddress,0
where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
yet,yet,s,Resistance,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
nigh,nigh,s,SenseProperty,0
her,her,c,PersonPronoun,0
",",",",n,Resistance,0
But,but,s,Resistance,1
among,among,s,Specifiers,0
these,these,s,Specifiers,1
fellows,fellows,s,PersonProperty,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
eye,eye,s,SpaceRelation,0
her,her,c,SpaceRelation,1
.,.,nn,,0
My,my,s,Autobio,0
Parents,parents,s,Autobio,1
ye,ye,s,OralCues,0
know,know,c,Confidence,0
",",",",s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
fall,fall,s,Motions,0
in,in,s,Motions,1
lappes,lappes,n,UNRECOGNIZED,0
That,that,s,,0
do,do,s,Intensity,0
ascribe,ascribe,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,s,FirstPer,0
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
their,their,s,PersonPronoun,0
mishappes,mishappes,c,UNRECOGNIZED,0
?,?,n,Question,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
seek,seek,s,ProjectAhead,0
that,that,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
short,short,s,Negativity,0
of,of,s,Negativity,1
their,their,s,Positivity,0
desire,desire,c,Positivity,1
?,?,n,Question,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
do,do,s,Intensity,0
attempt,attempt,s,ProjectAhead,0
that,that,s,,0
daily,daily,s,RecurringEvents,0
do,do,s,Intensity,0
retire,retire,c,ReportingEvents,0
?,?,n,Question,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
roue,roue,s,Negativity,0
about,about,s,,0
the,the,s,,0
mark,mark,s,AbstractConcepts,0
on,on,s,Generalization,0
every,every,s,Generalization,1
side,side,c,Generalization,2
?,?,n,Question,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hit,hit,s,ReportingEvents,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,Intensity,0
much,much,s,Intensity,1
to,to,s,,0
wide,wide,c,SenseProperty,0
?,?,n,Question,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
run,run,s,SceneShift,0
to,to,s,SceneShift,1
far,far,s,SpaceRelation,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
light,light,s,SenseProperty,0
to,to,s,,0
low,low,c,AbstractConcepts,0
?,?,n,Question,0
How,how,s,,0
few,few,s,SubjectivePercept,0
to,to,s,StandardsPos,0
good,good,s,StandardsPos,1
effect,effect,c,StandardsPos,2
",",",",s,,0
their,their,s,PersonPronoun,0
travail,travail,s,Negativity,0
do,do,s,Intensity,0
bestow,bestow,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
how,how,s,,0
all,all,s,Generalization,0
these,these,s,Generalization,1
impute,impute,s,Negative_Attribution,0
their,their,s,PersonPronoun,0
losses,losses,s,Sad,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,n,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,Future_Question,2
have,have,s,,0
joy,joy,s,Positivity,0
to,to,s,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,s,PrivateThinking,2
marriage,marriage,s,CommonAuthorities,0
now,now,s,Immediacy,0
trow,trow,s,SenseObject,0
ye,ye,n,OralCues,0
What,what,s,Question,0
does,does,s,Question,1
the,the,s,,0
world,world,s,AbstractConcepts,0
my,my,s,Positivity,0
love,love,s,Positivity,1
alone,alone,s,SpaceRelation,0
say,say,s,Citations,0
they,they,n,,0
Is,is,s,ReportingStates,0
bought,bought,s,ReportingEvents,0
so,so,s,,0
dear,dear,s,Positivity,0
that,that,s,,0
life,life,s,AbstractConcepts,0
and,and,s,,0
goods,goods,s,AbstractConcepts,0
for,for,s,,0
it,it,s,Insist,0
must,must,s,Insist,1
pay,pay,n,ReportingEvents,0
Strong,strong,s,Intensity,0
youth,youth,s,AbstractConcepts,0
must,must,s,Insist,0
spend,spend,s,ReportingEvents,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
when,when,s,,0
al,al,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",n,,0
We,we,s,,0
here,here,s,SpaceRelation,0
of,of,s,,0
few,few,s,SubjectivePercept,0
or,or,s,,0
none,none,s,DenyDisclaim,0
that,that,s,,0
have,have,s,Updates,0
this,this,s,Updates,1
Lady,lady,s,PersonProperty,0
won,won,c,Positivity,0
.,.,n,,0
On,on,s,,0
me,me,s,FirstPer,0
they,they,s,,0
make,make,s,ReportingEvents,0
outcryes,outcryes,s,UNRECOGNIZED,0
and,and,s,,0
charge,charge,s,Negative_Relation,0
me,me,s,Negative_Relation,1
with,with,s,Negative_Relation,2
the,the,s,SenseObject,0
blood,blood,n,SenseObject,1
Of,of,s,Specifiers,0
those,those,s,Specifiers,1
that,that,s,Specifiers,2
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,s,SenseObject,0
adventure,adventure,s,SceneShift,0
life,life,s,AbstractConcepts,0
and,and,s,,0
good,good,n,,0
This,this,s,,0
grief,grief,s,Sad,0
does,does,s,ReportingEvents,0
wound,wound,s,Negativity,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
ye,ye,s,OralCues,0
suitors,suitors,s,PersonProperty,0
more,more,s,Comparison,0
as,as,s,SubjectiveTime,0
yet,yet,n,SubjectiveTime,1
I,i,s,FirstPer,0
se,se,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
nor,nor,s,DenyDisclaim,0
reason,reason,s,StandardsPos,0
why,why,s,Curiosity,0
I,i,s,Curiosity,1
should,should,s,Insist,0
admyt,admyt,c,UNRECOGNIZED,0
.,.,nn,,0
Ah,ah,s,OralCues,0
daughter,daughter,s,PersonProperty,0
say,say,s,Citations,0
not,not,s,Resistance,0
so,so,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
great,great,s,StandardsPos,0
cause,cause,s,StandardsPos,1
and,and,s,,0
skill,skill,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
which,which,s,,0
you,you,s,Insist,0
should,should,s,Insist,1
mislike,mislike,s,Negativity,0
to,to,s,,0
live,live,s,,0
unmarried,unmarried,s,Biographical_Time,0
thus,thus,s,ReasonForward,0
alone,alone,n,SpaceRelation,0
What,what,s,,0
comfort,comfort,s,Positivity,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
remaining,remaining,s,TimeDuration,0
thus,thus,s,ReasonForward,0
unknown,unknown,n,Uncertainty,0
How,how,s,,0
shall,shall,s,ProjectAhead,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
wealth,wealth,s,Positivity,0
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
advanced,advanced,s,ReportingEvents,0
be,be,n,ReportingStates,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
abide,abide,s,ReportingEvents,0
enclosed,enclosed,s,SpaceRelation,0
here,here,s,SpaceRelation,0
