me,me,s,FirstPer,0
round,round,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
^,^,c,UNRECOGNIZED,0
iude,iude,s,UNRECOGNIZED,0
in,in,s,,0
what,what,s,Curiosity,0
one,one,s,Curiosity,1
limb,limb,n,SenseObject,0
The,the,s,,0
virtue,virtue,s,StandardsPos,0
lay,lay,s,Negativity,0
to,to,s,Negativity,1
do,do,s,Intensity,0
those,those,s,,0
things,things,s,Uncertainty,0
he,he,s,PersonPronoun,0
heard,heard,c,ReportingStates,0
",",",",n,ReportingStates,1
Then,then,s,,0
would,would,s,Future_Question,0
he,he,s,Future_Question,1
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
my,my,s,FirstPer,0
sword,sword,c,SenseObject,0
",",",",s,,0
and,and,s,,0
feel,feel,n,PrivateThinking,0
The,the,s,PrivateThinking,1
quickness,quickness,s,SubjectiveTime,0
of,of,s,,0
the,the,s,SenseObject,0
edge,edge,c,SenseObject,1
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,n,SenseObject,0
Weighes,weighes,s,,0
it,it,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
often,often,s,RecurringEvents,0
would,would,s,Contingency,0
make,make,s,Contingency,1
me,me,s,FirstPer,0
smile,smile,s,Positivity,0
at,at,s,Positivity,1
this,this,c,Immediacy,0
;,;,n,Immediacy,1
His,his,s,PersonPronoun,0
youth,youth,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
promise,promise,s,StandardsPos,0
much,much,c,Intensity,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
ripe,ripe,s,Positivity,0
years,years,n,TimeDuration,0
Will,will,s,PredictedFuture,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
all,all,s,,0
performed,performed,c,ReportingStates,0
.,.,n,ReportingStates,1
Hail,hail,s,SenseObject,0
Maid,maid,s,PersonProperty,0
and,and,s,,0
Wife,wife,c,PersonProperty,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Aspatia,aspatia,c,UNRECOGNIZED,0
",",",",s,,0
may,may,s,Contingency,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
knot,knot,c,SenseObject,0
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
tied,tied,s,ReportingEvents,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
last,last,s,Sequence,0
till,till,s,Motions,0
the,the,s,Motions,1
hand,hand,n,SenseObject,0
Of,of,s,Biographical_Time,0
age,age,s,Biographical_Time,1
vndoe't,vndoe't,c,UNRECOGNIZED,0
",",",",s,,0
may,may,s,Contingency,0
thou,thou,s,DirectAddress,0
bring,bring,s,,0
a,a,s,,0
race,race,n,Motions,0
Unto,unto,s,CommonAuthorities,0
Amintor,amintor,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
fill,fill,s,,0
the,the,s,,0
world,world,n,AbstractConcepts,0
Successively,successively,s,RecurringEvents,0
with,with,s,,0
soldiers,soldiers,c,PersonProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
hard,hard,s,,0
fortunes,fortunes,n,ProjectAhead,0
Deserve,deserve,s,StandardsPos,0
not,not,s,DenyDisclaim,0
scorn,scorn,c,Negative_Relation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
proud,proud,n,StandardsPos,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
were,were,s,ProjectBack,0
good,good,c,,0
.,.,nn,,0
Howes,howes,s,UNRECOGNIZED,0
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
You,you,s,Confront,0
are,are,s,Confront,1
mistaken,mistaken,s,Confront,2
sir,sir,c,PersonProperty,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
married,married,c,ReportingStates,0
.,.,nnn,ReportingStates,1
You,you,s,DirectAddress,0
said,said,s,DirectAddress,1
Amintor,amintor,s,UNRECOGNIZED,0
was,was,c,ProjectBack,0
.,.,nnn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,Resistance,0
but,but,nnn,Resistance,1
Pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
receive,receive,n,ReportingEvents,0
Letters,letters,s,SenseObject,0
at,at,s,,0
Patria,patria,s,CommonAuthorities,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Amintor,amintor,n,UNRECOGNIZED,0
That,that,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
marie,marie,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
.,.,nn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
it,it,s,,0
stood,stood,c,ReportingStates,0
",",",",n,ReportingStates,1
In,in,s,Generalization,0
all,all,s,Generalization,1
opinion,opinion,s,SubjectivePercept,0
long,long,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
arrival,arrival,n,SceneShift,0
Made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
imagine,imagine,s,DirectReasoning,0
you,you,s,DirectReasoning,1
had,had,s,ProjectBack,0
heard,heard,s,Updates,0
the,the,s,Transformation,0
change,change,c,Transformation,1
.,.,nn,Question,0
Who,who,s,Question,1
has,has,s,Question,2
he,he,s,PersonPronoun,0
taken,taken,s,ProjectBack,0
then,then,c,,0
?,?,nnn,Question,0
A,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
sir,sir,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
bears,bears,s,SenseObject,0
the,the,s,,0
light,light,s,SenseProperty,0
above,above,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
strikes,strikes,s,Negativity,0
dead,dead,n,Negativity,1
With,with,s,,0
flashes,flashes,s,SenseProperty,0
of,of,s,SenseProperty,1
her,her,s,PersonPronoun,0
eye,eye,c,SenseObject,0
",",",",s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Euadne,euadne,n,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
virtuous,virtuous,s,StandardsPos,0
sister,sister,c,PersonProperty,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
of,of,s,StandardsPos,1
heart,heart,s,StandardsPos,2
betwixt,betwixt,s,TimeDuration,0
them,them,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
strange,strange,c,SubjectivePercept,0
.,.,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
did,did,s,ReportingEvents,0
it,it,n,ReportingEvents,1
To,to,s,,0
honor,honor,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
solemnities,solemnities,n,CommonAuthorities,0
Are,are,s,ReportingStates,0
at,at,s,,0
his,his,s,Responsibility,0
charge,charge,c,Responsibility,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
royal,royal,s,CommonAuthorities,0
like,like,s,SubjectivePercept,0
himself,himself,c,PersonPronoun,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,Sad,0
am,am,s,Sad,1
sad,sad,c,Sad,2
",",",",s,,0
my,my,s,FirstPer,0
speech,speech,s,LangRef,0
bears,bears,s,SenseObject,0
so,so,s,,0
unfortunate,unfortunate,s,Negativity,0
a,a,s,,0
sound,sound,n,SenseProperty,0
To,to,s,,0
beautiful,beautiful,s,StandardsPos,0
Aspatia,aspatia,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
rage,rage,n,Anger,0
Hid,hid,s,SpaceRelation,0
in,in,s,SpaceRelation,1
her,her,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
breast,breast,s,PersonProperty,0
Calianax,calianax,c,UNRECOGNIZED,0
",",",",n,,0
Bent,bent,s,SenseProperty,0
long,long,s,SenseProperty,0
against,against,s,Resistance,0
me,me,s,Resistance,1
and,and,s,,0
',',c,,0
a,a,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
think,think,c,DenyDisclaim,1
",",",",n,,0
Could,could,s,Contingency,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
back,back,c,,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
take,take,n,ReportingEvents,0
Such,such,s,Intensity,0
base,base,s,AbstractConcepts,0
reuenges,reuenges,s,UNRECOGNIZED,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
scorn,scorn,s,Negative_Relation,0
the,the,s,Negative_Relation,1
state,state,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
neglected,neglected,s,Negativity,0
daughter,daughter,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
it,it,s,,0
were,were,s,ProjectBack,0
pity,pity,c,Sad,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
Lady,lady,s,PersonProperty,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Sits,sits,s,SpaceRelation,0
discontented,discontented,s,Negativity,0
with,with,s,,0
her,her,s,PersonPronoun,0
watrie,watrie,s,UNRECOGNIZED,0
eyes,eyes,s,SenseObject,0
bent,bent,s,ProjectAhead,0
on,on,s,ProjectAhead,1
the,the,s,SenseObject,0
ear,ear,n,SenseObject,1
In,in,s,,0
unfrequented,unfrequented,s,SpaceRelation,0
woods,woods,s,SenseObject,0
are,are,s,ReportingStates,0
her,her,s,ReportingStates,1
delight,delight,c,Positivity,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
when,when,s,TimeShift,0
she,she,s,TimeShift,1
sees,sees,s,,0
a,a,s,,0
bancke,bancke,s,UNRECOGNIZED,0
stuck,stuck,s,Motions,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
flowers,flowers,c,SenseObject,0
",",",",n,,0
Then,then,s,Sequence,0
she,she,s,Sequence,1
will,will,s,PredictedFuture,0
sit,sit,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
sigh,sigh,c,Motions,0
",",",",s,,0
and,and,s,,0
tell,tell,n,,0
Her,her,s,PersonPronoun,0
servants,servants,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
prittie,prittie,s,UNRECOGNIZED,0
place,place,s,ReportingEvents,0
it,it,s,ReportingEvents,1
were,were,n,ProjectBack,0
To,to,s,,0
bury,bury,s,Motions,0
lovers,lovers,s,Positivity,0
in,in,c,,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
maids,maids,n,PersonProperty,0
Pluck'em,pluck'em,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
strew,strew,s,SpaceRelation,0
them,them,s,,0
over,over,s,,0
her,her,s,PersonPronoun,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
corse,corse,c,SenseObject,0
",",",",n,,0
She,she,s,PersonPronoun,0
carries,carries,s,Motions,0
with,with,s,,0
her,her,s,PersonPronoun,0
an,an,s,,0
infectious,infectious,s,StandardsNeg,0
grief,grief,c,Sad,0
",",",",n,,0
That,that,s,,0
strikes,strikes,s,Negativity,0
all,all,s,Generalization,0
her,her,s,Generalization,1
beholders,beholders,c,SubjectivePercept,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
sing,sing,n,Motions,0
The,the,s,,0
mourn^ulst,mourn^ulst,s,UNRECOGNIZED,0
things,things,s,Uncertainty,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
ear,ear,s,SenseObject,0
has,has,s,,0
heard,heard,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
swound,swound,c,Motions,0
",",",",s,,0
and,and,s,,0
sing,sing,s,Motions,0
again,again,c,RecurringEvents,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
when,when,s,ReasonForward,2
the,the,s,ReasonForward,3
r^st,r^st,n,UNRECOGNIZED,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
young,young,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
wanton,wanton,s,StandardsNeg,0
blood,blood,c,SenseObject,0
",",",",n,,0
Tell,tell,s,,0
mirthfull,mirthfull,s,UNRECOGNIZED,0
tales,tales,s,LangRef,0
in,in,s,TimeDuration,0
course,course,s,TimeDuration,1
that,that,s,,0
fills,fills,s,SpaceRelation,0
the,the,s,SpaceRelation,1
room,room,n,SpaceRelation,2
With,with,s,SpaceRelation,3
laughter,laughter,c,Positivity,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
with,with,s,,0
so,so,s,Sad,0
sad,sad,s,Sad,1
a,a,s,SenseProperty,0
look,look,n,SenseProperty,1
Bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
a,a,s,Transformation,2
story,story,s,LangRef,0
of,of,s,,0
the,the,s,,0
silent,silent,s,SenseProperty,0
death,death,n,Negativity,0
Of,of,s,,0
some,some,s,Uncertainty,0
forsaken,forsaken,s,Negativity,0
virgin,virgin,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
her,her,s,PersonPronoun,0
grief,grief,n,Sad,0
Will,will,s,PredictedFuture,0
put,put,s,Motions,0
in,in,s,Motions,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
phrase,phrase,c,LangRef,0
",",",",s,,0
that,that,s,,0
ere,ere,s,ProjectBack,0
she,she,s,PersonPronoun,0
end,end,n,Sequence,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
them,them,s,,0
weeping,weeping,s,Sad,0
one,one,s,SpaceRelation,0
by,by,s,SpaceRelation,1
one,one,s,SpaceRelation,2
away,away,c,,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,PersonProperty,0
brother,brother,s,PersonProperty,1
under,under,s,,0
my,my,s,FirstPer,0
command,command,n,CommonAuthorities,0
Like,like,s,SubjectivePercept,0
her,her,c,PersonPronoun,0
",",",",s,,0
a,a,s,SenseObject,0
face,face,s,SenseObject,1
as,as,s,,0
womanish,womanish,s,SenseProperty,0
as,as,s,,0
hers,hers,c,PersonPronoun,0
",",",",n,Resistance,0
But,but,s,Resistance,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
spirit,spirit,s,SubjectivePercept,0
that,that,s,,0
has,has,s,,0
much,much,s,Intensity,0
outgrowne,outgrowne,n,UNRECOGNIZED,0
The,the,s,,0
number,number,s,AbstractConcepts,0
of,of,s,TimeDuration,0
his,his,s,TimeDuration,1
years,years,c,TimeDuration,2
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
the,the,s,,0
Bridegroom,bridegroom,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
run,run,s,ReportingEvents,0
fiercely,fiercely,c,Resistance,0
",",",",s,,0
not,not,s,DenyDisclaim,0
