Love's,love's,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
thanks,thanks,s,Acknowledge,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Honest,honest,s,StandardsPos,0
against,against,s,Reluctance,0
her,her,s,Reluctance,1
will,will,c,Reluctance,2
.,.,s,Resistance,0
But,but,s,Resistance,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
go,go,s,SceneShift,0
on,on,nnn,SceneShift,1
An,an,s,SceneShift,2
Enchanted,enchanted,s,Positivity,0
Crystal,crystal,c,SenseObject,0
",",",",s,Aside,0
which,which,c,Aside,1
",",",",s,,0
if,if,s,Contingency,0
looked,looked,s,PrivateThinking,0
into,into,s,PrivateThinking,1
by,by,s,,0
a,a,s,,0
pure,pure,s,StandardsPos,0
Virgin,virgin,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
with,with,n,AbstractConcepts,0
Child,child,c,AbstractConcepts,1
",",",",s,,0
will,will,s,PredictedFuture,0
resolve,resolve,s,StandardsPos,0
all,all,s,,0
Questions,questions,s,Resistance,0
touching,touching,s,Motions,0
either,either,s,Metadiscourse,0
Physic,physic,c,AbstractConcepts,0
",",",",s,,0
Love,love,c,Positivity,0
",",",",s,,0
or,or,s,,0
News,news,nnn,Updates,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
the,the,s,Specifiers,2
Women,women,s,PersonProperty,0
with,with,s,AbstractConcepts,0
Child,child,c,AbstractConcepts,1
",",",",s,,0
they,they,s,,0
may,may,s,Contingency,0
look,look,s,SpaceRelation,0
in,in,s,SpaceRelation,1
your,your,s,DirectAddress,0
Crystal,crystal,s,SenseObject,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
they,they,n,,0
please,please,c,Request,0
",",",",s,Request,1
but,but,s,Resistance,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Maids,maids,s,PersonProperty,0
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
what,what,s,,0
they,they,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
for,for,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
here,here,s,DirectAddress,0
are,are,n,DirectAddress,1
a,a,s,DirectAddress,2
great,great,s,Intensity,0
many,many,s,Intensity,1
that,that,s,,0
pass,pass,s,StandardsPos,0
muster,muster,s,StandardsPos,1
in,in,s,,0
the,the,s,SenseObject,0
Rolls,rolls,s,SenseObject,1
of,of,s,,0
Honesty,honesty,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Fear,0
Am,am,s,Fear,1
afraid,afraid,s,Fear,2
your,your,n,DirectAddress,0
Crystal,crystal,s,SenseObject,0
wou,wou,s,UNRECOGNIZED,0
d,d,s,LangRef,0
put,put,s,ReportingEvents,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
em,em,s,SpaceRelation,0
to,to,s,,0
the,the,s,,0
blush,blush,nnn,SenseProperty,0
Next,next,c,Sequence,0
",",",",s,Sequence,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Pint,pint,s,SenseObject,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
singular,singular,s,Exceptions,0
Ladies,ladies,s,PersonProperty,0
Milk,milk,c,SenseObject,0
",",",",s,,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
knew,knew,s,Confidence,0
any,any,s,,0
Man,man,s,PersonProperty,0
but,but,n,Resistance,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Husband,husband,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
perfectly,perfectly,s,PosFeedback,0
Cured,cured,s,Positivity,0
an,an,s,,0
Egyptian,egyptian,s,,0
King,king,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
Blindness,blindness,c,Negativity,0
",",",",s,,0
when,when,n,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Women,women,s,PersonProperty,0
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Kingdom,kingdom,s,CommonAuthorities,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
do,do,s,ReportingEvents,0
it,it,nnn,ReportingEvents,1
Pray,pray,s,Intensity,0
send,send,s,ReportingEvents,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
that,that,s,Specifiers,2
Milk,milk,s,SenseObject,0
to,to,s,,0
those,those,s,,0
Princes,princes,s,PersonProperty,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
see,see,s,,0
their,their,s,SubjectivePercept,0
own,own,n,SubjectivePercept,1
Interest,interest,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
may,may,s,Contingency,0
Wash,wash,s,Motions,0
and,and,s,,0
clear,clear,s,,0
their,their,s,PersonPronoun,0
Eyes,eyes,s,SenseObject,0
--,--,nn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
what,what,s,Fear,0
is,is,s,Fear,1
next,next,c,Fear,2
?,?,nn,Question,0
Why,why,s,Question,0
another,another,s,Specifiers,0
Venetian,venetian,s,,0
Looking-glass,looking-glass,c,SenseObject,0
",",",",s,,0
made,made,s,Cause,0
by,by,s,Cause,1
the,the,s,Exceptions,0
only,only,s,Exceptions,1
Artist,artist,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
Rarity,rarity,s,Exceptions,0
of,of,s,,0
it,it,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,s,,0
In,in,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
place,place,c,Sequence,3
",",",",s,Sequence,4
if,if,s,Contingency,0
a,a,s,Contingency,1
debauched,debauched,s,Negativity,0
Chambermaid,chambermaid,s,PersonProperty,0
dresses,dresses,s,Motions,0
her,her,n,Motions,1
self,self,s,SubjectivePercept,0
by,by,s,,0
this,this,s,,0
Looking-glass,looking-glass,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
dream,dream,s,PrivateThinking,0
the,the,s,TimeDuration,0
Night,night,s,TimeDuration,1
following,following,s,,0
of,of,s,,0
Kissing,kissing,s,Positivity,0
her,her,n,PersonPronoun,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
making,making,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Lady,lady,s,PersonProperty,0
a,a,s,,0
She,she,s,PersonPronoun,0
Cuckold,cuckold,c,PersonProperty,0
;,;,s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
sodder,sodder,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
cracked,cracked,s,SenseProperty,0
Virginity,virginity,c,PersonProperty,0
",",",",n,,0
her,her,s,PersonPronoun,0
kind,kind,s,Positivity,0
Lord,lord,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
Marry,marry,s,Positivity,0
her,her,s,PersonPronoun,0
to,to,s,,0
his,his,s,PersonPronoun,0
Chaplain,chaplain,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
next,next,s,Sequence,0
Living,living,s,,0
that,that,n,,0
falls,falls,nnn,,0
Very,very,s,Positivity,0
good,good,c,Positivity,1
.,.,nn,,0
If,if,s,Contingency,0
a,a,s,Contingency,1
stale,stale,s,Negativity,0
antiquated,antiquated,s,SubjectiveTime,0
Court,court,s,AbstractConcepts,0
Lady,lady,s,PersonProperty,0
looks,looks,s,SpaceRelation,0
on,on,s,SpaceRelation,1
this,this,s,,0
Reflection,reflection,c,AbstractConcepts,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Old,old,n,PriorKnowledge,0
Face,face,s,PriorKnowledge,1
through,through,s,,0
her,her,s,PersonPronoun,0
new,new,s,,0
Complexion,complexion,nnn,SenseProperty,0
Better,better,s,Positivity,0
still,still,c,Positivity,1
.,.,nn,,0
An,an,s,,0
Usurer,usurer,s,StandardsNeg,0
cannot,cannot,s,DenyDisclaim,0
see,see,s,,0
his,his,s,PersonPronoun,0
Conscience,conscience,s,StandardsPos,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Scrivener,scrivener,s,PersonProperty,0
his,his,s,PersonPronoun,0
Ears,ears,c,SenseObject,0
.,.,nn,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
believe,believe,c,SelfDisclosure,1
.,.,nn,,0
If,if,s,Contingency,0
a,a,s,Contingency,1
Citizen,citizen,s,CommonAuthorities,0
chance,chance,s,Contingency,0
to,to,s,,0
peep,peep,s,Motions,0
into,into,s,,0
it,it,c,,0
",",",",s,,0
his,his,s,PersonPronoun,0
Brow-Antlers,brow-antlers,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
spread,spread,s,,0
and,and,s,,0
fill,fill,s,,0
the,the,n,SenseObject,0
Glass,glass,s,SenseObject,1
--,--,s,,0
And,and,s,,0
lastly,lastly,c,Sequence,0
",",",",s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
Blind-man,blind-man,s,UNRECOGNIZED,0
see,see,s,,0
his,his,s,SenseProperty,0
Face,face,s,SenseProperty,1
in,in,s,,0
it,it,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,Support,0
a,a,s,Support,1
sign,sign,s,Support,2
he,he,s,PersonPronoun,0
will,will,n,PredictedFuture,0
recover,recover,s,ReportingEvents,0
his,his,s,PersonPronoun,0
sight,sight,s,SenseProperty,0
again,again,nnn,RecurringEvents,0
What,what,s,,0
more,more,c,Comparison,0
",",",",s,,0
good,good,s,,0
Trick-well,trick-well,c,UNRECOGNIZED,0
?,?,nn,Question,0
Why,why,s,Question,0
an,an,s,,0
indifferent,indifferent,s,StandardsNeg,0
large,large,s,SenseProperty,0
Viol,viol,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Quintessence,quintessence,s,Intensity,0
of,of,s,,0
Skull,skull,c,SenseObject,0
",",",",s,,0
Chi,chi,s,StandardsPos,0
mically,mically,s,UNRECOGNIZED,0
drawn,drawn,n,ReportingEvents,0
from,from,s,ReportingEvents,1
Aristotle's,aristotle's,s,UNRECOGNIZED,0
Pericranium,pericranium,nnn,SpaceRelation,0
Prithee,prithee,s,DirectAddress,0
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
good,good,s,StandardsPos,0
for,for,c,StandardsPos,1
?,?,nn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
it,it,s,Updates,0
has,has,s,Updates,1
admirable,admirable,s,StandardsPos,0
Virtues,virtues,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
very,very,s,Intensity,0
strange,strange,s,SubjectivePercept,0
Operations,operations,c,AbstractConcepts,0
",",",",s,,0
assure,assure,s,Reassure,0
you,you,c,Reassure,1
.,.,nnn,Question,0
What,what,s,Question,1
are,are,s,Question,2
they,they,c,,0
?,?,nn,Question,0
Why,why,s,Curiosity,0
if,if,s,Curiosity,1
you,you,s,DirectAddress,0
pour,pour,s,Motions,0
but,but,s,Resistance,0
four,four,s,Numbers,0
drops,drops,s,,0
into,into,s,SceneShift,0
a,a,s,SceneShift,1
Country,country,s,SceneShift,2
Attorny's,attorny's,s,UNRECOGNIZED,0
Ear,ear,c,SenseObject,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,n,Cause,1
write,write,s,ReportingEvents,0
true,true,s,StandardsPos,0
Latin,latin,s,AbstractConcepts,0
--,--,s,,0
Three,three,s,Numbers,0
drops,drops,s,,0
will,will,s,PredictedFuture,0
fill,fill,s,,0
the,the,s,,0
Capital,capital,s,AbstractConcepts,0
of,of,s,,0
an,an,s,,0
University,university,s,CommonAuthorities,0
Gander,gander,n,SenseObject,0
--,--,s,,0
Indeed,indeed,s,Intensity,0
ha^f,ha^f,s,UNRECOGNIZED,0
a,a,s,,0
Dram's,dram's,s,UNRECOGNIZED,0
enough,enough,s,SubjectivePercept,0
for,for,s,,0
the,the,s,,0
terrestrial,terrestrial,s,AbstractConcepts,0
Head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
a,a,s,PersonProperty,2
High,high,s,,0
Constable,constable,c,PersonProperty,0
;,;,n,,0
and,and,s,,0
three,three,s,Numbers,0
Scruples,scruples,s,StandardsPos,0
and,and,s,,0
a,a,s,,0
half,half,s,Numbers,0
will,will,s,PredictedFuture,0
more,more,s,Comparison,0
than,than,s,Comparison,1
fill,fill,s,,0
the,the,s,,0
empty,empty,s,SenseProperty,0
Numscull,numscull,s,UNRECOGNIZED,0
of,of,s,,0
a,a,n,,0
Biggotted,biggotted,c,UNRECOGNIZED,0
-,-,s,,0
Banbury,banbury,s,,0
Brother,brother,nnn,PersonProperty,0
Hast,hast,c,Question,0
',',s,,0
any,any,s,Updates,0
more,more,c,Updates,1
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
several,several,s,Specifiers,0
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Nonparelio,nonparelio,s,UNRECOGNIZED,0
Italian,italian,s,PersonProperty,0
Gloves,gloves,s,SenseObject,0
--,--,s,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Numbers,0
pair,pair,s,AbstractConcepts,0
that,that,s,PredictedFuture,0
will,will,n,PredictedFuture,1
almost,almost,s,SubjectivePercept,0
sit,sit,s,SenseProperty,0
any,any,s,,0
Lawyer,lawyer,s,PersonProperty,0
--,--,s,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
made,made,s,Specifiers,0
of,of,s,Specifiers,1
an,an,s,,0
entire,entire,s,Intensity,0
Lodestone,lodestone,c,SenseObject,0
",",",",s,,0
and,and,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
very,very,n,Intensity,0
strange,strange,s,SubjectivePercept,0
and,and,s,,0
powerful,powerful,s,Positivity,0
Virtue,virtue,s,StandardsPos,0
to,to,s,,0
draw,draw,s,Motions,0
Gold,gold,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
',',c,,0
em,em,s,SpaceRelation,0
--,--,s,,0
They,they,s,,0
were,were,s,ProjectBack,0
perfumed,perfumed,s,SenseProperty,0
with,with,n,SenseProperty,1
the,the,s,,0
Lavender,lavender,s,SenseProperty,0
Conscience,conscience,s,StandardsPos,0
of,of,s,Negativity,0
a,a,s,Negativity,1
damned,damned,s,Negativity,2
Usurer,usurer,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
their,their,s,PersonPronoun,0
Scent,scent,s,SenseProperty,0
',',c,,0
till,till,n,AbstractConcepts,0
wrangling,wrangling,s,Negative_Relation,0
and,and,s,,0
bawling,bawling,s,SenseProperty,0
have,have,s,,0
left,left,s,SceneShift,0
Westwinster-Hall,westwinster-hall,c,UNRECOGNIZED,0
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
seam'd,seam'd,s,UNRECOGNIZED,0
with,with,n,,0
Indentures,indentures,c,CommonAuthorities,0
",",",",s,,0
by,by,s,,0
the,the,s,SenseObject,0
Needle,needle,s,SenseObject,1
Work,work,s,LangRef,0
of,of,s,LangRef,1
Mortgage,mortgage,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
both,both,s,,0
topp'd,topp'd,s,UNRECOGNIZED,0
and,and,s,,0
stiffn'd,stiffn'd,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
Noverint,noverint,s,UNRECOGNIZED,0
Universi,universi,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
caetera,caetera,s,UNRECOGNIZED,0
--,--,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
willingly,willingly,s,SubjectivePercept,0
describe,describe,s,Citations,0
the,the,s,Citations,1
Virtues,virtues,s,StandardsPos,0
of,of,n,,0
several,several,s,Specifiers,0
other,other,s,Specifiers,0
pair,pair,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
it,it,s,,0
is,is,s,Resistance,0
against,against,s,Resistance,1
the,the,s,,0
Statute,statute,s,CommonAuthorities,0
--,--,s,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
few,few,s,SubjectivePercept,0
or,or,s,,0
none,none,n,DenyDisclaim,0
now,now,s,Updates,0
a,a,s,Updates,1
days,days,s,Updates,2
need,need,s,Insist,0
Gloves,gloves,c,SenseObject,0
",",",",s,,0
by,by,s,,0
reason,reason,s,StandardsPos,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Beau's,beau's,s,UNRECOGNIZED,0
have,have,s,,0
Cordivant,cordivant,s,UNRECOGNIZED,0
Hands,hands,s,SenseObject,0
--,--,s,,0
But,but,n,Resistance,0
do,do,s,Intensity,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
Isbell,isbell,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
be,be,s,Negativity,0
too,too,s,Negativity,1
busy,busy,c,SubjectiveTime,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Truth,truth,s,StandardsPos,0
oftentimes,oftentimes,s,RecurringEvents,0
offends,offends,nnn,Anger,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
where,where,s,Curiosity,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Maggot,maggot,s,SenseObject,0
picked,picked,s,ReportingEvents,0
up,up,s,,0
all,all,s,Generalization,0
these,these,s,Generalization,1
Antiquities,antiquities,s,SubjectiveTime,0
and,and,s,,0
Rarities,rarities,c,Exceptions,0
?,?,s,Question,0
In,in,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
mind,mind,s,SelfDisclosure,2
he,he,s,Insist,0
had,had,s,Insist,1
better,better,s,Insist,2
have,have,s,,0
laid,laid,s,SpaceRelation,0
out,out,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Money,money,s,AbstractConcepts,0
upon,upon,s,,0
new,new,s,,0
Gowns,gowns,s,SenseObject,0
for,for,s,,0
my,my,s,FirstPer,0
Mistress,mistress,nnn,PersonProperty,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
Isbell,isbell,c,UNRECOGNIZED,0
",",",",s,,0
Virtue's,virtue's,s,UNRECOGNIZED,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Ornament,ornament,s,SenseObject,0
for,for,s,,0
a,a,s,,0
young,young,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
.,.,nn,Question,0
How,how,s,Question,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Fool,fool,s,DirectAddress,0
you,you,s,DirectAddress,1
talk,talk,s,ReportingEvents,0
now,now,s,Immediacy,0
--,--,n,,0
Will,will,s,PredictedFuture,0
Virtue,virtue,s,StandardsPos,0
glitter,glitter,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Playhouse,playhouse,c,SenseObject,0
?,?,n,Question,0
Will,will,s,PredictedFuture,0
Virtue,virtue,s,StandardsPos,0
distinguish,distinguish,s,Comparison,0
her,her,s,PersonPronoun,0
at,at,s,GenericEvents,0
Church,church,c,GenericEvents,1
?,?,n,Question,0
Or,or,s,,0
Cloth,cloth,s,SenseObject,0
her,her,s,PersonPronoun,0
Nakedness,nakedness,c,AbstractConcepts,0
?,?,nn,Question,0
As,as,s,,0
good,good,s,,0
go,go,s,ReportingEvents,0
naked,naked,s,SenseObject,0
behind,behind,s,,0
as,as,s,ProjectBack,0
before,before,c,ProjectBack,1
",",",",s,,0
the,the,s,,0
Temptation's,temptation's,s,UNRECOGNIZED,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
and,and,s,,0
a,a,s,PersonProperty,0
Woman's,woman's,n,PersonProperty,1
never,never,s,Sad,0
more,more,s,Sad,1
acceptable,acceptable,s,StandardsPos,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
Men,men,c,PersonProperty,0
",",",",s,,0
than,than,s,Comparison,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
is,is,s,ReportingStates,0
out,out,s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
Clothes,clothes,s,SenseObject,0
--,--,s,,0
But,but,s,Immediacy,0
here,here,n,Immediacy,1
comes,comes,s,ReportingEvents,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
with,with,s,Positivity,0
Joy,joy,s,Positivity,1
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Eyes,eyes,nnn,SpaceRelation,2
News,news,c,Updates,0
",",",",s,,0
good,good,s,Updates,0
News,news,c,Updates,1
",",",",s,,0
Trick-well,trick-well,c,UNRECOGNIZED,0
;,;,s,,0
good,good,s,Updates,0
News,news,c,Updates,1
",",",",s,,0
Isbell,isbell,c,UNRECOGNIZED,0
.,.,nn,Question,0
Has,has,s,Question,1
your,your,s,DirectAddress,0
Worship,worship,s,Positivity,0
found,found,s,ReportingEvents,0
either,either,s,Metadiscourse,0
the,the,s,,0
Philosopher's,philosopher's,s,AbstractConcepts,0
Stone,stone,c,AbstractConcepts,1
",",",",s,,0
or,or,s,,0
a,a,s,,0
Phoenix's,phoenix's,s,UNRECOGNIZED,0
Nest,nest,c,SenseObject,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
both,both,c,,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,,0
good,good,s,Updates,0
News,news,s,Updates,1
say,say,s,Citations,0
I,i,s,FirstPer,0
--,--,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
a,a,s,TimeDuration,0
long,long,s,TimeDuration,1
time,time,s,TimeDuration,2
starving,starving,s,Negativity,0
upon,upon,s,,0
single,single,n,AbstractConcepts,0
Tiff,tiff,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
moldy,moldy,s,SenseProperty,0
Cheese,cheese,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
revel,revel,s,Positivity,0
in,in,s,Positivity,1
Frycassees,frycassees,s,UNRECOGNIZED,0
and,and,n,,0
Marrow-Puddings,marrow-puddings,s,UNRECOGNIZED,0
--,--,s,,0
Troath,troath,c,UNRECOGNIZED,0
",",",",s,,0
Master,master,c,PersonProperty,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
got,got,s,DirectAddress,0
your,your,s,DirectAddress,1
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
take,take,s,ReportingEvents,0
my,my,n,FirstPer,0
Advice,advice,c,GenericEvents,0
;,;,s,Question,0
don't,don't,s,Question,1
spend,spend,s,ReportingEvents,0
it,it,s,,0
in,in,s,,0
Whoring,whoring,s,Negativity,0
and,and,s,,0
Gameing,gameing,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
most,most,s,Comparison,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
young,young,s,SenseProperty,0
Sparks,sparks,s,SenseProperty,0
do,do,n,Intensity,0
now,now,s,Immediacy,0
adays,adays,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
keep,keep,s,TimeDuration,0
a,a,s,PersonProperty,0
good,good,s,PersonProperty,1
House,house,c,PersonProperty,2
",",",",s,,0
Master,master,c,PersonProperty,0
;,;,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Chimnies,chimnies,s,UNRECOGNIZED,0
smoke,smoke,nnn,SenseObject,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
too,too,s,,0
hasty,hasty,c,SubjectiveTime,0
",",",",s,,0
Trick-well,trick-well,s,UNRECOGNIZED,0
--,--,s,,0
Though,though,s,Concessive,0
the,the,s,,0
Treasure,treasure,s,Positivity,0
is,is,s,ReportingStates,0
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Resistance,2
all,all,n,,0
contained,contained,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
this,this,s,Metadiscourse,0
Letter,letter,nnn,Metadiscourse,1
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
an,an,s,,0
Estate,estate,s,AbstractConcepts,0
in,in,s,Citations,0
a,a,s,Citations,1
Letter,letter,c,Citations,2
",",",",s,Citations,3
is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
Marchant's,marchant's,s,UNRECOGNIZED,0
Cargo,cargo,s,SenseObject,0
floating,floating,s,Motions,0
upon,upon,s,,0
some,some,n,Uncertainty,0
distant,distant,s,AbstractConcepts,0
Sea,sea,s,SenseObject,0
--,--,s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
Pyrate,pyrate,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
forged,forged,s,ReportingEvents,0
Will,will,s,PredictedFuture,0
may,may,s,Contingency,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
it,it,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Heir,heir,s,CommonAuthorities,0
at,at,s,CommonAuthorities,1
Law,law,c,CommonAuthorities,2
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
nothing,nothing,c,DenyDisclaim,0
;,;,s,,0
if,if,s,Contingency,0
another,another,s,Specifiers,0
sets,sets,s,Sequence,0
up,up,s,Sequence,1
a,a,s,Sequence,2
new,new,s,,0
Title,title,c,LangRef,0
",",",",s,,0
and,and,s,,0
gives,gives,s,,0
but,but,s,Resistance,0
double,double,s,,0
Fees,fees,c,AbstractConcepts,0
",",",",n,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
will,will,s,PredictedFuture,0
toss,toss,s,Motions,0
your,your,s,DirectAddress,0
Estate,estate,s,AbstractConcepts,0
in,in,s,,0
a,a,s,,0
Noncupative,noncupative,s,UNRECOGNIZED,0
Blanket,blanket,s,SenseObject,0
from,from,s,,0
the,the,n,Inclusive,0
Common,common,s,Inclusive,1
Pleas,pleas,s,SubjectivePercept,0
to,to,s,,0
the,the,s,,0
King's,king's,s,PersonProperty,0
Bench,bench,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thence,thence,s,ProjectAhead,0
to,to,s,,0
the,the,s,,0
Chancery,chancery,c,CommonAuthorities,0
",",",",s,,0
',',c,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
have,have,n,,0
shook,shook,s,ReportingEvents,0
it,it,s,,0
