would,would,s,ProjectBack,0
whip,whip,s,Negativity,0
him,him,s,Negativity,1
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
company,company,c,AbstractConcepts,0
.,.,s,OralCues,0
Well,well,n,OralCues,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
get,get,s,DirectAddress,0
your,your,s,DirectAddress,1
favors,favors,s,Positivity,0
better,better,s,Comparison,0
then,then,s,Sequence,0
by,by,s,Sequence,1
desert,desert,c,SenseObject,0
:,:,s,,0
then,then,n,,0
the,the,s,Negativity,0
worse,worse,s,Negativity,1
luck,luck,c,Positivity,0
",",",",s,,0
or,or,s,,0
the,the,s,Negativity,0
worse,worse,s,Negativity,1
wit,wit,s,StandardsPos,0
or,or,s,,0
some,some,s,Uncertainty,0
what,what,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
now,now,s,Immediacy,0
deserve,deserve,s,StandardsPos,0
it,it,c,,0
.,.,n,,0
Welcome,welcome,s,Positivity,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,FirstPer,0
commit,commit,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
contents,contents,c,AbstractConcepts,0
",",",",s,,0
contented,contented,s,Positivity,0
to,to,n,,0
dye,dye,c,SenseObject,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
f,f,s,AbstractConcepts,0
your,your,s,DirectAddress,0
severe,severe,s,Negativity,0
judgments,judgments,s,PrivateThinking,0
shall,shall,s,ProjectAhead,0
judge,judge,s,PrivateThinking,0
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
stung,stung,s,Negativity,0
to,to,s,Negativity,1
death,death,s,Negativity,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
Adders,adders,s,SenseObject,0
hiss,hiss,nnn,SenseProperty,0
GOod,good,s,,0
master,master,s,PersonProperty,0
Barnes,barnes,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
entertain,entertain,s,Positivity,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
^,^,c,UNRECOGNIZED,0
ull,ull,s,UNRECOGNIZED,0
of,of,s,,0
courtesy,courtesy,s,Positivity,0
and,and,s,,0
rich,rich,s,Positivity,0
delight,delight,c,Positivity,0
",",",",n,,0
Makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
misdoubt,misdoubt,s,StandardsNeg,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
ability,ability,c,StandardsPos,0
",",",",n,,0
In,in,s,,0
quittance,quittance,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
friendly,friendly,s,Positivity,0
courtesy,courtesy,c,Positivity,0
.,.,nn,,0
O,o,s,LangRef,0
master,master,s,PersonProperty,0
Goursey,goursey,c,UNRECOGNIZED,0
",",",",s,,0
neighbor,neighbor,s,PersonProperty,0
amity,amity,c,StandardsPos,0
",",",",n,,0
Is,is,s,Intensity,0
such,such,s,Intensity,1
aie,aie,s,UNRECOGNIZED,0
well,well,s,Positivity,0
of,of,s,Positivity,1
high,high,s,,0
reckoned,reckoned,s,PrivateThinking,0
worth,worth,c,AbstractConcepts,0
:,:,n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
the,the,s,Specifiers,2
attain,attain,s,StandardsPos,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
not,not,s,DenyDisclaim,0
I,i,n,FirstPer,0
D^sburse,d^sburse,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
precious,precious,s,StandardsPos,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
thoughts,thoughts,c,SelfDisclosure,2
.,.,nn,,0
Kind,kind,s,Positivity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
near,near,s,SpaceRelation,0
dwelling,dwelling,s,SenseObject,0
amity,amity,s,StandardsPos,0
indeed,indeed,c,Intensity,0
",",",",n,,0
Offers,offers,s,ReportingEvents,0
the,the,s,ReportingEvents,1
hearts,hearts,s,SenseObject,0
enqui^y,enqui^y,s,UNRECOGNIZED,0
better,better,s,Comparison,0
view,view,c,SenseProperty,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
love,love,s,Positivity,0
that's,that's,s,ReportingStates,0
seated,seated,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
farther,farther,s,SpaceRelation,0
soil,soil,c,SenseObject,0
",",",",n,,0
As,as,s,,0
prospectiues,prospectiues,s,UNRECOGNIZED,0
the,the,s,,0
nearer,nearer,s,SpaceRelation,0
that,that,s,,0
they,they,s,,0
be,be,c,ReportingStates,0
",",",",n,,0
Yield,yield,s,ReportingEvents,0
better,better,s,Comparison,0
judgment,judgment,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
judging,judging,s,PrivateThinking,0
eye,eye,c,SenseObject,0
",",",",n,,0
Things,things,s,Uncertainty,0
seen,seen,s,SpaceRelation,0
far,far,s,SpaceRelation,0
off,off,c,SpaceRelation,1
",",",",s,,0
are,are,s,ReportingStates,0
lessened,lessened,s,Transformation,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
eye,eye,c,SpaceRelation,2
",",",",n,,0
When,when,s,,0
their,their,s,PersonPronoun,0
true,true,s,StandardsPos,0
shape,shape,s,AbstractConcepts,0
is,is,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
being,being,s,ReportingStates,0
hard,hard,s,SpaceRelation,0
by,by,c,SpaceRelation,1
.,.,nn,,0
True,true,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
",",",",s,,0
and,and,s,,0
truly,truly,s,Intensity,0
I,i,s,FirstPer,0
esteem,esteem,c,StandardsPos,0
",",",",n,,0
Mere,mere,s,SubjectivePercept,0
amity,amity,s,StandardsPos,0
familiar,familiar,s,PriorKnowledge,0
neighborhood,neighborhood,c,SpaceRelation,0
",",",",n,,0
The,the,s,,0
cosen,cosen,s,UNRECOGNIZED,0
german,german,s,,0
unto,unto,s,CommonAuthorities,0
wedded,wedded,s,ReportingEvents,0
love,love,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
surely,surely,s,Confidence,0
some,some,s,Uncertainty,0
aliance,aliance,s,UNRECOGNIZED,0
twixt,twixt,s,SpaceRelation,0
them,them,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
they,they,s,ReasonForward,2
have,have,s,,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
offspring,offspring,s,PersonProperty,0
from,from,s,Disclosure,0
the,the,s,Disclosure,1
heart,heart,c,Disclosure,2
",",",",n,,0
Within,within,s,,0
the,the,s,SenseObject,0
hearts,hearts,s,SenseObject,1
blood,blood,s,SenseObject,0
Ocean,ocean,s,SenseObject,0
still,still,s,TimeDuration,0
are,are,s,TimeDuration,1
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
Jewels,jewels,s,Positivity,0
of,of,s,Positivity,1
amity,amity,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
lemmes,lemmes,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
.,.,nn,,0
I,i,s,FirstPer,0
master,master,s,PersonProperty,0
Goursey,goursey,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
in,in,s,,0
my,my,s,Autobio,0
time,time,c,Autobio,1
",",",",n,,0
Seen,seen,s,SpaceRelation,0
many,many,s,,0
shipwracks,shipwracks,s,UNRECOGNIZED,0
of,of,s,,0
true,true,s,StandardsPos,0
honesty,honesty,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
incident,incident,s,Contingency,0
such,such,s,Intensity,0
dangers,dangers,s,Fear,0
ever,ever,s,Biographical_Time,0
are,are,c,ReportingStates,0
",",",",n,,0
To,to,s,,0
them,them,s,,0
that,that,s,,0
without,without,s,Contingency,0
compass,compass,s,SenseObject,0
sail,sail,s,Motions,0
so,so,s,Updates,0
far,far,c,Updates,1
",",",",n,,0
Why,why,s,Question,0
what,what,s,,0
need,need,s,Insist,0
men,men,s,PersonProperty,0
to,to,s,,0
swim,swim,s,Motions,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
may,may,s,Contingency,0
wade,wade,c,Motions,0
?,?,n,Question,0
But,but,s,Resistance,0
leave,leave,s,,0
this,this,s,,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
enough,enough,s,SubjectivePercept,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
is,is,s,ReportingStates,0
said,said,c,Citations,0
",",",",n,,0
And,and,s,,0
Master,master,s,PersonProperty,0
Goursey,goursey,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,StandardsPos,0
good,good,s,StandardsPos,1
faith,faith,s,StandardsPos,2
sir,sir,s,PersonProperty,0
welcome,welcome,c,Positivity,0
:,:,n,,0
And,and,s,,0
mistress,mistress,s,PersonProperty,0
Goursey,goursey,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
much,much,s,Intensity,0
in,in,s,Negativity,0
debt,debt,c,Negativity,1
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
kindness,kindness,s,StandardsPos,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
visit,visit,s,SceneShift,0
me,me,c,FirstPer,0
.,.,nn,,0
O,o,s,LangRef,0
master,master,s,PersonProperty,0
Barnes,barnes,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
in,in,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",n,,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
which,which,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
say,say,c,Insist,2
:,:,s,,0
it,it,s,,0
is,is,s,Question,0
we,we,s,Question,1
that,that,s,Specifiers,0
are,are,n,Specifiers,1
Indebted,indebted,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
kindness,kindness,s,StandardsPos,0
for,for,s,,0
this,this,s,,0
cheer,cheer,c,Positivity,0
:,:,n,,0
Which,which,s,,0
debt,debt,s,AbstractConcepts,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
repay,repay,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
lets,lets,s,SubjectivePercept,0
have,have,c,SubjectivePercept,1
",",",",n,,0
Sometimes,sometimes,s,Contingency,0
your,your,s,DirectAddress,0
company,company,c,DirectAddress,1
",",",",s,,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
homely,homely,s,Negativity,0
house,house,c,SenseObject,0
.,.,nn,,0
That,that,s,,0
mistress,mistress,s,PersonProperty,0
Goursey,goursey,s,UNRECOGNIZED,0
you,you,s,Insist,0
shall,shall,s,Insist,1
surely,surely,s,Confidence,0
have,have,c,,0
",",",",n,,0
Heel,heel,s,SenseObject,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
bold,bold,s,Confidence,0
guest,guest,s,PersonProperty,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
ye,ye,c,OralCues,0
",",",",n,,0
And,and,s,,0
boulder,boulder,s,SenseObject,0
too,too,s,,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
then,then,s,Sequence,0
I,i,s,Sequence,1
would,would,s,Contingency,0
have,have,s,Contingency,1
him,him,c,Contingency,2
.,.,nn,Question,0
How,how,s,Question,1
do,do,s,Question,2
ye,ye,s,OralCues,0
mean,mean,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
bold,bold,s,Confidence,0
with,with,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Why,why,s,Question,0
he,he,s,PersonPronoun,0
will,will,s,Fear,0
trouble,trouble,s,Fear,1
you,you,s,DirectAddress,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
forsooth,forsooth,c,OralCues,0
",",",",n,,0
Often,often,s,GenericEvents,0
call,call,s,GenericEvents,1
in,in,c,,0
",",",",s,,0
and,and,s,,0
ask,ask,s,Request,0
ye,ye,s,OralCues,0
how,how,s,,0
ye,ye,s,OralCues,0
do,do,c,Intensity,0
:,:,n,,0
And,and,s,,0
sit,sit,s,SenseProperty,0
and,and,s,,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
day,day,s,TimeDuration,0
till,till,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
night,night,s,,0
too,too,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
might,might,s,Contingency,0
have,have,s,Contingency,1
his,his,s,PersonPronoun,0
will,will,c,PredictedFuture,0
.,.,nn,,0
I,i,s,FirstPer,0
wife,wife,s,PersonProperty,0
indeed,indeed,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
her,her,s,Acknowledge,1
for,for,s,Acknowledge,2
her,her,s,PersonPronoun,0
kindness,kindness,c,StandardsPos,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
much,much,s,StandardsPos,0
good,good,s,StandardsPos,1
cheer,cheer,s,Positivity,0
passing,passing,s,ReportingEvents,0
that,that,s,,0
way,way,c,AbstractConcepts,0
.,.,nn,,0
Passing,passing,s,ReportingEvents,0
well,well,s,StandardsPos,0
done,done,s,StandardsPos,1
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
kind,kind,s,Positivity,0
wench,wench,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
ye,ye,s,OralCues,0
mistress,mistress,s,PersonProperty,0
Goursey,goursey,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
husband,husband,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
hap,hap,s,AbstractConcepts,0
your,your,s,DirectAddress,0
husband,husband,s,PersonProperty,0
come,come,s,ReportingEvents,0
our,our,s,ReportingEvents,1
way,way,n,ReportingEvents,2
A,a,s,,0
hunting,hunting,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
such,such,s,Intensity,0
ordinary,ordinary,s,PriorKnowledge,0
sportes,sportes,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
as,as,s,Comparison,0
much,much,s,Comparison,1
for,for,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
mine,mine,c,FirstPer,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
do,do,s,Intensity,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
Gods,gods,s,CommonAuthorities,0
Lord,lord,s,CommonAuthorities,0
what,what,s,,0
means,means,s,AbstractConcepts,0
the,the,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",n,,0
She,she,s,Citations,0
speaks,speaks,s,Citations,1
it,it,s,Citations,2
scornefully,scornefully,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
faith,faith,s,StandardsPos,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
",",",",n,,0
Things,things,s,Uncertainty,0
are,are,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
spoken,spoken,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
taken,taken,c,ReportingStates,0
",",",",n,ReportingStates,1
What,what,s,,0
mistress,mistress,s,PersonProperty,0
Barnes,barnes,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
part,part,c,,0
?,?,nn,Question,0
What,what,s,Question,0
Is,is,s,Question,1
a,a,s,SenseObject,0
clock,clock,s,SenseObject,1
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
new,new,s,,0
struck,struck,s,ReportingEvents,0
one,one,c,Numbers,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,Uncertainty,0
business,business,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
town,town,s,SpaceRelation,2
by,by,s,,0
three,three,c,Numbers,0
.,.,nn,Imperative,0
Till,till,s,Imperative,1
then,then,s,Sequence,0
lets,lets,s,Sequence,1
walk,walk,s,Motions,0
into,into,s,Motions,1
the,the,s,Motions,2
Orchard,orchard,s,SenseObject,0
sir,sir,c,PersonProperty,0
.,.,n,Question,0
What,what,s,Question,1
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
play,play,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Tables,tables,c,SenseObject,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Contingency,0
can,can,c,Contingency,1
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
game,game,c,AbstractConcepts,0
?,?,nn,Question,0
And,and,s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
.,.,nn,,0
I,i,s,FirstPer,0
faith,faith,s,StandardsPos,0
content,content,c,AbstractConcepts,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
spend,spend,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,s,TimeDuration,2
so,so,c,,0
:,:,n,,0
Sir,sir,s,PersonProperty,0
fetch,fetch,s,Motions,0
the,the,s,SenseObject,0
Tables,tables,c,SenseObject,1
",",",",nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
Frank,frank,c,SenseObject,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
playing,playing,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
We,we,s,,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,,0
green,green,s,SenseProperty,0
to,to,s,,0
Bowls,bowls,c,SenseObject,0
.,.,nn,,0
Phillip,phillip,s,UNRECOGNIZED,0
content,content,c,AbstractConcepts,0
",",",",s,,0
Coomes,coomes,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
sir,sir,c,PersonProperty,0
",",",",n,,0
When,when,s,,0
our,our,s,Inclusive,0
Fathers,fathers,s,Inclusive,1
part,part,c,,0
",",",",s,Imperative,0
call,call,s,Imperative,1
us,us,s,Inclusive,0
upon,upon,s,,0
the,the,s,,0
green,green,c,SenseProperty,0
",",",",n,,0
Phillip,phillip,s,UNRECOGNIZED,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
a,a,s,,0
rubber,rubber,s,SenseObject,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
leave,leave,c,,0
",",",",nn,,0
Come,come,s,Transformation,0
on,on,c,Transformation,1
.,.,nn,,0
God's,god's,s,AbstractConcepts,0
Blood,blood,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Negativity,0
not,not,s,Negativity,1
like,like,s,Negativity,2
the,the,s,Negativity,3
