sweetness,sweetness,s,SenseObject,0
has,has,c,,0
",",",",n,,0
She,she,s,PersonPronoun,0
shuns,shuns,s,Negative_Relation,0
the,the,s,,0
print,print,s,AbstractConcepts,0
of,of,s,,0
any,any,s,,0
beaten,beaten,s,SubjectiveTime,0
path,path,c,SubjectiveTime,1
;,;,n,,0
And,and,s,,0
proves,proves,s,Confidence,0
new,new,s,Innovations,0
ways,ways,s,Innovations,1
to,to,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
learned,learned,s,ReportingEvents,0
ears,ears,c,SenseObject,0
:,:,n,,0
Pied,pied,s,SenseProperty,0
ignorance,ignorance,s,StandardsNeg,0
she,she,s,PersonPronoun,0
neither,neither,s,DenyDisclaim,0
loves,loves,c,Positivity,0
.,.,s,Metadiscourse,0
nor,nor,s,Metadiscourse,1
fears,fears,c,Fear,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
hunts,hunts,s,ReportingEvents,0
she,she,s,PersonPronoun,0
after,after,s,Sequence,0
popular,popular,s,StandardsPos,0
applause,applause,c,Positivity,0
",",",",n,,0
Or,or,s,,0
fomy,fomy,s,UNRECOGNIZED,0
praise,praise,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
drops,drops,s,,0
from,from,s,,0
common,common,s,AbstractConcepts,0
Jaws,jaws,c,SenseObject,0
;,;,n,,0
The,the,s,,0
garland,garland,s,SenseObject,0
that,that,s,,0
she,she,s,Neutral_Attribution,0
wears,wears,c,Neutral_Attribution,1
",",",",s,,0
their,their,s,SenseObject,0
hands,hands,s,SenseObject,1
must,must,s,Insist,0
twine,twine,c,SenseObject,0
",",",",n,,0
Who,who,s,,0
can,can,s,Contingency,0
both,both,s,,0
censure,censure,c,,0
",",",",s,,0
understand,understand,c,PrivateThinking,0
",",",",s,,0
define,define,n,ReportingEvents,0
What,what,s,StandardsPos,0
Merit,merit,s,StandardsPos,1
is,is,c,ReportingStates,0
:,:,s,,0
Then,then,s,,0
cast,cast,s,ReportingEvents,0
those,those,s,,0
piercing,piercing,s,SenseProperty,0
rays,rays,c,SenseProperty,0
",",",",n,,0
Round,round,s,SenseProperty,0
as,as,s,,0
a,a,s,SenseObject,0
crown,crown,c,SenseObject,1
",",",",s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
honored,honored,s,StandardsPos,0
Bays,bays,c,SenseObject,0
",",",",n,,0
About,about,s,,0
his,his,s,PersonPronoun,0
Poesy,poesy,c,CommonAuthorities,0
;,;,s,,0
which,which,s,,0
(,(,c,,0
he,he,s,Neutral_Attribution,0
knows,knows,c,Neutral_Attribution,1
),),s,,0
affoords,affoords,c,UNRECOGNIZED,0
",",",",n,,0
Words,words,s,LangRef,0
above,above,s,SpaceRelation,0
Action,action,c,GenericEvents,0
:,:,s,,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
above,above,s,SpaceRelation,0
words,words,c,LangRef,0
.,.,nn,Question,0
WHo,who,s,Question,1
goes,goes,s,SceneShift,0
there,there,c,SceneShift,1
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
I,i,c,FirstPer,0
",",",",s,,0
blind,blind,s,Negativity,0
Archer,archer,c,PersonProperty,0
.,.,nnn,Question,0
Who,who,c,Question,1
?,?,s,Question,0
Mercury,mercury,c,SenseObject,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
.,.,nnn,,0
Farewell,farewell,c,SceneShift,0
.,.,nnn,Imperative,0
Stay,stay,s,Imperative,1
Cupid,cupid,c,Positivity,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
company,company,s,AbstractConcepts,0
Hermes,hermes,c,,0
",",",",s,,0
except,except,s,Exceptions,0
your,your,s,DirectAddress,0
hands,hands,s,SenseObject,0
were,were,s,ProjectBack,0
riueted,riueted,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
back,back,c,,0
.,.,nnn,Question,0
Why,why,s,Question,1
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
little,little,s,SenseProperty,0
Rouer,rouer,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
finger,finger,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
is,is,s,Resistance,2
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
my,my,s,FirstPer,0
quiver,quiver,c,Motions,0
",",",",s,,0
(,(,c,,0
cousin,cousin,n,PersonProperty,0
Mercury,mercury,c,SenseObject,0
",",",",c,,0
),),s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,s,Positivity,0
to,to,s,ProjectAhead,0
extend,extend,s,ProjectAhead,1
it,it,nnn,,0
Whence,whence,s,SpaceRelation,0
derive,derive,s,ReportingEvents,0
you,you,s,DirectAddress,0
this,this,s,,0
speech,speech,s,LangRef,0
Boy,boy,c,PersonProperty,0
?,?,nnn,Question,0
O,o,c,LangRef,0
!,!,s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
best,best,s,Comparison,0
policy,policy,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Ignorant,ignorant,c,StandardsNeg,0
:,:,s,,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
steal,steal,s,Negativity,0
Mars,mars,s,Negativity,0
his,his,s,Negativity,1
sword,sword,n,SenseObject,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
sheath,sheath,c,Motions,0
;,;,s,,0
you,you,c,DirectAddress,0
?,?,s,Question,0
nor,nor,s,DenyDisclaim,0
Neptunes,neptunes,s,UNRECOGNIZED,0
Trident,trident,c,SenseObject,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
Apolloes,apolloes,s,UNRECOGNIZED,0
Bow,bow,c,SenseObject,0
;,;,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
you,you,c,DirectAddress,0
?,?,n,Question,0
Alas,alas,s,Negativity,0
your,your,s,DirectAddress,0
palms,palms,s,SenseObject,0
(,(,s,,0
Jupiter,jupiter,s,UNRECOGNIZED,0
knows,knows,c,Confidence,0
),),s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
as,as,s,,0
tender,tender,s,Positivity,0
as,as,s,,0
the,the,s,SenseObject,0
foot,foot,s,SenseObject,1
of,of,s,,0
a,a,n,,0
foundred,foundred,s,UNRECOGNIZED,0
Nag,nag,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
a,a,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
face,face,s,SenseObject,0
new,new,s,,0
Mercuried,mercuried,c,UNRECOGNIZED,0
;,;,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
touch,touch,s,Motions,0
nothing,nothing,nnn,DenyDisclaim,0
Go,go,s,ReportingEvents,0
to,to,s,,0
(,(,c,,0
Infant,infant,c,PersonProperty,0
),),s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
daring,daring,s,SubjectivePercept,0
still,still,c,Updates,0
.,.,nnn,,0
Daring,daring,c,SubjectivePercept,0
?,?,s,Question,0
O,o,s,LangRef,0
Ianus,ianus,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
a,a,s,Updates,0
word,word,s,Updates,1
is,is,s,Updates,2
there,there,c,,0
?,?,s,Question,0
why,why,s,Question,0
my,my,s,FirstPer,0
light,light,s,SenseProperty,0
fether-heeld,fether-heeld,s,UNRECOGNIZED,0
Cousse,cousse,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,n,Specifiers,1
are,are,s,Specifiers,2
you,you,c,DirectAddress,0
",",",",s,,0
any,any,s,Updates,0
more,more,s,Updates,1
then,then,s,,0
my,my,s,FirstPer,0
uncle,uncle,s,PersonProperty,0
Jove's,jove's,s,UNRECOGNIZED,0
Pandar,pandar,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Lackey,lackey,s,Negativity,0
that,that,s,,0
runs,runs,s,ReportingEvents,0
on,on,s,,0
errands,errands,s,GenericEvents,0
for,for,n,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
whisper,whisper,s,Motions,0
a,a,s,,0
light,light,s,SenseProperty,0
message,message,s,AbstractConcepts,0
to,to,s,,0
a,a,s,,0
loose,loose,s,AbstractConcepts,0
wenche,wenche,s,UNRECOGNIZED,0
with,with,s,,0
some,some,s,Uncertainty,0
round,round,n,SenseProperty,0
volubility,volubility,c,AbstractConcepts,0
",",",",s,,0
wait,wait,s,ProjectAhead,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
table,table,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Trencher,trencher,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
warble,warble,s,SenseProperty,0
upon,upon,s,,0
a,a,s,,0
Crowde,crowde,s,UNRECOGNIZED,0
a,a,n,SubjectivePercept,0
little,little,c,SubjectivePercept,1
;,;,s,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
sweepes,sweepes,s,UNRECOGNIZED,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
drinking,drinking,s,Motions,0
room,room,s,SenseObject,0
every,every,s,RecurringEvents,0
morning,morning,c,RecurringEvents,1
",",",",s,,0
and,and,s,,0
sets,sets,s,,0
the,the,n,,0
Cushions,cushions,s,SenseObject,0
in,in,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
again,again,s,RecurringEvents,0
which,which,s,,0
they,they,s,Neutral_Attribution,0
threw,threw,s,Neutral_Attribution,1
one,one,s,Numbers,0
at,at,s,,0
another,another,s,Specifiers,0
head,head,s,SenseObject,0
ouernight,ouernight,c,UNRECOGNIZED,0
?,?,n,Question,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Catalogue,catalogue,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
your,your,s,DirectAddress,0
Imploiments,imploiments,s,UNRECOGNIZED,0
now,now,c,Immediacy,0
.,.,s,,0
O,o,s,LangRef,0
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
err,err,c,StandardsNeg,0
:,:,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,n,DirectAddress,2
Marshalling,marshalling,s,ReportingEvents,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Ghostes,ghostes,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
pass,pass,s,ReportingEvents,0
the,the,s,,0
Stigian,stigian,s,UNRECOGNIZED,0
ferry,ferry,c,SenseObject,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
suspect,suspect,n,Negativity,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
a,a,s,,0
share,share,s,Positivity,0
with,with,s,Positivity,1
the,the,s,,0
old,old,s,SenseProperty,0
Sculler,sculler,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
if,if,s,Contingency,0
the,the,s,Contingency,1
truth,truth,s,StandardsPos,0
were,were,s,ProjectBack,0
known,known,c,CommonAuthorities,0
;,;,s,Resistance,0
but,but,s,Resistance,1
let,let,n,ReportingEvents,0
that,that,s,,0
escape,escape,c,SceneShift,0
:,:,s,,0
one,one,s,Numbers,0
other,other,s,Specifiers,0
peculiar,peculiar,s,Exceptions,0
virtue,virtue,s,StandardsPos,0
you,you,s,DirectAddress,0
possess,possess,c,ReportingEvents,0
*,*,s,,0
in,in,s,,0
lifting,lifting,s,ReportingEvents,0
or,or,n,,0
Lieger-du-maine,lieger-du-maine,s,UNRECOGNIZED,0
(,(,c,,0
which,which,s,,0
few,few,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
the,the,s,SenseObject,0
house,house,s,SenseObject,1
of,of,s,CommonAuthorities,0
Heaven,heaven,s,CommonAuthorities,1
have,have,s,,0
else,else,s,Contingency,0
besides,besides,c,Specifiers,0
),),s,,0
I,i,s,Insist,0
must,must,n,Insist,1
confess,confess,c,Insist,2
;,;,s,Resistance,0
But,but,s,Resistance,1
(,(,c,,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
),),s,,0
that,that,s,,0
should,should,s,Insist,0
not,not,s,Insist,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
set,set,s,ReportingEvents,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
extreme,extreme,s,Intensity,0
distance,distance,n,AbstractConcepts,0
twixt,twixt,s,SpaceRelation,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
and,and,s,Specifiers,0
others,others,c,Specifiers,1
",",",",s,,0
that,that,s,Insist,0
we,we,s,Insist,1
should,should,s,Insist,2
be,be,s,ReportingStates,0
said,said,s,Citations,0
too,too,s,,0
ouerdare,ouerdare,s,UNRECOGNIZED,0
in,in,s,,0
speaking,speaking,s,ReportingEvents,0
to,to,n,ReportingEvents,1
your,your,s,DirectAddress,0
nimble,nimble,s,Positivity,0
Deity,deity,c,CommonAuthorities,0
:,:,s,,0
So,so,s,,0
Hercules,hercules,s,AbstractConcepts,0
might,might,s,Contingency,0
challenge,challenge,s,Resistance,0
a,a,s,Resistance,1
priority,priority,s,Intensity,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
both,both,c,,0
",",",",s,,0
because,because,n,ReasonBackward,0
he,he,s,Contingency,0
can,can,s,Contingency,1
throw,throw,s,Motions,0
the,the,s,SenseObject,0
Bar,bar,s,SenseObject,1
farther,farther,c,SpaceRelation,0
*,*,s,,0
or,or,s,,0
lift,lift,s,ReportingEvents,0
more,more,s,Comparison,0
Ioyndstooles,ioyndstooles,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
arms,arms,s,SenseObject,0
end,end,s,Sequence,0
then,then,n,Sequence,0
we,we,c,Sequence,1
.,.,s,,0
If,if,s,Contingency,0
this,this,s,Uncertainty,0
might,might,s,Uncertainty,1
carry,carry,s,ReportingEvents,0
it,it,c,ReportingEvents,1
;,;,s,,0
then,then,s,Sequence,0
we,we,s,Sequence,1
(,(,c,,0
who,who,s,Question,0
have,have,s,Question,1
made,made,s,ReportingEvents,0
the,the,s,ReportingEvents,1
whole,whole,s,ReportingEvents,2
body,body,s,SenseObject,0
of,of,s,SenseObject,1
Divinity,divinity,n,CommonAuthorities,0
tremble,tremble,s,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
twange,twange,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Bow,bow,c,SenseObject,0
",",",",s,,0
and,and,s,,0
inforste,inforste,s,UNRECOGNIZED,0
Saturnius,saturnius,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
to,to,s,,0
lay^,lay^,s,UNRECOGNIZED,0
by,by,n,,0
his,his,s,PersonPronoun,0
curld,curld,s,UNRECOGNIZED,0
front,front,c,AbstractConcepts,0
",",",",s,,0
Thunder,thunder,c,SenseObject,0
",",",",s,,0
and,and,s,,0
three,three,s,Numbers,0
forkd-fiers,forkd-fiers,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
a,a,s,Transformation,2
Masking,masking,s,ReportingEvents,0
suit,suit,c,SenseObject,0
",",",",s,Specifiers,0
too,too,n,Specifiers,1
light,light,s,SenseProperty,0
for,for,s,,0
a,a,s,,0
reueller,reueller,s,UNRECOGNIZED,0
of,of,s,,0
eighteen,eighteen,s,Numbers,0
to,to,s,SenseProperty,0
be,be,s,SenseProperty,1
seen,seen,s,SenseProperty,2
in,in,s,,0
--,--,nnn,,0
How,how,s,Updates,0
now,now,s,Updates,1
my,my,s,FirstPer,0
dancing,dancing,s,Motions,0
Braggart,braggart,s,Negativity,0
in,in,s,,0
Decimo,decimo,s,UNRECOGNIZED,0
sexto,sexto,c,UNRECOGNIZED,0
?,?,s,Question,0
charm,charm,s,Positivity,0
your,your,s,DirectAddress,0
skipping,skipping,s,Motions,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
or,or,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
--,--,nnn,,0
What,what,c,Question,0
?,?,s,Question,1
use,use,s,ReportingEvents,0
the,the,s,ReportingEvents,1
virtue,virtue,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Snakie,snakie,s,UNRECOGNIZED,0
Tipstaffe,tipstaffe,s,UNRECOGNIZED,0
there,there,s,,0
upon,upon,s,Immediacy,0
us,us,c,Immediacy,1
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
Boy,boy,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
stretched,stretched,s,ReportingEvents,0
vigor,vigor,s,StandardsPos,0
of,of,s,,0
mine,mine,s,FirstPer,0
arm,arm,s,SenseObject,0
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
ears,ears,c,SenseObject,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
forgot,forgot,n,Negativity,0
since,since,s,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
your,your,s,DirectAddress,0
heels,heels,s,SenseObject,0
up,up,s,Transformation,0
into,into,s,Transformation,1
air,air,c,ReportingEvents,0
",",",",s,,0
(,(,c,,0
on,on,s,,0
the,the,s,TimeDuration,0
very,very,s,TimeDuration,1
hour,hour,s,TimeDuration,2
I,i,s,Autobio,0
was,was,s,Autobio,1
borne,borne,c,ReportingEvents,0
),),s,,0
in,in,n,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
all,all,s,Generalization,0
the,the,s,Generalization,1
benche,benche,s,UNRECOGNIZED,0
of,of,s,,0
Deities,deities,c,CommonAuthorities,0
",",",",s,,0
when,when,s,,0
the,the,s,SenseObject,0
silver,silver,s,SenseObject,1
roof,roof,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Olympian,olympian,n,,0
Palace,palace,s,SenseObject,0
rung,rung,s,SenseObject,0
again,again,s,RecurringEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
applause,applause,s,Positivity,0
of,of,s,,0
the,the,s,,0
fact,fact,nnn,AbstractConcepts,0
O,o,s,LangRef,0
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Autobio,0
remember,remember,s,Autobio,1
it,it,s,,0
freshly,freshly,c,Immediacy,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
a,a,s,Specifiers,0
particular,particular,s,Specifiers,1
instance,instance,c,Example,0
;,;,s,,0
for,for,s,,0
my,my,s,Autobio,0
mother,mother,s,Autobio,1
Venus,venus,n,UNRECOGNIZED,0
(,(,c,,0
at,at,s,TimeDuration,0
the,the,s,TimeDuration,1
same,same,s,TimeDuration,2
time,time,c,TimeDuration,3
),),s,,0
but,but,s,Resistance,0
stoupt,stoupt,s,UNRECOGNIZED,0
to,to,s,,0
embrace,embrace,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
by,by,s,,0
Metaphore,metaphore,c,UNRECOGNIZED,0
),),s,,0
you,you,n,DirectAddress,0
borrowed,borrowed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Girdle,girdle,s,SenseObject,0
of,of,s,,0
hers,hers,c,PersonPronoun,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
did,did,s,ReportingEvents,0
Jove's,jove's,s,UNRECOGNIZED,0
Scepter,scepter,s,SenseObject,0
(,(,c,,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
was,was,s,ProjectBack,0
laughing,laughing,c,Positivity,0
),),s,,0
and,and,n,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
done,done,s,ReportingStates,0
his,his,s,PersonPronoun,0
thunder,thunder,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
but,but,s,Resistance,0
that,that,c,Resistance,1
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
too,too,s,Negativity,0
hot,hot,s,Negativity,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
itching,itching,n,SubjectivePercept,0
fingers,fingers,nnn,SenseObject,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FollowUp,0
heard,heard,s,FollowUp,1
you,you,s,FollowUp,2
but,but,s,Resistance,0
looked,looked,s,SpaceRelation,0
in,in,s,SpaceRelation,1
at,at,s,,0
Vulcans,vulcans,s,UNRECOGNIZED,0
Forge,forge,s,ReportingEvents,0
the,the,s,ReportingEvents,1
other,other,s,Specifiers,0
day,day,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
entreated,entreated,s,Request,0
a,a,s,,0
pair,pair,n,SenseObject,0
of,of,s,SenseObject,1
his,his,s,PersonPronoun,0
new,new,s,,0
Tongs,tongs,s,SenseObject,0
along,along,s,Inclusive,0
with,with,s,Inclusive,1
you,you,s,Inclusive,2
for,for,s,,0
company,company,c,AbstractConcepts,0
:,:,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
joy,joy,s,Positivity,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
(,(,c,,0
I,i,s,FirstPer,0
faith,faith,c,StandardsPos,0
),),s,,0
that,that,s,DirectAddress,0
you,you,n,DirectAddress,1
will,will,s,PredictedFuture,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
hooked,hooked,s,ReportingEvents,0
tallons,tallons,s,UNRECOGNIZED,0
in,in,s,GenericEvents,0
practice,practice,s,GenericEvents,1
with,with,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,s,,0
Slight,slight,c,SenseProperty,0
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
filche,filche,s,UNRECOGNIZED,0
Spoones,spoones,s,UNRECOGNIZED,0
and,and,s,,0
Candlesticks,candlesticks,s,SenseObject,0
rather,rather,s,Resistance,0
then,then,s,,0
fail,fail,c,StandardsNeg,0
:,:,n,,0
pray,pray,s,Intensity,0
Jove,jove,s,,0
the,the,s,,0
perfumed,perfumed,s,SenseProperty,0
Courtiers,courtiers,s,PersonProperty,0
keep,keep,s,TimeDuration,0
their,their,s,PersonPronoun,0
Casting-bottles,casting-bottles,c,UNRECOGNIZED,0
",",",",s,,0
Pick-toothes,pick-toothes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
Shittle-cockes,shittle-cockes,s,UNRECOGNIZED,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
or,or,s,,0
our,our,s,Inclusive,0
more,more,s,Comparison,0
ordinary,ordinary,s,PriorKnowledge,0
Gallants,gallants,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
Tabaco-boxes,tabaco-boxes,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
strangely,strangely,s,Uncertainty,0
jealous,jealous,s,Negative_Relation,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
nails,nails,nnn,SenseObject,0
Nere,nere,s,UNRECOGNIZED,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
Cupid,cupid,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
turned,turned,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
most,most,s,Comparison,0
acut^,acut^,s,UNRECOGNIZED,0
gallant,gallant,s,StandardsPos,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",s,,0
the,the,s,SpaceRelation,0
edge,edge,n,SpaceRelation,1
of,of,s,SpaceRelation,2
my,my,s,FirstPer,0
wit,wit,s,StandardsPos,0
is,is,s,Confidence,0
clear,clear,s,Confidence,1
taken,taken,s,Transformation,0
off,off,s,Transformation,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
fine,fine,s,Positivity,0
and,and,s,,0
subtle,subtle,s,SubjectivePercept,0
stroke,stroke,s,Motions,0
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
thin-ground,thin-ground,s,UNRECOGNIZED,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
too,too,s,,0
poinant,poinant,s,UNRECOGNIZED,0
a,a,s,,0
phrase,phrase,c,LangRef,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
me,me,s,FirstPer,0
to,to,s,,0
deal,deal,s,ReportingEvents,0
with,with,nnn,ReportingEvents,1
O,o,s,LangRef,0
Hermes,hermes,c,,0
",",",",s,,0
