ARe,are,s,DirectAddress,0
your,your,s,DirectAddress,1
companies,companies,s,AbstractConcepts,0
full,full,s,,0
Coronell,coronell,c,UNRECOGNIZED,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
not,not,s,Updates,0
yet,yet,s,Updates,1
sir,sir,c,PersonProperty,0
:,:,n,,0
Nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
this,this,s,Immediacy,0
month,month,s,Immediacy,1
yet,yet,c,Resistance,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
reckon,reckon,c,PrivateThinking,0
.,.,n,Question,0
How,how,s,Question,1
rises,rises,s,Motions,0
your,your,s,DirectAddress,0
command,command,c,CommonAuthorities,0
?,?,nn,Question,0
We,we,s,,0
pick,pick,s,Motions,0
up,up,s,Motions,1
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
our,our,s,Inclusive,0
moneys,moneys,s,AbstractConcepts,0
hold,hold,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
men,men,s,PersonProperty,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
about,about,s,,0
that,that,s,TimeShift,0
time,time,s,TimeShift,1
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
full,full,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
many,many,s,,0
young,young,s,SenseProperty,0
gallants,gallants,s,SubjectivePercept,0
go,go,c,ReportingEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
unexperienced,unexperienced,c,StandardsNeg,0
",",",",n,,0
The,the,s,,0
wars,wars,s,GenericEvents,0
are,are,s,ReportingStates,0
dainty,dainty,s,PersonProperty,0
dreams,dreams,s,SubjectivePercept,0
to,to,s,,0
young,young,s,SenseProperty,0
hot,hot,s,SenseProperty,0
spirits,spirits,c,SubjectivePercept,0
",",",",n,,0
Time,time,s,,0
and,and,s,,0
experience,experience,s,GenericEvents,0
will,will,s,PredictedFuture,0
allay,allay,s,Positivity,0
those,those,s,,0
visions,visions,c,SubjectivePercept,0
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
strange,strange,s,Curiosity,0
things,things,s,Curiosity,1
to,to,s,,0
fill,fill,s,,0
our,our,s,Inclusive,0
numbers,numbers,c,AbstractConcepts,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
one,one,s,Numbers,0
Don,don,s,PersonProperty,0
Leon,leon,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
goodly,goodly,s,StandardsPos,0
fellow,fellow,c,PersonProperty,0
",",",",n,,0
Recommended,recommended,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
from,from,s,,0
some,some,s,Uncertainty,0
noble,noble,s,StandardsPos,0
Friends,friends,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
my,my,s,FirstPer,0
Alfores,alfores,c,UNRECOGNIZED,0
",",",",s,,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
seen,seen,s,SpaceRelation,0
his,his,s,PersonPronoun,0
person,person,c,PersonProperty,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
what,what,s,ReasonForward,2
a,a,s,ReasonForward,3
Giants,giants,s,SenseObject,0
promise,promise,s,StandardsPos,0
it,it,s,,0
protests,protests,c,Resistance,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
of,of,s,,0
him,him,s,PersonPronoun,0
and,and,s,,0
that,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
served,served,s,ReportingEvents,0
before,before,s,Sequence,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
But,but,s,Resistance,0
no,no,s,Reassure,0
harm,harm,s,Reassure,1
done,done,c,Reassure,2
",",",",s,,0
nor,nor,s,DenyDisclaim,0
never,never,s,DenyDisclaim,0
meant,meant,c,SubjectivePercept,0
",",",",s,,0
Don,don,s,PersonProperty,0
Michael,michael,n,UNRECOGNIZED,0
That,that,s,,0
came,came,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
ears,ears,s,SenseObject,0
yet,yet,c,Resistance,0
",",",",s,,0
ask,ask,s,Request,0
him,him,s,PersonPronoun,0
a,a,s,Curiosity,0
question,question,c,Curiosity,1
",",",",n,,0
He,he,s,Neutral_Attribution,0
blushes,blushes,s,Neutral_Attribution,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
girl,girl,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
answers,answers,s,Specifiers,0
little,little,c,SenseProperty,0
",",",",n,,0
To,to,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
point,point,s,SubjectivePercept,2
less,less,c,Comparison,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
wears,wears,s,Neutral_Attribution,1
a,a,s,SenseObject,0
sword,sword,s,SenseObject,1
a,a,s,Positivity,0
good,good,s,Positivity,1
one,one,c,Numbers,0
",",",",n,,0
And,and,s,,0
good,good,s,StandardsPos,0
clothes,clothes,s,StandardsPos,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
he,he,s,Updates,0
is,is,s,Updates,1
whole,whole,s,,0
skinned,skinned,c,ReportingStates,0
",",",",s,ReportingStates,1
has,has,s,,0
no,no,s,DenyDisclaim,0
hurt,hurt,s,Negativity,0
yet,yet,c,Resistance,0
",",",",n,,0
Good,good,s,,0
promising,promising,s,Positivity,0
hopes,hopes,c,Positivity,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
yet,yet,s,Resistance,0
heard,heard,s,Updates,0
certainly,certainly,n,Confidence,0
Of,of,s,,0
any,any,s,,0
Gentleman,gentleman,s,Positivity,0
that,that,s,,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
angry,angry,c,Anger,0
.,.,nn,Imperative,0
Preserve,preserve,s,Imperative,1
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
conclude,conclude,s,Sequence,0
a,a,s,,0
peace,peace,s,StandardsPos,0
if,if,s,Contingency,0
need,need,s,Contingency,1
be,be,c,Contingency,2
",",",",n,,0
Many,many,s,,0
as,as,s,Resemblances,0
strong,strong,s,Resemblances,1
as,as,s,Resemblances,2
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
along,along,s,ReportingEvents,1
with,with,s,ReportingEvents,2
us,us,c,Inclusive,0
",",",",n,,0
That,that,s,,0
swear,swear,s,Intensity,0
as,as,s,,0
valiantly,valiantly,s,StandardsPos,0
as,as,s,,0
heart,heart,s,SenseObject,0
can,can,s,Contingency,0
wish,wish,c,SubjectivePercept,0
",",",",n,,0
Their,their,s,Neutral_Attribution,0
mouth,mouth,s,Neutral_Attribution,1
charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
six,six,s,Numbers,0
oaths,oaths,s,CommonAuthorities,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,,0
and,and,s,,0
whole,whole,s,,0
ons,ons,c,,0
",",",",n,,0
That,that,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
drunken,drunken,s,ReportingEvents,0
Dutch,dutch,s,,0
creep,creep,s,Fear,0
into,into,s,,0
mole-hils,mole-hils,c,UNRECOGNIZED,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
such,such,s,Intensity,0
we,we,s,Insist,0
must,must,s,Insist,1
look,look,s,ReportingEvents,0
for,for,c,ReportingEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
Michaell,michaell,s,UNRECOGNIZED,0
Perez,perez,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,,0
heard,heard,s,Updates,0
you,you,s,DirectAddress,0
of,of,s,,0
Donna,donna,s,PersonProperty,0
Margaretta,margaretta,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
heiresse,heiresse,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
every,every,s,RecurringEvents,0
hour,hour,s,RecurringEvents,1
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
She,she,s,Updates,0
is,is,s,Updates,1
the,the,s,Updates,0
main,main,s,Updates,1
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
noble,noble,s,StandardsPos,0
Don,don,s,PersonProperty,0
Iuan,iuan,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Castro,castro,c,UNRECOGNIZED,0
",",",",n,,0
How,how,s,,0
happy,happy,s,Positivity,0
were,were,s,ProjectBack,0
that,that,s,,0
man,man,s,PersonProperty,0
cood,cood,s,UNRECOGNIZED,0
catch,catch,s,ReportingEvents,0
this,this,s,,0
wench,wench,s,PersonProperty,0
up,up,c,,0
",",",",n,,0
And,and,s,,0
live,live,s,SpaceRelation,0
at,at,s,SpaceRelation,1
ease,ease,c,Reassure,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
fair,fair,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
young,young,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
wealthy,wealthy,c,Positivity,0
",",",",n,,0
Infinite,infinite,s,AbstractConcepts,0
wealthy,wealthy,c,Positivity,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
gracious,gracious,s,StandardsPos,0
too,too,n,,0
In,in,s,Intensity,0
all,all,s,Intensity,1
her,her,s,Intensity,2
entertainements,entertainements,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
men,men,s,PersonProperty,0
report,report,c,LangRef,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
she,she,s,Updates,0
is,is,s,Updates,1
proud,proud,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
for,for,s,Confidence,1
certain,certain,c,Confidence,2
",",",",n,,0
And,and,s,,0
that,that,s,,0
coms,coms,s,UNRECOGNIZED,0
seldom,seldom,s,Exceptions,0
without,without,s,Contingency,0
wantonness,wantonness,c,StandardsNeg,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
shall,shall,s,ProjectAhead,0
marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
must,must,s,Insist,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
rare,rare,s,Exceptions,0
hand,hand,c,SenseObject,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
find,find,s,Confidence,0
that,that,s,Confidence,1
wisdom,wisdom,c,StandardsPos,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
light,light,s,SenseProperty,0
reyne,reyne,s,UNRECOGNIZED,0
to,to,s,,0
rule,rule,s,AbstractConcepts,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
woman,woman,n,PersonProperty,0
Of,of,s,PersonProperty,1
the,the,s,Intensity,0
most,most,s,Intensity,1
subtlest,subtlest,s,Comparison,0
mould,mould,s,SenseObject,0
went,went,s,ReportingEvents,0
beyond,beyond,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
boys,boys,s,PersonProperty,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
whoote,whoote,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
out,out,s,,0
o'th,o'th,s,UNRECOGNIZED,0
parish,parish,c,CommonAuthorities,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
there,there,s,,0
be,be,s,ReportingStates,0
two,two,s,Numbers,0
gentlewomen,gentlewomen,s,PersonProperty,0
attend,attend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
speak,speak,n,SpaceRelation,0
With,with,s,SpaceRelation,1
ye,ye,c,OralCues,0
.,.,nn,Imperative,0
Wait,wait,s,Imperative,1
on,on,s,,0
them,them,s,,0
in,in,c,,0
.,.,nn,Question,0
Are,are,s,Question,1
they,they,s,Question,2
two,two,s,Numbers,0
handsome,handsome,s,Positivity,0
women,women,c,PersonProperty,0
?,?,nn,Question,0
They,they,s,Resemblances,0
seem,seem,s,Resemblances,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
very,very,s,Intensity,0
handsome,handsome,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
veiled,veiled,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
putst,putst,c,UNRECOGNIZED,0
',',s,,0
sugar,sugar,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
mouth,mouth,c,SenseObject,0
",",",",s,,0
how,how,s,Question,0
it,it,s,Question,1
melts,melts,s,Motions,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
a,a,s,Positivity,1
sweet,sweet,s,SenseProperty,0
young,young,s,SenseProperty,0
wench,wench,c,PersonProperty,0
.,.,nn,Imperative,0
Wait,wait,s,Imperative,1
on,on,s,,0
them,them,s,,0
in,in,s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nn,Imperative,0
Don,don,s,Imperative,1
Iuan,iuan,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,s,Question,1
you,you,s,DirectAddress,0
itch,itch,s,SubjectivePercept,0
Michaell,michaell,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
burnish,burnish,c,Motions,0
!,!,n,,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
this,this,s,,0
soldiers,soldiers,s,PersonProperty,0
heat,heat,s,SenseObject,0
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
bones,bones,s,SenseObject,0
yet,yet,c,Resistance,0
",",",",n,,0
Do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,s,SenseObject,0
glow,glow,s,SenseObject,0
now,now,c,Immediacy,0
?,?,nn,Question,0
There,there,s,,0
be,be,s,ReportingStates,0
two,two,c,Numbers,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
honest,honest,c,StandardsPos,0
",",",",s,,0
what,what,s,,0
shame,shame,s,StandardsNeg,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
feign,feign,s,SubjectivePercept,0
see,see,s,Confidence,0
that,that,c,Confidence,1
",",",",n,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
in,in,s,,0
the,the,s,SpaceRelation,0
Indies,indies,s,SpaceRelation,1
twice,twice,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
strange,strange,s,Curiosity,0
things,things,c,Curiosity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
two,two,s,Numbers,0
honest,honest,s,StandardsPos,0
women,women,c,StandardsPos,1
:,:,s,,0
one,one,s,Numbers,0
I,i,s,FirstPer,0
read,read,s,ReportingStates,0
of,of,s,ReportingStates,1
once,once,c,TimeShift,0
.,.,nn,,0
Pre,pre,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
be,be,s,ReportingStates,0
modest,modest,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
Ladies,ladies,c,PersonProperty,0
.,.,nn,,0
Both,both,s,,0
hooded,hooded,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
um,um,s,OralCues,0
well,well,s,SenseObject,0
though,though,c,Concessive,0
",",",",n,,0
They,they,s,,0
come,come,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
for,for,s,ProjectAhead,0
advice,advice,s,ProjectAhead,1
in,in,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
sure,sure,s,Confidence,0
heather,heather,c,SenseObject,0
",",",",n,,0
Maybe,maybe,s,Contingency,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
raise,raise,s,ReportingEvents,0
the,the,s,SenseObject,0
pick,pick,c,SenseObject,1
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
',',c,,0
um,um,c,OralCues,0
.,.,s,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
very,very,s,Intensity,0
modest,modest,c,SubjectivePercept,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fine,fine,s,Positivity,0
preludium,preludium,c,UNRECOGNIZED,0
.,.,nn,,0
With,with,s,,0
me,me,s,FirstPer,0
or,or,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
gentleman,gentleman,c,Positivity,0
",",",",n,,0
would,would,s,Request,0
you,you,s,Request,1
speak,speak,s,ReportingEvents,0
Lady,lady,c,PersonProperty,0
?,?,nn,Question,0
With,with,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,s,PersonProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
guess,guess,c,Uncertainty,0
",",",",s,,0
Iuan,iuan,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Castro,castro,c,UNRECOGNIZED,0
.,.,nn,,0
Her,her,s,PersonPronoun,0
curtain,curtain,s,SenseObject,0
opens,opens,c,,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
pretty,pretty,s,SubjectivePercept,0
gentlewoman,gentlewoman,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
do,do,s,Contingency,1
any,any,s,,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
your,your,s,DirectAddress,0
beauties,beauties,c,StandardsPos,0
.,.,nn,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
I,i,s,Reassure,0
hear,hear,s,Reassure,1
you,you,s,Reassure,2
are,are,s,ReportingStates,0
marching,marching,s,Motions,0
down,down,s,Motions,1
to,to,s,,0
Flanders,flanders,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
serve,serve,s,ReportingEvents,0
the,the,s,,0
Catholic,catholic,s,PersonProperty,0
King,king,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sweet,sweet,s,SenseProperty,0
Lady,lady,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
kinsman,kinsman,s,PersonProperty,0
and,and,s,,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
friend,friend,c,StandardsPos,0
",",",",n,,0
Employed,employed,s,ReportingEvents,0
in,in,s,,0
those,those,s,,0
wars,wars,c,GenericEvents,0
",",",",s,,0
may,may,s,Contingency,0
