the,the,n,,0
Diversion,diversion,s,SubjectivePercept,0
indeed,indeed,s,Intensity,0
was,was,s,ProjectBack,0
something,something,s,ProjectBack,1
lengthened,lengthened,s,Transformation,0
by,by,s,,0
the,the,s,SenseProperty,0
singing,singing,s,SenseProperty,1
of,of,s,SenseProperty,2
their,their,s,PersonPronoun,0
Chorus,chorus,c,PersonProperty,0
",",",",s,Aside,0
which,which,n,Aside,1
answers,answers,s,Specifiers,0
the,the,s,,0
Music,music,s,SenseProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,Transformation,0
in,in,s,Transformation,1
in,in,s,,0
Mine,mine,nn,ReportingEvents,0
The,the,s,ReportingEvents,1
Moderns,moderns,s,SubjectiveTime,0
on,on,s,Resistance,0
the,the,s,Resistance,1
contrary,contrary,s,Resistance,2
generally,generally,s,RecurringEvents,0
Spin,spin,s,Motions,0
out,out,s,Motions,1
theirs,theirs,s,,0
to,to,s,,0
an,an,s,,0
unreasonable,unreasonable,n,StandardsNeg,0
Extent,extent,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
adding,adding,s,ReportingEvents,0
Under-plots,under-plots,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
several,several,s,Specifiers,0
Persons,persons,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
necessary,necessary,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
their,their,n,PersonPronoun,0
Design,design,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
admirably,admirably,s,StandardsPos,0
avoided,avoided,s,Resistance,0
by,by,s,,0
the,the,s,ProjectBack,0
Ancients,ancients,c,ProjectBack,1
",",",",s,,0
by,by,s,,0
introducing,introducing,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
Characters,characters,s,PersonProperty,0
than,than,s,Comparison,0
were,were,s,ProjectBack,0
indispensably,indispensably,s,StandardsPos,0
necessary,necessary,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
ONE,one,s,Numbers,0
Complete,complete,s,Sequence,0
Design,design,c,AbstractConcepts,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
in,in,n,,0
this,this,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
endeavored,endeavored,c,ReportingStates,0
",",",",s,ReportingStates,1
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
imitate,imitate,s,ReportingEvents,0
them,them,nn,,0
Next,next,s,Sequence,0
the,the,s,ProjectBack,0
Ancients,ancients,s,ProjectBack,1
differed,differed,s,Comparison,0
from,from,s,Comparison,1
the,the,s,,0
Moderns,moderns,c,SubjectiveTime,0
",",",",s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
Choice,choice,s,Specifiers,2
of,of,s,Specifiers,3
their,their,s,PersonPronoun,0
Subject,subject,c,LangRef,0
.,.,n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
for,for,s,,0
making,making,s,Negativity,0
the,the,s,Negativity,1
Scene,scene,s,Negativity,2
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Plays,plays,c,ReportingEvents,0
",",",",s,,0
the,the,s,SenseObject,0
Field,field,s,SenseObject,1
of,of,s,SenseObject,2
Battle,battle,c,Resistance,0
",",",",s,,0
a,a,s,,0
Siege,siege,c,Negativity,0
",",",",s,,0
Camp,camp,c,SenseObject,0
",",",",n,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Where,where,c,,0
",",",",s,,0
what,what,s,,0
ever,ever,s,Biographical_Time,0
we,we,s,,0
do,do,s,Intensity,0
else,else,c,Contingency,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
sure,sure,s,Confidence,0
to,to,s,Confidence,1
keep,keep,s,TimeDuration,0
the,the,s,CommunicatorRole,0
Audience,audience,s,CommunicatorRole,1
awake,awake,s,SenseProperty,0
with,with,n,Inclusive,0
our,our,s,Inclusive,1
Drums,drums,s,SenseObject,0
and,and,s,,0
Trumpets,trumpets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
Laugh,laugh,s,Positivity,0
with,with,s,Positivity,1
our,our,s,Inclusive,0
Battles,battles,s,Resistance,0
and,and,s,,0
Rencounters,rencounters,s,SceneShift,0
on,on,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Stage,stage,c,SpaceRelation,2
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
more,more,s,Comparison,0
concerned,concerned,c,SubjectivePercept,0
:,:,s,,0
The,the,s,,0
A^cients,a^cients,s,UNRECOGNIZED,0
never,never,c,DenyDisclaim,0
",",",",s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
can,can,n,Contingency,2
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
chose,chose,s,ReportingEvents,0
such,such,s,Intensity,0
noisy,noisy,s,SenseProperty,0
Opportunities,opportunities,s,StandardsPos,0
of,of,s,,0
perverting,perverting,s,Negativity,0
the,the,s,Negativity,1
End,end,s,Sequence,0
they,they,s,Neutral_Attribution,0
proposed,proposed,s,Neutral_Attribution,1
in,in,n,Specifiers,0
their,their,s,Specifiers,1
Tragedies,tragedies,c,SubjectivePercept,0
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
the,the,s,,0
moving,moving,s,,0
Terror,terror,s,Fear,0
and,and,s,,0
Compassion,compassion,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
can,can,s,Contingency,0
never,never,s,Confidence,0
be,be,n,Confidence,1
touched,touched,c,ReportingStates,0
",",",",s,ReportingStates,1
where,where,s,,0
such,such,s,Intensity,0
tumultuary,tumultuary,s,UNRECOGNIZED,0
Objects,objects,s,AbstractConcepts,0
come,come,s,SpaceRelation,0
in,in,s,SpaceRelation,1
view,view,nn,SpaceRelation,2
I,i,s,Insist,0
urge,urge,s,Insist,1
not,not,s,DenyDisclaim,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
nor,nor,s,DenyDisclaim,0
any,any,s,,0
other,other,s,Specifiers,0
Argument,argument,s,LangRef,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
to,to,s,,0
Reflect,reflect,s,PrivateThinking,0
on,on,s,PrivateThinking,1
those,those,s,,0
great,great,s,Intensity,0
Men,men,s,PersonProperty,0
of,of,n,PersonProperty,1
our,our,s,Inclusive,0
Nation,nation,c,Inclusive,1
",",",",s,,0
who,who,s,Question,0
have,have,s,Question,1
followed,followed,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
;,;,s,,0
who,who,s,,0
finding,finding,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
delivered,delivered,s,ReportingEvents,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
them,them,n,,0
from,from,s,,0
an,an,s,,0
Ignorant,ignorant,s,StandardsNeg,0
Age,age,s,TimeDuration,0
of,of,s,TimeDuration,1
the,the,s,GenericEvents,0
Theater,theater,c,GenericEvents,1
",",",",s,,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
without,without,s,Confidence,0
doubt,doubt,c,Confidence,1
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
other,other,s,Specifiers,0
way,way,n,AbstractConcepts,0
would,would,s,ProjectBack,0
please,please,c,Request,0
",",",",s,Request,1
because,because,s,ReasonBackward,0
this,this,s,,0
had,had,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
long,long,s,SenseProperty,0
received,received,c,ReportingStates,0
.,.,s,ReportingStates,1
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
confident,confident,s,StandardsPos,0
those,those,n,Specifiers,0
who,who,s,Specifiers,1
have,have,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
excelled,excelled,s,StandardsPos,0
others,others,s,Uncertainty,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
would,would,s,Contingency,0
have,have,s,Contingency,1
excelled,excelled,s,StandardsPos,0
themselves,themselves,s,PersonPronoun,0
in,in,s,,0
the,the,n,Comparison,0
more,more,s,Comparison,1
Natural,natural,s,AbstractConcepts,0
Way,way,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,ProjectBack,0
Ancients,ancients,nn,ProjectBack,1
Thirdly,thirdly,c,Sequence,0
",",",",s,Sequence,1
the,the,s,ProjectBack,0
Ancients,ancients,s,ProjectBack,1
differed,differed,s,Comparison,0
from,from,s,Comparison,1
our,our,s,Inclusive,0
Poets,poets,s,PersonProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Incidents,incidents,c,Contingency,0
.,.,s,,0
We,we,s,,0
seek,seek,n,ProjectAhead,0
after,after,s,ProjectAhead,1
various,various,c,Contingency,0
",",",",s,,0
and,and,s,,0
surprising,surprising,s,SubjectivePercept,0
Turns,turns,s,SubjectivePercept,1
in,in,s,,0
the,the,s,Positivity,0
Fortune,fortune,s,Positivity,1
of,of,s,,0
the,the,s,,0
Persons,persons,s,PersonProperty,0
introduced,introduced,c,ReportingStates,0
",",",",n,ReportingStates,1
which,which,s,,0
seldom,seldom,s,ReceivedPOV,0
or,or,s,ReceivedPOV,1
never,never,s,ReceivedPOV,2
happen,happen,s,Contingency,0
in,in,s,Inclusive,0
Common,common,s,Inclusive,1
Life,life,s,AbstractConcepts,0
(,(,c,,0
the,the,s,StandardsPos,0
just,just,s,StandardsPos,1
Object,object,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,,0
Poet,poet,c,PersonProperty,0
),),s,,0
and,and,s,ReasonForward,0
so,so,n,ReasonForward,1
very,very,s,Intensity,0
often,often,s,GenericEvents,0
lose,lose,s,GenericEvents,1
all,all,s,,0
PROBABILITY,probability,c,Contingency,0
",",",",s,,0
in,in,s,,0
what,what,s,,0
we,we,s,,0
falsely,falsely,s,StandardsNeg,0
esteem,esteem,s,StandardsPos,0
ADMIRABLE,admirable,nn,StandardsPos,0
Thus,thus,c,ReasonForward,0
",",",",s,,0
striving,striving,s,ProjectAhead,0
to,to,s,ProjectAhead,1
draw,draw,c,Motions,0
",",",",s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Passions,passions,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
Natural,natural,s,AbstractConcepts,0
Inclinations,inclinations,s,ProjectAhead,0
of,of,s,ProjectAhead,1
Man,man,c,PersonProperty,0
",",",",s,,0
by,by,n,Specifiers,0
which,which,s,Specifiers,1
we,we,s,,0
might,might,s,Contingency,0
inform,inform,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Reader,reader,s,CommunicatorRole,0
and,and,s,,0
Hearer,hearer,s,SpaceRelation,0
in,in,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,Positivity,0
Fortune,fortune,c,Positivity,1
",",",",s,Aside,0
which,which,n,Aside,1
is,is,s,ReportingStates,0
something,something,s,Uncertainty,0
foreign,foreign,s,AbstractConcepts,0
and,and,s,,0
extrinsic,extrinsic,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Faults,faults,s,StandardsNeg,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
lie,lie,s,Motions,0
seldom,seldom,s,Exceptions,0
in,in,s,Inclusive,0
our,our,n,Inclusive,1
power,power,s,Inclusive,2
to,to,s,,0
amend,amend,c,ReportingEvents,0
.,.,s,,0
Whereas,whereas,s,Metadiscourse,0
the,the,s,ProjectBack,0
Ancients,ancients,s,ProjectBack,1
only,only,s,SubjectivePercept,0
(,(,c,,0
or,or,s,,0
chiefly,chiefly,s,Intensity,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
),),s,,0
had,had,s,ProjectBack,0
regard,regard,s,PrivateThinking,0
to,to,n,,0
the,the,s,,0
Representation,representation,s,AbstractConcepts,0
of,of,s,,0
Man,man,s,PersonProperty,0
in,in,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
;,;,s,,0
and,and,s,,0
the,the,s,,0
Turns,turns,s,,0
they,they,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
in,in,s,Specifiers,0
their,their,n,Specifiers,1
Tragedies,tragedies,s,SubjectivePercept,0
(,(,c,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
the,the,s,Intensity,0
most,most,s,Intensity,1
Beautiful,beautiful,s,StandardsPos,0
of,of,s,,0
them,them,c,,0
),),s,,0
were,were,s,ProjectBack,0
of,of,s,ProjectBack,1
the,the,s,ProjectBack,2
Passions,passions,c,SubjectivePercept,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
of,of,s,,0
the,the,s,Positivity,0
Fortune,fortune,s,Positivity,1
only,only,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
Turns,turns,s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
were,were,s,ProjectBack,0
ever,ever,s,Intensity,0
so,so,s,Intensity,1
placed,placed,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
give,give,s,ReportingEvents,0
a,a,n,ReportingEvents,1
better,better,s,Comparison,0
Light,light,s,SenseProperty,0
to,to,s,,0
the,the,s,,0
Passions,passions,s,SubjectivePercept,0
they,they,s,,0
drew,drew,c,ReportingStates,0
.,.,s,ReportingStates,1
In,in,s,,0
this,this,s,,0
too,too,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,SelfDisclosure,0
it,it,s,SelfDisclosure,1
my,my,n,SelfDisclosure,2
Endeavors,endeavors,s,ProjectAhead,0
to,to,s,ProjectAhead,1
imitate,imitate,s,ReportingEvents,0
Them,them,c,,0
.,.,s,,0
In,in,s,,0
the,the,s,LangRef,0
first,first,s,LangRef,1
ACT,act,s,LangRef,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
aimed,aimed,s,ProjectAhead,0
a,a,s,ProjectAhead,1
a,a,s,,0
Representation,representation,s,AbstractConcepts,0
of,of,n,,0
the,the,s,,0
Turns,turns,c,,0
",",",",s,,0
and,and,s,,0
Sturglings,sturglings,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
an,an,s,TimeDuration,0
expiring,expiring,s,TimeDuration,1
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
is,is,s,ReportingStates,0
just,just,s,Immediacy,0
rising,rising,c,Immediacy,1
.,.,s,,0
On,on,n,SpaceRelation,0
one,one,s,SpaceRelation,1
side,side,s,SpaceRelation,2
Ambition,ambition,s,ProjectAhead,0
and,and,s,,0
Novelty,novelty,c,Innovations,0
;,;,s,,0
on,on,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Obligations,obligations,s,Responsibility,0
and,and,s,,0
Use,use,c,ReportingEvents,0
",",",",s,,0
contending,contending,n,Resistance,0
with,with,s,Resistance,1
all,all,s,Generalization,0
their,their,s,Generalization,1
Force,force,s,,0
for,for,s,,0
the,the,s,,0
Mastery,mastery,c,StandardsPos,0
:,:,s,,0
The,the,s,,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
and,and,s,,0
Experienced,experienced,s,ReportingEvents,0
Love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,n,Positivity,0
present,present,s,Positivity,1
Object,object,c,AbstractConcepts,0
",",",",s,,0
enforced,enforced,s,ReportingEvents,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
uncommon,uncommon,s,Exceptions,0
Burst,burst,s,Motions,0
of,of,s,,0
Tenderness,tenderness,c,Positivity,0
",",",",s,,0
prevailing,prevailing,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
that,that,s,,0
Instant,instant,c,Immediacy,0
",",",",s,,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
absent,absent,c,Negativity,0
",",",",s,,0
and,and,s,,0
uncertain,uncertain,s,Uncertainty,0
Beauty,beauty,nn,StandardsPos,0
This,this,s,Uncertainty,0
may,may,c,Uncertainty,1
",",",",s,,0
in,in,s,Uncertainty,0
some,some,s,Uncertainty,1
measure,measure,c,Uncertainty,2
",",",",s,,0
Answer,answer,s,Specifiers,0
the,the,s,,0
Objection,objection,s,Resistance,0
I,i,s,FirstPer,0
hinted,hinted,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
before,before,c,Sequence,0
",",",",s,,0
of,of,n,,0
Phaeton's,phaeton's,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
Love,love,s,Positivity,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
at,at,s,TimeDuration,0
the,the,s,TimeDuration,1
same,same,s,TimeDuration,2
time,time,c,TimeDuration,3
;,;,s,,0
for,for,s,,0
a,a,s,StandardsPos,0
sensible,sensible,s,StandardsPos,1
and,and,s,,0
just,just,n,Intensity,0
Reader,reader,c,CommunicatorRole,0
",",",",s,,0
or,or,s,,0
Hearer,hearer,c,SpaceRelation,0
",",",",s,,0
would,would,s,ProjectBack,0
easily,easily,s,Confidence,0
find,find,s,Confidence,0
that,that,s,Confidence,1
I,i,s,Autobio,0
had,had,s,Autobio,1
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
certain,certain,s,Confidence,0
Experience,experience,c,GenericEvents,0
",",",",n,,0
not,not,s,DenyDisclaim,0
any,any,s,DenyDisclaim,1
Dogmatical,dogmatical,s,UNRECOGNIZED,0
Notions,notions,s,PrivateThinking,0
in,in,s,,0
my,my,s,FirstPer,0
Eye,eye,c,SenseObject,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
formed,formed,s,ReportingEvents,0
that,that,s,,0
Scene,scene,c,AbstractConcepts,0
.,.,s,,0
For,for,s,,0
a,a,s,Positivity,0
Generous,generous,c,Positivity,1
",",",",n,,0
and,and,s,,0
an,an,s,,0
Amorous,amorous,s,Positivity,0
Man,man,c,PersonProperty,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
passes,passes,s,Motions,0
from,from,s,Motions,1
his,his,s,PersonPronoun,0
first,first,s,Sequence,0
Love,love,c,Positivity,0
",",",",s,,0
to,to,s,Updates,0
a,a,s,Updates,1
new,new,s,Updates,2
Affair,affair,c,GenericEvents,0
",",",",s,,0
does,does,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
immediately,immediately,s,Immediacy,0
loose,loose,s,AbstractConcepts,0
all,all,s,Generalization,0
his,his,s,Generalization,1
former,former,s,ProjectBack,0
Ties,ties,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
doubts,doubts,s,Uncertainty,0
a,a,s,Intensity,0
great,great,s,Intensity,1
while,while,c,TimeDuration,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,n,Aside,2
loves,loves,s,Positivity,0
best,best,c,Comparison,0
",",",",s,,0
his,his,s,PersonPronoun,0
old,old,s,SenseProperty,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
New,new,c,,0
;,;,s,,0
and,and,s,,0
may,may,s,Contingency,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
mistake,mistake,s,Negativity,0
the,the,s,Consequence,0
Effects,effects,n,Consequence,1
of,of,s,Consequence,2
Use,use,s,ReportingEvents,0
and,and,s,,0
Gratitude,gratitude,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Sentiments,sentiments,s,Positivity,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",s,,0
especially,especially,s,Specifiers,0
when,when,s,Curiosity,0
these,these,s,Curiosity,1
are,are,n,ReportingStates,0
increased,increased,s,Transformation,0
and,and,s,,0
magnified,magnified,c,Transformation,0
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
in,in,s,,0
my,my,s,Autobio,0
First,first,s,Autobio,1
ACT,act,c,,0
),),s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Tenderness,tenderness,s,Positivity,0
of,of,s,,0
a,a,n,,0
constant,constant,s,RecurringEvents,0
Passion,passion,c,SubjectivePercept,0
.,.,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
Gratitude,gratitude,c,Positivity,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
other,other,s,Specifiers,0
Motives,motives,c,SubjectivePercept,0
",",",",s,,0
range,range,n,ReportingEvents,0
themselves,themselves,s,ReportingEvents,1
on,on,s,ReportingEvents,2
the,the,s,ReportingEvents,3
side,side,s,ReportingEvents,4
of,of,s,ReportingEvents,5
the,the,s,Positivity,0
Present,present,s,Positivity,1
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
experienced,experienced,s,ReportingEvents,0
Charms,charms,c,Positivity,0
",",",",s,,0
and,and,s,,0
may,may,n,Contingency,0
well,well,s,Contingency,1
hold,hold,s,,0
the,the,s,PrivateThinking,0
Mind,mind,s,PrivateThinking,1
in,in,s,Uncertainty,0
suspense,suspense,s,Uncertainty,1
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,Aside,0
which,which,s,Aside,1
Passion,passion,s,SubjectivePercept,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
most,most,s,Comparison,0
prevailing,prevailing,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,,0
our,our,s,StandardsPos,0
Best,best,s,StandardsPos,1
Resolutions,resolutions,c,StandardsPos,0
",",",",s,,0
are,are,s,ReportingStates,0
often,often,s,RecurringEvents,0
broke,broke,s,,0
by,by,s,,0
a,a,s,Positivity,0
present,present,s,Positivity,1
Temptation,temptation,c,Negativity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
very,very,s,Confidence,0
sure,sure,c,Confidence,1
",",",",s,,0
that,that,s,,0
any,any,s,,0
young,young,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
in,in,s,,0
Phaeton's,phaeton's,s,UNRECOGNIZED,0
Circumstance,circumstance,c,Contingency,0
",",",",s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
the,the,s,Comparison,0
same,same,n,Comparison,1
Sentiments,sentiments,c,Positivity,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,,0
his,his,s,PersonPronoun,0
present,present,s,,0
Love,love,s,Positivity,0
for,for,s,Positivity,1
Althea,althea,c,SenseObject,0
",",",",s,,0
might,might,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
Effect,effect,s,Consequence,0
of,of,s,Consequence,1
other,other,n,Specifiers,0
Causes,causes,c,Cause,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
might,might,s,Contingency,0
that,that,s,,0
Passion,passion,s,SubjectivePercept,0
he,he,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
for,for,s,,0
Lybia,lybia,c,UNRECOGNIZED,0
",",",",s,,0
owe,owe,s,ReportingEvents,0
its,its,s,,0
greatest,greatest,n,Comparison,0
share,share,s,ReportingEvents,0
to,to,s,,0
Ambition,ambition,c,ProjectAhead,0
;,;,s,,0
as,as,c,,0
",",",",s,,0
on,on,s,,0
a,a,s,,0
further,further,s,AbstractConcepts,0
Thought,thought,c,PrivateThinking,0
",",",",s,,0
he,he,s,PersonPronoun,0
himself,himself,s,PersonPronoun,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
imagine,imagine,c,PrivateThinking,0
",",",",s,,0
Love,love,n,Positivity,0
and,and,s,,0
Ambition,ambition,s,ProjectAhead,0
bear,bear,s,SenseObject,0
such,such,s,Intensity,0
equal,equal,s,Comparison,0
sway,sway,n,Motions,0
And,and,s,,0
have,have,s,Intensity,0
such,such,s,Intensity,1
blended,blended,s,ReportingEvents,0
Power,power,s,AbstractConcepts,0
over,over,s,AbstractConcepts,1
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",n,,0
That,that,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
with,with,s,Negativity,0
Difficulty,difficulty,s,Negativity,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
distinguished,distinguished,c,StandardsPos,0
.,.,nnn,,0
This,this,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
certain,certain,s,Confidence,0
every,every,s,Inclusive,0
Man,man,c,Inclusive,1
",",",",s,,0
that,that,s,,0
has,has,s,,0
his,his,s,PersonPronoun,0
share,share,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Love,love,s,Positivity,0
and,and,s,,0
Ambition,ambition,c,ProjectAhead,0
",",",",s,,0
must,must,n,Insist,0
experience,experience,s,GenericEvents,0
in,in,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
on,on,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
occasion,occasion,nn,AbstractConcepts,0
But,but,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
forget,forget,s,Negativity,0
Ovid,ovid,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Intensity,0
Great,great,s,Intensity,1
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
LOVE,love,s,Positivity,0
--,--,s,,0
Who,who,s,,0
justifies,justifies,s,StandardsPos,0
this,this,n,Specifiers,0
particular,particular,s,Specifiers,1
in,in,s,,0
a,a,s,,0
much,much,s,Intensity,0
higher,higher,s,Comparison,0
degree,degree,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Verses,verses,s,SenseProperty,0
to,to,s,,0
Graecinus,graecinus,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,,0
those,those,s,,0
he,he,s,Updates,0
is,is,n,Updates,1
positive,positive,s,Confidence,0
that,that,s,Confidence,1
he,he,s,PersonPronoun,0
Loves,loves,s,Positivity,0
two,two,s,Numbers,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
:,:,s,,0
Whereas,whereas,s,Metadiscourse,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
suppose,suppose,s,Uncertainty,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
that,that,s,,0
the,the,n,,0
Sentiments,sentiments,s,Positivity,0
of,of,s,,0
other,other,s,Specifiers,0
passions,passions,s,SubjectivePercept,0
might,might,s,Contingency,0
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
Mind,mind,s,PrivateThinking,2
unsettl'd,unsettl'd,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,Negativity,0
mistaken,mistaken,s,Negativity,1
by,by,s,,0
Phaeton,phaeton,n,SenseObject,0
for,for,s,,0
those,those,s,,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
;,;,s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
proceed,proceed,nn,Sequence,0
In,in,s,Immediacy,0
the,the,s,Immediacy,1
second,second,s,Immediacy,2
Act,act,c,,0
