counsel,counsel,s,PersonProperty,0
this,this,s,,0
retreat,retreat,c,SceneShift,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,c,DenyDisclaim,1
",",",",s,,0
Osorio,osorio,c,UNRECOGNIZED,0
.,.,s,,0
Constancy,constancy,s,StandardsPos,0
would,would,s,Intensity,0
too,too,n,Intensity,1
much,much,s,Intensity,0
cheapen,cheapen,s,Transformation,0
herself,herself,c,PersonPronoun,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
she,she,s,PersonPronoun,0
impart,impart,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
proportion,proportion,s,Comparison,0
of,of,s,,0
virtue,virtue,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
a,a,n,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
when,when,s,,0
the,the,s,,0
rarity,rarity,s,Exceptions,0
of,of,s,,0
it,it,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
sex,sex,c,AbstractConcepts,0
",",",",s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
which,which,s,,0
has,has,s,,0
raised,raised,s,ReportingEvents,0
Constancy,constancy,n,StandardsPos,0
to,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Virtue,virtue,nnn,StandardsPos,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
degree,degree,s,AbstractConcepts,0
in,in,s,,0
virtue,virtue,s,StandardsPos,0
women,women,s,PersonProperty,0
may,may,s,Contingency,0
attain,attain,s,StandardsPos,0
to,to,s,StandardsPos,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
defense,defense,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
they,they,n,,0
retain,retain,s,ReportingEvents,0
even,even,s,SubjectivePercept,0
after,after,s,Sequence,0
they,they,s,Sequence,1
are,are,s,ReportingStates,0
taken,taken,c,ProjectBack,0
:,:,s,,0
against,against,s,,0
Prince's,prince's,s,,0
assaults,assaults,s,Negative_Relation,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
naught,naught,s,Negativity,0
to,to,n,GenericEvents,0
be,be,s,GenericEvents,1
required,required,s,CommonAuthorities,0
but,but,s,Resistance,0
a,a,s,,0
neglect,neglect,s,Negativity,0
of,of,s,Negativity,1
speedy,speedy,s,SenseProperty,0
composition,composition,c,AbstractConcepts,0
;,;,s,,0
for,for,s,,0
taken,taken,s,CommonAuthorities,0
as,as,s,CommonAuthorities,1
it,it,s,,0
were,were,s,ProjectBack,0
by,by,n,,0
assault,assault,c,Negative_Relation,0
",",",",s,,0
they,they,s,,0
remain,remain,s,TimeDuration,0
with,with,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
honor,honor,s,StandardsPos,0
as,as,s,,0
women,women,s,PersonProperty,0
were,were,s,ProjectBack,0
born,born,s,ProjectBack,0
to,to,c,ProjectBack,1
.,.,s,,0
F^d^mira,f^d^mira,s,UNRECOGNIZED,0
has,has,n,Updates,0
already,already,s,Updates,1
made,made,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
resistance,resistance,c,Intensity,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
almost,almost,s,SubjectivePercept,0
brings,brings,s,,0
the,the,s,Contingency,0
possibility,possibility,s,Contingency,1
of,of,s,Contingency,2
Women's,women's,n,PersonProperty,0
defending,defending,s,Resistance,0
themselves,themselves,s,PersonPronoun,0
against,against,s,,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
in,in,s,Curiosity,0
question,question,c,Curiosity,1
:,:,s,,0
therefore,therefore,s,ReasonForward,0
now,now,s,Updates,0
even,even,s,Updates,1
her,her,n,PersonPronoun,0
surrender,surrender,s,Resistance,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Trophie,trophie,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
owe,owe,s,ReportingEvents,0
the,the,s,,0
virtuous,virtuous,s,StandardsPos,0
Princess,princess,s,PersonProperty,0
of,of,n,,0
Navarr,navarr,s,UNRECOGNIZED,0
that,that,s,,0
satisfaction,satisfaction,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
dishonor,dishonor,s,StandardsNeg,0
of,of,s,,0
Fidamira,fidamira,c,UNRECOGNIZED,0
;,;,s,,0
who,who,c,,0
",",",",s,,0
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
quit,quit,s,ReportingEvents,0
her,her,n,ReportingEvents,1
father's,father's,s,PersonProperty,0
Court,court,s,AbstractConcepts,0
in,in,s,,0
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
disdain,disdain,c,Negative_Relation,0
",",",",s,,0
to,to,s,,0
marry,marry,s,Positivity,0
one,one,s,Numbers,0
who,who,s,,0
loved,loved,s,Positivity,0
another,another,c,Specifiers,0
.,.,s,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,n,Sad,2
the,the,s,,0
Prince,prince,s,PersonProperty,0
is,is,s,Negative_Attribution,0
guilty,guilty,s,Negative_Attribution,1
of,of,s,Negative_Attribution,2
an,an,s,,0
injury,injury,s,StandardsNeg,0
to,to,s,StandardsNeg,1
so,so,s,,0
excellent,excellent,s,StandardsPos,0
a,a,s,,0
creature,creature,nnn,SenseObject,0
They,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
Osorio,osorio,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Agenor,agenor,s,UNRECOGNIZED,0
that,that,s,,0
intercepts,intercepts,s,Resistance,0
Fidamira's,fidamira's,s,UNRECOGNIZED,0
love,love,s,Positivity,0
to,to,s,Positivity,1
the,the,s,,0
Prince,prince,c,PersonProperty,0
;,;,n,,0
it,it,s,Confidence,0
is,is,s,Confidence,1
surely,surely,s,Confidence,2
fixed,fixed,s,PrivateThinking,0
on,on,s,PrivateThinking,1
him,him,nnn,PersonPronoun,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Contingency,3
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
but,but,s,Resistance,0
justly,justly,s,StandardsPos,0
punished,punished,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
having,having,s,ReportingEvents,0
set,set,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
as,as,s,Generalization,0
all,all,s,Generalization,1
things,things,n,Uncertainty,0
must,must,s,Insist,0
pass,pass,s,Motions,0
through,through,s,Motions,1
him,him,s,PersonPronoun,0
to,to,s,,0
Himself,himself,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
joys,joys,s,Positivity,0
be,be,s,ReportingStates,0
intercepted,intercepted,s,ReportingEvents,0
by,by,s,Aside,0
the,the,s,Aside,1
way,way,c,Aside,2
;,;,n,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
strange,strange,s,SubjectivePercept,0
fortune,fortune,s,ProjectAhead,0
of,of,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
Timante,timante,c,UNRECOGNIZED,0
",",",",s,,0
redeemed,redeemed,s,StandardsPos,0
from,from,s,,0
death,death,s,Negativity,0
by,by,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
chance,chance,c,Contingency,0
",",",",n,,0
as,as,s,,0
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
know,know,s,Confidence,0
who,who,s,Confidence,1
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
life,life,c,AbstractConcepts,0
;,;,s,,0
one,one,c,Numbers,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
but-forgetting,but-forgetting,c,UNRECOGNIZED,0
",",",",s,,0
must,must,s,Insist,0
have,have,s,,0
killed,killed,c,Negativity,0
",",",",n,Negativity,1
^,^,s,UNRECOGNIZED,0
preserved,preserved,s,ReportingEvents,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
fury,fury,s,Intensity,0
of,of,s,Intensity,1
a,a,s,,0
commanded,commanded,s,ReportingEvents,0
extirpation,extirpation,s,AbstractConcepts,0
of,of,s,AbstractConcepts,0
mortality,mortality,c,AbstractConcepts,1
;,;,s,,0
trusted,trusted,n,Confidence,0
to,to,s,Confidence,1
the,the,s,Intensity,0
rage,rage,s,Intensity,1
of,of,s,Inclusive,0
common,common,s,Inclusive,1
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
paid,paid,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
of,of,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
blood,blood,s,SenseObject,0
for,for,n,,0
this,this,s,,0
commission,commission,c,CommonAuthorities,0
",",",",s,,0
as,as,s,ProjectBack,0
it,it,s,ProjectBack,1
was,was,s,ProjectBack,2
doubted,doubted,s,Uncertainty,0
whether,whether,s,Contingency,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
enough,enough,s,SubjectivePercept,0
left,left,s,SceneShift,0
to,to,s,SceneShift,1
execute,execute,s,ReportingEvents,0
it,it,c,,0
.,.,n,,0
In,in,s,,0
this,this,s,,0
deluge,deluge,c,Intensity,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
one,one,s,Numbers,0
^,^,c,UNRECOGNIZED,0
ingle,ingle,s,SenseObject,0
infant,infant,s,PersonProperty,0
saved,saved,c,ReportingStates,0
",",",",s,ReportingStates,1
was,was,s,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
miracle,miracle,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
as,as,s,SelfDisclosure,0
I,i,n,SelfDisclosure,1
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wondered,wondered,s,ReportingEvents,0
at,at,s,,0
his,his,s,PersonPronoun,0
succeeding,succeeding,s,StandardsPos,0
fortune,fortune,nnn,ProjectAhead,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,c,Contingency,2
",",",",s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
child,child,s,PersonProperty,0
then,then,s,Sequence,0
did,did,s,Sequence,1
beg,beg,s,Intensity,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
:,:,s,,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,n,ProjectBack,0
more,more,s,Comparison,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
then,then,s,,0
hi^,hi^,s,UNRECOGNIZED,0
father,father,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
reviving,reviving,s,StandardsPos,0
is,is,s,ReportingStates,0
above,above,s,SpaceRelation,0
begetting,begetting,c,Transformation,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
loves,loves,s,Positivity,0
him,him,n,PersonPronoun,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
supernatural,supernatural,s,SubjectivePercept,0
tenderness,tenderness,c,Positivity,0
",",",",s,,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
fondness,fondness,s,Positivity,0
of,of,s,,0
a,a,s,PersonProperty,0
father,father,nnn,PersonProperty,1
But,but,s,Resistance,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
Timante,timante,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
Prince,prince,s,PersonProperty,0
and,and,s,,0
Fimadira,fimadira,s,UNRECOGNIZED,0
come,come,c,ReportingEvents,0
:,:,s,,0
their,their,s,SenseProperty,0
looks,looks,s,SenseProperty,1
methinks,methinks,c,SelfDisclosure,0
",",",",n,,0
imply,imply,s,ReasonForward,0
so,so,s,,0
little,little,s,SenseProperty,0
peace,peace,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
even,even,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
sorrows,sorrows,s,Sad,0
seem,seem,s,Uncertainty,0
to,to,s,,0
c^ntend,c^ntend,s,UNRECOGNIZED,0
for,for,s,,0
Mastery,mastery,nnn,StandardsPos,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Osorio,osorio,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
retire,retire,c,ReportingEvents,0
;,;,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
know,know,s,Confidence,0
what,what,s,Confidence,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
storm,storm,s,SenseObject,0
these,these,s,Immediacy,0
clouds,clouds,n,SenseObject,0
contain,contain,nnn,ReportingEvents,0
Gentle,gentle,s,Positivity,0
Fidamira,fidamira,c,UNRECOGNIZED,0
",",",",s,,0
forgive,forgive,s,Reassure,0
these,these,s,Immediacy,0
looks,looks,s,ReportingEvents,0
and,and,s,,0
words,words,s,LangRef,0
that,that,s,,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,TimeDuration,0
morning,morning,s,TimeDuration,1
to,to,n,,0
demand,demand,s,Intensity,0
Albricias,albricias,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
the,the,s,Updates,0
news,news,c,Updates,1
;,;,s,,0
the,the,s,,0
use,use,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
make,make,s,Specifiers,0
of,of,s,Specifiers,1
this,this,s,,0
my,my,n,FirstPer,0
heaviness,heaviness,c,AbstractConcepts,0
",",",",s,,0
is,is,c,ReportingStates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
sink,sink,s,Motions,0
me,me,s,FirstPer,0
down,down,s,,0
unto,unto,s,CommonAuthorities,0
a,a,s,,0
level,level,s,AbstractConcepts,0
eeven,eeven,s,UNRECOGNIZED,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
from,from,n,SceneShift,0
thence,thence,s,SceneShift,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
receive,receive,s,ReportingEvents,0
your,your,s,DirectAddress,0
Equal,equal,s,Comparison,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Prince,prince,c,PersonProperty,0
.,.,s,,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
your,your,s,DirectAddress,0
virtue,virtue,s,StandardsPos,0
my,my,n,FirstPer,0
conversion,conversion,c,Transformation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
in,in,s,,0
persute,persute,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
which,which,s,,0
fled,fled,s,ReportingEvents,0
before,before,s,Sequence,0
me,me,s,FirstPer,0
up,up,s,,0
to,to,s,,0
heaven,heaven,s,Positivity,0
for,for,n,,0
safety,safety,c,StandardsPos,0
",",",",s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
were,were,s,ProjectBack,0
raised,raised,s,ReportingEvents,0
thither,thither,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
detained,detained,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
were,were,s,ProjectBack,0
thus,thus,s,ReasonForward,0
blessed,blessed,s,StandardsPos,0
for,for,n,StandardsPos,1
following,following,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
intent,intent,s,PrivateThinking,0
forgiven,forgiven,c,Reassure,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
justlier,justlier,s,UNRECOGNIZED,0
resume,resume,s,TimeShift,0
^,^,c,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
name,name,n,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Prince,prince,s,PersonProperty,0
thus,thus,s,ReasonForward,0
given,given,s,ReportingStates,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
preserve,preserve,s,ProjectAhead,0
disparity,disparity,s,Negativity,0
between,between,s,Inclusive,0
us,us,s,Inclusive,1
for,for,s,,0
my,my,n,FirstPer,0
becoming,becoming,s,Transformation,0
thus,thus,s,ReasonForward,0
a,a,s,,0
Prince,prince,s,PersonProperty,0
proves,proves,s,Confidence,0
you,you,s,DirectAddress,0
an,an,s,,0
Angel,angel,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
prompts,prompts,s,ProjectAhead,0
me,me,s,FirstPer,0
to,to,s,,0
a,a,s,,0
demand,demand,n,Intensity,0
which,which,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
ask,ask,c,Request,0
",",",",s,,0
because,because,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
blessing,blessing,s,StandardsPos,0
mortality,mortality,s,Negativity,0
can,can,s,Contingency,0
taste,taste,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
consequently,consequently,s,ReasonForward,0
you,you,s,DirectAddress,0
only,only,s,SubjectivePercept,0
can,can,s,Contingency,0
impart,impart,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
sure,sure,s,Confidence,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
destined,destined,s,ProjectAhead,0
to,to,s,ProjectAhead,1
owe,owe,s,ReportingEvents,0
you,you,s,DirectAddress,0
less,less,n,Comparison,0
then,then,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
good,good,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
give,give,nnn,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
sad,sad,s,Sad,0
before,before,s,Sequence,0
for,for,s,,0
one,one,s,Numbers,0
attempted,attempted,s,ProjectAhead,0
innocence,innocence,c,Disclosure,0
",",",",s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
be,be,s,Contingency,1
much,much,s,Intensity,0
more,more,s,Comparison,0
now,now,c,Updates,0
",",",",n,Updates,1
for,for,s,,0
this,this,s,,0
so,so,s,,0
general,general,s,AbstractConcepts,0
injury,injury,s,StandardsNeg,0
to,to,s,StandardsNeg,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
sex,sex,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
Sr,sr,c,UNRECOGNIZED,0
.,.,s,,0
you,you,s,DirectAddress,0
seem,seem,s,Uncertainty,0
to,to,s,,0
exalt,exalt,s,StandardsPos,0
but,but,n,Resistance,0
a,a,s,,0
resistance,resistance,s,Intensity,0
of,of,s,,0
unruly,unruly,s,StandardsNeg,0
wishes,wishes,s,ProjectAhead,0
to,to,s,ProjectAhead,1
that,that,s,,0
height,height,s,SenseProperty,0
of,of,s,,0
virtue,virtue,s,StandardsPos,0
our,our,s,Inclusive,0
sex,sex,s,Inclusive,1
can,can,s,Contingency,0
rise,rise,s,Motions,0
to,to,c,,0
.,.,n,,0
Nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
be,be,s,Contingency,1
called,called,s,ReportingEvents,0
temptation,temptation,s,Negativity,0
Sr,sr,c,UNRECOGNIZED,0
.,.,s,,0
to,to,s,,0
innocence,innocence,c,Disclosure,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
self,self,s,SubjectivePercept,0
a,a,s,Specifiers,0
way,way,s,Specifiers,1
all,all,s,,0
is,is,n,ReportingStates,0
lost,lost,s,Negativity,0
in,in,s,Negativity,1
the,the,s,,0
possessing,possessing,c,ReportingEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
virtue,virtue,s,StandardsPos,0
as,as,s,,0
should,should,s,Insist,0
dare,dare,s,SubjectivePercept,0
resist,resist,s,Resistance,0
a,a,s,,0
Prince's,prince's,s,,0
fair,fair,n,StandardsPos,0
and,and,s,,0
honorable,honorable,s,StandardsPos,0
love,love,c,Positivity,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
yielding,yielding,s,ReportingEvents,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
victory,victory,c,Positivity,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
bravery,bravery,s,StandardsPos,0
of,of,s,,0
virtue,virtue,n,StandardsPos,0
were,were,s,ProjectBack,0
a,a,s,,0
subject,subject,s,LangRef,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
praise,praise,c,StandardsPos,0
.,.,s,,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
a,a,s,,0
hight,hight,s,ReportingStates,0
of,of,s,,0
contemplation,contemplation,s,PrivateThinking,0
would,would,n,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
subject,subject,s,LangRef,0
raise,raise,s,DirectAddress,0
your,your,s,DirectAddress,1
soul,soul,c,Disclosure,0
",",",",s,,0
the,the,s,,0
which,which,s,,0
the,the,s,,0
preservation,preservation,s,CommonAuthorities,0
but,but,s,Resistance,0
of,of,s,,0
innocence,innocence,n,Disclosure,0
has,has,s,,0
carried,carried,s,ReportingEvents,0
even,even,s,SubjectivePercept,0
already,already,s,Updates,0
into,into,s,,0
heaven,heaven,nnn,Positivity,0
Sure,sure,s,Confidence,0
Fidamira's,fidamira's,s,UNRECOGNIZED,0
virtue,virtue,s,StandardsPos,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ne^re,ne^re,s,UNRECOGNIZED,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
extreme,extreme,c,Intensity,0
;,;,s,,0
Virtue,virtue,s,StandardsPos,0
is,is,s,Generalization,0
always,always,s,Generalization,1
gentle,gentle,n,Positivity,0
and,and,s,,0
pliant,pliant,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
reason,reason,c,StandardsPos,0
.,.,s,,0
It,it,s,,0
weakens,weakens,s,Negativity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
when,when,s,Question,0
it,it,s,Question,1
hardens,hardens,s,Transformation,0
into,into,n,,0
obstinancy,obstinancy,c,UNRECOGNIZED,0
.,.,s,Question,0
What,what,s,Question,1
reason,reason,s,StandardsPos,0
can,can,s,Contingency,0
virtue,virtue,s,StandardsPos,0
bring,bring,s,Cause,0
with,with,s,Cause,1
it,it,c,Cause,2
",",",",s,,0
to,to,s,Support,0
justify,justify,s,Support,1
it,it,s,,0
is,is,s,ReportingStates,0
temper,temper,s,AbstractConcepts,0
in,in,n,,0
the,the,s,,0
neglect,neglect,s,Negativity,0
of,of,s,Negativity,1
so,so,s,,0
fit,fit,s,ReportingEvents,0
an,an,s,ReportingEvents,1
exercise,exercise,s,GenericEvents,0
of,of,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
as,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
Prince,prince,s,PersonProperty,0
his,his,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
and,and,n,,0
virtuous,virtuous,s,StandardsPos,0
love,love,nnn,Positivity,0
It,it,s,Insist,0
must,must,s,Insist,1
produce,produce,s,AbstractConcepts,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,ReportingStates,0
above,above,s,Intensity,0
all,all,s,Intensity,1
Reason,reason,c,StandardsPos,0
",",",",s,,0
faith,faith,s,StandardsPos,0
either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
the,the,s,,0
gods,gods,s,CommonAuthorities,0
or,or,n,,0
men,men,c,PersonProperty,0
:,:,s,,0
virtue,virtue,s,StandardsPos,0
preserves,preserves,s,ProjectAhead,0
her,her,s,PersonPronoun,0
temper,temper,s,AbstractConcepts,0
in,in,s,,0
the,the,s,,0
tenderness,tenderness,s,Positivity,0
of,of,s,,0
either,either,s,Metadiscourse,0
of,of,s,,0
these,these,s,Immediacy,0
vows,vows,c,Intensity,0
;,;,n,Specifiers,0
nor,nor,s,Specifiers,1
can,can,s,Question,0
a,a,s,Question,1
Prince,prince,s,PersonProperty,0
bring,bring,s,,0
any,any,s,CommonAuthorities,0
reason,reason,s,CommonAuthorities,1
that,that,s,,0
this,this,s,,0
virtuous,virtuous,s,StandardsPos,0
tenderness,tenderness,s,Positivity,0
may,may,s,Contingency,0
not,not,n,DenyDisclaim,0
or'eflow,or'eflow,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,DenyDisclaim,0
