NEW,new,s,,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Old,old,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
withour,withour,n,UNRECOGNIZED,0
a,a,s,,0
Staff,staff,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
Blind,blind,s,Negativity,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
See,see,s,DirectAddress,0
your,your,s,DirectAddress,1
Roguery,roguery,s,Negativity,0
without,without,s,Contingency,0
a,a,s,Contingency,1
pair,pair,s,SenseObject,0
of,of,n,SenseObject,1
Spectacles,spectacles,c,SenseObject,2
",",",",s,,0
--,--,s,,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,s,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,c,Intensity,0
.,.,s,Intensity,1
--,--,nnn,,0
Found,found,s,Inclusive,0
us,us,s,Inclusive,1
out,out,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
Act,act,c,,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Assist,assist,n,StandardsPos,0
her,her,c,PersonPronoun,0
",",",",s,,0
in,in,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
blame,blame,s,Anger,0
her,her,s,PersonPronoun,0
Conduct,conduct,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Friendly,friendly,c,Positivity,0
",",",",s,,0
who,who,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,n,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
worthy,worthy,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
and,and,s,,0
one,one,c,Numbers,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
had,had,n,DirectAddress,1
rather,rather,s,Resistance,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
her,her,s,PersonPronoun,0
to,to,c,,0
",",",",s,,0
then,then,s,,0
any,any,s,,0
Gentleman,gentleman,s,Positivity,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,c,SpaceRelation,2
;,;,s,,0
and,and,s,,0
if,if,s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
I,i,s,FirstPer,0
don't,don't,n,Uncertainty,0
know,know,s,Uncertainty,1
why,why,s,Curiosity,0
I,i,s,Curiosity,1
should,should,s,Insist,0
conceal,conceal,s,SubjectivePercept,0
their,their,s,ReportingStates,0
being,being,s,ReportingStates,1
together,together,c,Inclusive,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
their,their,s,PersonPronoun,0
designs,designs,s,AbstractConcepts,0
are,are,n,ReportingStates,0
Honorable,honorable,nnn,StandardsPos,0
How,how,s,,0
--,--,s,,0
What,what,s,,0
--,--,s,,0
Designs,designs,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Honorable,honorable,s,StandardsPos,0
--,--,s,,0
What,what,s,,0
--,--,s,,0
without,without,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
Knowledge,knowledge,s,SubjectivePercept,2
--,--,n,,0
without,without,s,Contingency,0
first,first,s,Sequence,0
consulting,consulting,s,ReportingEvents,0
me,me,s,FirstPer,0
--,--,s,,0
that,that,s,,0
am,am,s,FirstPer,0
her,her,s,PersonPronoun,0
Father,father,s,PersonProperty,0
--,--,s,,0
whose,whose,s,PersonPronoun,0
sole,sole,s,SenseObject,0
Right,right,s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,n,ProjectAhead,1
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
her,her,s,PersonPronoun,0
Person,person,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
dares,dares,s,SubjectivePercept,0
he,he,c,PersonPronoun,0
",",",",s,,0
without,without,s,Contingency,0
my,my,s,FirstPer,0
Leave,leave,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
Authorize,authorize,n,CommonAuthorities,0
his,his,s,CommonAuthorities,1
Pretensions,pretensions,c,StandardsNeg,0
",",",",s,,0
make,make,s,Positivity,0
Love,love,s,Positivity,1
to,to,s,Positivity,2
her,her,c,PersonPronoun,0
",",",",s,,0
under,under,s,,0
my,my,s,FirstPer,0
roof,roof,c,SenseObject,0
?,?,s,Question,0
Were,were,s,Contingency,0
he,he,s,Contingency,1
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
would,would,n,ProjectBack,0
Endow,endow,s,StandardsPos,0
her,her,s,StandardsPos,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Queen,queen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
should,should,s,Insist,0
but,but,s,Resistance,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
thing,thing,c,Specifiers,2
",",",",s,,0
without,without,s,Contingency,0
my,my,n,FirstPer,0
License,license,c,CommonAuthorities,0
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
Lock,lock,s,SpaceRelation,0
her,her,s,SpaceRelation,1
up,up,s,SpaceRelation,2
till,till,s,Motions,0
the,the,s,Motions,1
Green,green,s,Negativity,0
Sickness,sickness,s,Negativity,1
had,had,s,ProjectBack,0
made,made,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Eat,eat,s,ReportingEvents,0
her,her,n,PersonPronoun,0
passage,passage,s,SenseObject,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
through,through,s,,0
the,the,s,SenseObject,0
Wall,wall,c,SenseObject,1
",",",",s,,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
--,--,nnn,,0
Indeed,indeed,s,Intensity,0
old,old,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
a,a,s,,0
found,found,s,ReportingEvents,0
neither,neither,s,DenyDisclaim,0
Locks,locks,s,ReportingEvents,0
nor,nor,s,DenyDisclaim,0
Bolts,bolts,s,Motions,0
could,could,s,Contingency,0
have,have,n,Contingency,1
held,held,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",s,,0
--,--,s,,0
Had,had,s,Contingency,0
she,she,s,Contingency,1
not,not,s,Contingency,2
been,been,s,Contingency,3
disobliged,disobliged,s,Negative_Relation,0
by,by,s,,0
his,his,s,PersonPronoun,0
making,making,s,DirectAddress,0
you,you,s,DirectAddress,1
acquainted,acquainted,s,,0
with,with,s,,0
his,his,n,PersonPronoun,0
Love,love,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
is,is,s,Intensity,0
such,such,s,Intensity,1
a,a,s,Positivity,0
Friend,friend,s,Positivity,1
to,to,s,,0
Disobedience,disobedience,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
she,she,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
your,your,s,DirectAddress,0
being,being,n,ReportingStates,0
privy,privy,s,Disclosure,0
to,to,s,Disclosure,1
the,the,s,,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
sufficient,sufficient,s,StandardsPos,0
Reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
discard,discard,s,Negativity,0
him,him,s,PersonPronoun,0
her,her,s,PersonPronoun,0
Favor,favor,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,Immediacy,0
now,now,n,Immediacy,1
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
may,may,s,Contingency,0
have,have,s,Contingency,1
a,a,s,Intensity,0
very,very,s,Intensity,1
Dutiful,dutiful,s,StandardsPos,0
Child,child,s,PersonProperty,0
of,of,s,,0
her,her,nnn,PersonPronoun,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
my,my,s,Autobio,0
Father,father,s,Autobio,1
that,that,s,,0
parted,parted,s,SceneShift,0
from,from,s,SceneShift,1
you,you,c,DirectAddress,0
?,?,nnn,Question,0
It,it,s,ProjectBack,0
was,was,c,ProjectBack,1
.,.,nnn,,0
Was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
in,in,s,,0
Humor,humor,c,Positivity,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
a,a,s,Intensity,0
very,very,s,Intensity,1
ill,ill,s,Negativity,0
one,one,c,Numbers,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
news,news,s,Updates,0
of,of,s,Updates,1
your,your,s,DirectAddress,0
proceedngs,proceedngs,s,UNRECOGNIZED,0
with,with,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Friendly,friendly,c,Positivity,0
;,;,s,,0
If,if,s,Contingency,0
you,you,n,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,Insist,0
shall,shall,s,Insist,1
dye,dye,s,SenseObject,0
for,for,s,Positivity,0
Love,love,s,Positivity,1
Floria,floria,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
prepare,prepare,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
a,a,s,,0
Halter,halter,c,SenseObject,0
",",",",s,,0
and,and,n,,0
swing,swing,s,Motions,0
to,to,s,,0
Elysium,elysium,s,UNRECOGNIZED,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
you,you,s,DirectAddress,0
please,please,c,Request,0
",",",",s,Request,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Father,father,s,PersonProperty,0
has,has,s,,0
forbid,forbid,s,Resistance,0
the,the,s,,0
Banes,banes,c,Negativity,0
;,;,n,,0
had,had,s,ProjectBack,0
he,he,s,ProjectBack,1
been,been,s,ProjectBack,2
first,first,s,Sequence,0
acquainted,acquainted,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Lovers,lovers,s,Positivity,0
Inclinations,inclinations,c,PrivateThinking,0
",",",",s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,n,,0
eaten,eaten,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Sack-Posset,sack-posset,s,UNRECOGNIZED,0
after,after,s,Sequence,0
a,a,s,Sequence,1
Matrimonial,matrimonial,s,CommonAuthorities,0
Grace,grace,s,StandardsPos,0
together,together,c,Inclusive,0
",",",",s,,0
according,according,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
Custom,custom,c,CommonAuthorities,2
;,;,n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
now,now,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
Locked,locked,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
feed,feed,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
Chaulk,chaulk,s,UNRECOGNIZED,0
and,and,s,,0
Lime,lime,c,SenseObject,0
",",",",s,,0
he,he,s,Citations,0
says,says,c,Citations,1
",",",",s,,0
till,till,n,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
eaten,eaten,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Passage,passage,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Spark,spark,s,SenseObject,0
through,through,s,,0
the,the,s,SenseObject,0
Wall,wall,nnn,SenseObject,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
find,find,s,,0
him,him,s,PersonPronoun,0
so,so,s,,0
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
now,now,s,Immediacy,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,n,ReportingEvents,0
liking,liking,c,Positivity,0
;,;,s,,0
for,for,s,,0
had,had,s,ProjectBack,0
he,he,s,ProjectBack,1
been,been,s,ProjectBack,2
inclined,inclined,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
Match,match,c,SenseObject,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
resolved,resolved,s,ReportingEvents,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
^,^,c,UNRECOGNIZED,0
ee,ee,n,UNRECOGNIZED,0
Friendly,friendly,s,Positivity,0
more,more,c,Comparison,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
affronting,affronting,s,Negative_Relation,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
by,by,s,,0
seeking,seeking,s,ProjectAhead,0
me,me,s,FirstPer,0
at,at,s,,0
my,my,s,Autobio,0
Father's,father's,s,Autobio,1
Hands,hands,c,SenseObject,0
",",",",s,,0
when,when,n,Curiosity,0
that,that,s,Curiosity,1
had,had,s,ProjectBack,0
assured,assured,s,Reassure,0
me,me,s,Reassure,1
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
before,before,nnn,Sequence,0
Why,why,c,Question,0
",",",",s,,0
Would,would,s,Request,0
you,you,s,Request,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
have,have,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Power,power,s,CommonAuthorities,2
in,in,s,,0
disposing,disposing,s,ReportingEvents,0
you,you,s,DirectAddress,0
where,where,s,SpaceRelation,0
he,he,n,SpaceRelation,1
likes,likes,s,Positivity,0
best,best,nnn,Positivity,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
he,he,s,Contingency,1
could,could,s,Contingency,2
Command,command,s,CommonAuthorities,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
;,;,s,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
decreed,decreed,s,CommonAuthorities,0
by,by,s,,0
a,a,s,Comparison,0
higher,higher,s,Comparison,1
Power,power,c,AbstractConcepts,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
whether,whether,s,Contingency,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
or,or,s,,0
no,no,c,DenyDisclaim,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
have,have,s,,0
any,any,s,,0
Vote,vote,s,ReportingEvents,0
where,where,n,SpaceRelation,0
he,he,s,SpaceRelation,1
has,has,s,Anger,0
no,no,s,Anger,1
right,right,s,Anger,2
to,to,s,Anger,3
give,give,s,ReportingEvents,0
it,it,nnn,ReportingEvents,1
An,an,s,,0
excellent,excellent,s,StandardsPos,0
Piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Sophistry,sophistry,s,GenericEvents,0
to,to,s,,0
encourage,encourage,s,Positivity,0
Disobedience,disobedience,c,StandardsNeg,0
.,.,nnn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
what,what,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
please,please,c,SubjectivePercept,2
.,.,s,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
following,following,s,Sequence,0
the,the,s,Sequence,1
dictate,dictate,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
my,my,s,SelfDisclosure,0
Passion,passion,c,SelfDisclosure,1
",",",",s,,0
I,i,n,FirstPer,0
obey,obey,s,CommonAuthorities,0
the,the,s,,0
Power,power,s,AbstractConcepts,0
that,that,s,,0
made,made,s,ReportingEvents,0
it,it,c,ReportingEvents,1
;,;,s,,0
and,and,s,,0
my,my,s,Responsibility,0
Duty,duty,s,Responsibility,1
toward,toward,s,,0
Heaven,heaven,s,Positivity,0
is,is,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
considered,considered,n,CommonAuthorities,3
before,before,s,Sequence,0
that,that,s,Sequence,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Father,father,s,PersonProperty,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
;,;,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
therefore,therefore,s,ReasonForward,0
Marry,marry,s,Positivity,0
without,without,s,Contingency,0
his,his,s,Contingency,1
Leave,leave,n,,0
or,or,s,,0
Knowledge,knowledge,nnn,CommonAuthorities,0
Why,why,s,Question,0
without,without,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
Knowledge,knowledge,c,SubjectivePercept,2
?,?,nnn,Question,0
For,for,s,,0
the,the,s,,0
pleasure,pleasure,s,Positivity,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
thou,thou,s,DirectAddress,0
call'st,call'st,s,UNRECOGNIZED,0
Disobedience,disobedience,c,StandardsNeg,0
.,.,s,Question,0
Why,why,s,Question,1
thou,thou,s,DirectAddress,0
forget'st,forget'st,s,UNRECOGNIZED,0
sure,sure,n,Confidence,0
that,that,s,Confidence,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Woman,woman,s,PersonProperty,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
;,;,s,,0
the,the,s,SenseObject,0
Sex,sex,s,SenseObject,1
that,that,s,,0
first,first,s,Sequence,0
taught,taught,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",n,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
me,me,s,Contingency,2
degenerate,degenerate,nnn,StandardsNeg,0
O,o,c,LangRef,0
",",",",s,,0
by,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
",",",",s,,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
pray,pray,s,Intensity,0
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",s,TimeDuration,2
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
of,of,s,ReportingStates,0
being,being,s,ReportingStates,1
unjust,unjust,s,StandardsNeg,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Self,self,c,SubjectivePercept,0
;,;,n,,0
whatever,whatever,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,c,DirectAddress,2
;,;,s,,0
and,and,s,,0
for,for,s,Positivity,0
the,the,s,Positivity,1
better,better,s,Positivity,2
encouragement,encouragement,s,Positivity,0
to,to,s,,0
proceed,proceed,c,Sequence,0
",",",",s,,0
Know,know,c,Confidence,0
",",",",s,,0
your,your,s,DirectAddress,0
Father,father,n,PersonProperty,0
has,has,s,,0
sent,sent,s,ReportingEvents,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
to,to,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Friendly,friendly,s,Positivity,0
to,to,s,,0
forbid,forbid,s,Resistance,0
him,him,s,PersonPronoun,0
the,the,s,SenseObject,0
House,house,c,SenseObject,1
",",",",s,,0
or,or,s,,0
approach,approach,s,AbstractConcepts,0
it,it,s,,0
at,at,n,,0
his,his,s,PersonPronoun,0
peril,peril,nnn,Negativity,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Messenger,messenger,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
me,me,s,FirstPer,0
et,et,s,AbstractConcepts,0
me,me,s,FirstPer,0
to,to,s,,0
night,night,s,,0
at,at,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Garden,garden,s,SpaceRelation,2
Door,door,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
the,the,s,Negative_Relation,1
Old,old,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
should,should,s,Insist,0
have,have,s,Sequence,0
the,the,s,Sequence,1
start,start,s,Sequence,2
of,of,s,,0
me,me,nnn,FirstPer,0
And,and,s,,0
pray,pray,s,Intensity,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
business,business,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
meeting,meeting,c,GenericEvents,0
?,?,s,Question,0
To,to,s,,0
contrive,contrive,s,SubjectivePercept,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
run,run,s,SceneShift,0
away,away,n,SceneShift,1
with,with,s,SceneShift,2
him,him,nnn,PersonPronoun,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
shall,shall,s,ProjectAhead,0
deserve,deserve,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
is,is,s,Contingency,2
as,as,s,,0
fond,fond,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
Vagabond,vagabond,s,PersonProperty,0
Trick,trick,s,SubjectivePercept,0
as,as,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
and,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
contented,contented,s,Positivity,0
to,to,s,,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
sake,sake,c,SelfDisclosure,3
",",",",s,,0
without,without,s,Contingency,0
any,any,s,Contingency,1
other,other,n,Specifiers,0
Consideration,consideration,nnn,CommonAuthorities,0
You,you,s,Confidence,0
Will,will,s,Confidence,1
be,be,s,Confidence,2
contented,contented,s,Positivity,0
to,to,s,,0
pack,pack,s,Motions,0
up,up,s,Motions,1
your,your,s,DirectAddress,0
Awls,awls,c,SenseObject,0
;,;,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
clean,clean,s,,0
Smock,smock,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Suit,suit,n,SenseProperty,0
of,of,s,SenseProperty,1
Night,night,s,SenseProperty,2
Clothes,clothes,s,SenseObject,0
thrust,thrust,s,ReportingEvents,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Band-box,band-box,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
Good-buoy,good-buoy,s,UNRECOGNIZED,0
Daddy,daddy,c,PersonProperty,0
;,;,s,,0
--,--,s,,0
Well,well,s,SenseObject,0
speed,speed,n,AbstractConcepts,0
thee,thee,s,DirectAddress,0
well,well,c,OralCues,0
",",",",s,OralCues,1
since,since,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
resolved,resolved,s,Transformation,0
upon,upon,s,Transformation,1
a,a,s,,0
mad,mad,s,Negativity,0
Trick,trick,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
indeed,indeed,c,Intensity,0
",",",",s,,0
thou,thou,n,DirectAddress,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
have,have,s,,0
chosen,chosen,s,ReportingStates,0
an,an,s,,0
honester,honester,s,UNRECOGNIZED,0
Fellow,fellow,s,PersonProperty,0
to,to,s,,0
play,play,s,ReportingEvents,0
it,it,s,,0
with,with,nnn,DirectAddress,0
You,you,s,DirectAddress,1
may,may,s,Contingency,0
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
a,a,s,,0
mad,mad,s,Negativity,0
Trick,trick,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
any,any,s,,0
other,other,s,Specifiers,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,ProjectBack,2
foolish,foolish,s,Negativity,0
one,one,c,Numbers,0
",",",",s,,0
witness,witness,s,PersonProperty,0
my,my,n,FirstPer,0
Mother-in-law,mother-in-law,c,PersonProperty,0
",",",",s,,0
had,had,s,ProjectBack,0
she,she,s,ProjectBack,1
been,been,s,ProjectBack,2
Governed,governed,s,ReportingEvents,0
by,by,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Will,will,c,SubjectivePercept,2
",",",",s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
had,had,s,ProjectBack,0
wanted,wanted,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
Comforter,comforter,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
old,old,s,AbstractConcepts,0
Age,age,c,AbstractConcepts,1
;,;,s,,0
and,and,s,,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
better,better,s,Comparison,0
supplied,supplied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
one,one,s,Numbers,0
in,in,s,SubjectivePercept,0
her,her,n,SubjectivePercept,1
Youth,youth,nnn,SubjectivePercept,2
Go,go,c,ReportingEvents,0
",",",",s,,0
you're,you're,s,DirectAddress,0
naught,naught,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
talk,talk,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
