great,great,s,Intensity,0
glory,glory,c,StandardsPos,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,s,ReportingEvents,0
account,account,c,AbstractConcepts,0
:,:,n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
herein,herein,c,Metadiscourse,0
",",",",s,,0
as,as,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
wont,wont,c,SubjectivePercept,0
",",",",n,,0
Oppose,oppose,s,Resistance,0
you,you,s,DirectAddress,0
in,in,s,,0
the,the,s,,0
matches,matches,s,SenseObject,0
you,you,s,DirectAddress,0
address,address,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
undermine,undermine,s,Negativity,0
them,them,s,,0
with,with,s,,0
disturbances,disturbances,c,Negativity,0
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
do,do,s,Intensity,0
thy,thy,s,DirectAddress,0
worst,worst,c,Negativity,0
",",",",s,,0
base,base,s,AbstractConcepts,0
Envy,envy,c,Negative_Relation,0
",",",",s,,0
thou,thou,s,DirectAddress,0
can,can,s,Confidence,0
do,do,c,Confidence,1
",",",",n,,0
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
disappoint,disappoint,s,Negative_Relation,0
my,my,s,FirstPer,0
purposes,purposes,c,ProjectAhead,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
will,will,s,PredictedFuture,0
I,i,c,FirstPer,0
",",",",s,,0
Hymen,hymen,c,SenseObject,0
",",",",s,,0
in,in,s,Resistance,0
despite,despite,s,Resistance,1
of,of,s,Resistance,2
thee,thee,c,DirectAddress,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
Parents,parents,s,PersonProperty,0
cross,cross,s,SpaceRelation,0
desires,desires,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
love,love,c,Positivity,0
",",",",n,,0
With,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
respects,respects,s,StandardsPos,0
of,of,s,,0
wealth,wealth,c,Positivity,0
",",",",s,,0
as,as,s,,0
shall,shall,s,ProjectAhead,0
dissolve,dissolve,n,ReportingEvents,0
The,the,s,ReportingEvents,1
strongest,strongest,s,Comparison,0
knots,knots,s,SenseObject,0
of,of,s,,0
kindest,kindest,s,StandardsPos,0
faithfulness,faithfulness,c,StandardsPos,0
.,.,nn,,0
Hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
greedy,greedy,s,Negativity,0
Avarice,avarice,c,Negativity,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
art,art,n,AbstractConcepts,0
A,a,s,,0
hagge,hagge,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
do,do,s,Intensity,0
bewitch,bewitch,s,SubjectivePercept,0
the,the,s,PrivateThinking,0
minds,minds,s,PrivateThinking,1
of,of,s,PrivateThinking,2
men,men,c,PersonProperty,0
:,:,n,,0
Yet,yet,s,Resistance,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
have,have,s,Contingency,0
no,no,s,Contingency,1
power,power,s,Contingency,2
at,at,s,Intensity,0
all,all,s,Intensity,1
herein,herein,c,Metadiscourse,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
will,will,s,PredictedFuture,0
I,i,c,FirstPer,0
",",",",s,,0
Hymen,hymen,c,SenseObject,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
what,what,s,,0
thou,thou,s,DirectAddress,0
can,can,c,Contingency,0
;,;,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
steal,steal,s,Negativity,0
closely,closely,s,Intensity,0
into,into,s,,0
linked,linked,s,ReportingEvents,0
hearts,hearts,c,SenseObject,0
;,;,n,,0
And,and,s,,0
shake,shake,s,Motions,0
their,their,s,PersonPronoun,0
veins,veins,s,SenseObject,0
with,with,s,,0
cold,cold,s,SenseProperty,0
distrustfulnesse,distrustfulnesse,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
ever,ever,s,Biographical_Time,0
keep,keep,s,TimeDuration,0
them,them,s,,0
waking,waking,s,ReportingEvents,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
fears,fears,c,Fear,0
",",",",n,,0
With,with,s,,0
spirits,spirits,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
their,their,s,PrivateThinking,0
imagination,imagination,s,PrivateThinking,1
reares,reares,c,UNRECOGNIZED,0
.,.,nn,,0
Disquiet,disquiet,s,Negativity,0
Jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
vile,vile,s,StandardsNeg,0
fury,fury,c,Anger,0
",",",",s,,0
thou,thou,n,DirectAddress,0
That,that,s,,0
art,art,s,AbstractConcepts,0
the,the,s,,0
ougly,ougly,s,UNRECOGNIZED,0
monster,monster,s,Negativity,0
of,of,s,,0
the,the,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",n,,0
Auant,auant,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
naught,naught,s,Negativity,0
to,to,s,,0
do,do,n,Intensity,0
In,in,s,,0
this,this,s,,0
fair,fair,s,StandardsPos,0
work,work,s,LangRef,0
of,of,s,LangRef,1
ours,ours,c,Inclusive,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
evermore,evermore,n,Biographical_Time,0
Can,can,s,Contingency,0
enter,enter,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
where,where,s,,0
honor,honor,s,StandardsPos,0
keeps,keeps,s,TimeDuration,0
the,the,s,SenseObject,0
door,door,c,SenseObject,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
hideous,hideous,s,Negativity,0
furies,furies,c,Anger,0
",",",",s,,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
This,this,s,SceneShift,0
place,place,s,SceneShift,1
is,is,s,ReportingStates,0
sacred,sacred,s,StandardsPos,0
to,to,s,,0
integrity,integrity,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
clean,clean,s,,0
desires,desires,c,Positivity,0
:,:,s,,0
your,your,s,DirectAddress,0
sight,sight,s,SenseProperty,0
most,most,s,Comparison,0
loathsome,loathsome,s,Negative_Relation,0
is,is,n,ReportingStates,0
Unto,unto,s,CommonAuthorities,0
sowell,sowell,s,UNRECOGNIZED,0
disposed,disposed,s,ReportingEvents,0
a,a,s,ReportingEvents,1
company,company,c,AbstractConcepts,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
by,by,s,,0
my,my,s,FirstPer,0
power,power,c,AbstractConcepts,0
",",",",n,,0
We,we,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
nothing,nothing,s,OralCues,0
in,in,s,OralCues,1
Arcadia,arcadia,c,UNRECOGNIZED,0
",",",",s,,0
sour,sour,c,SenseProperty,0
.,.,nn,,0
Hymen,hymen,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
chase,chase,s,Motions,0
us,us,s,Inclusive,0
so,so,s,,0
away,away,c,,0
",",",",n,ReasonForward,0
For,for,c,ReasonForward,1
",",",",s,,0
look,look,s,ReportingEvents,0
how,how,s,OpenQuery,0
long,long,s,OpenQuery,1
as,as,s,,0
thou,thou,s,DirectAddress,0
make,make,s,ReportingEvents,0
marriages,marriages,c,CommonAuthorities,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
long,long,s,SenseProperty,0
will,will,s,PredictedFuture,0
we,we,s,,0
produce,produce,s,AbstractConcepts,0
encumbrances,encumbrances,c,StandardsNeg,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,,0
will,will,s,PredictedFuture,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
disguise,disguise,c,SubjectivePercept,0
",",",",s,,0
as,as,s,,0
thou,thou,c,DirectAddress,0
",",",",n,,0
Mix,mix,s,Motions,0
us,us,s,Inclusive,0
among,among,s,Specifiers,0
these,these,s,Specifiers,1
shepherds,shepherds,c,PersonProperty,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,n,Contingency,0
Effect,effect,s,Consequence,0
our,our,s,Inclusive,0
work,work,s,GenericEvents,0
the,the,s,Positivity,0
better,better,c,Positivity,1
",",",",s,,0
being,being,s,ReportingStates,0
unknown,unknown,c,Uncertainty,0
;,;,n,,0
For,for,c,,0
",",",",s,,0
ills,ills,s,StandardsNeg,0
show,show,s,ReportingEvents,0
other,other,s,Specifiers,0
faces,faces,s,SenseObject,0
then,then,s,,0
their,their,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
.,.,nnn,ReasonForward,0
SO,so,s,ReasonForward,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
reft,reft,s,Motions,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
joys,joys,s,Positivity,0
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",n,,0
How,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
possible,possible,s,Curiosity,3
Palaemon,palaemon,c,UNRECOGNIZED,0
",",",",s,,0
I,i,n,Insist,0
Should,should,s,Insist,1
ever,ever,s,Generalization,0
more,more,s,Generalization,1
a,a,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
retain,retain,n,ReportingEvents,0
Of,of,s,,0
the,the,s,,0
least,least,s,Comparison,0
comfort,comfort,s,Positivity,0
upon,upon,s,,0
earth,earth,s,SpaceRelation,0
again,again,c,RecurringEvents,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
hate,hate,s,Negativity,0
this,this,s,,0
heart,heart,c,SenseObject,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
received,received,n,ReportingEvents,0
So,so,s,,0
deep,deep,s,AbstractConcepts,0
a,a,s,,0
wound,wound,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
should,should,s,Insist,0
ever,ever,s,Biographical_Time,0
come,come,n,Transformation,0
To,to,s,Transformation,1
be,be,s,Transformation,2
recur'd,recur'd,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
would,would,s,ProjectBack,0
permit,permit,s,CommonAuthorities,0
a,a,s,SenseObject,0
room,room,n,SenseObject,1
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
in,in,s,,0
any,any,s,,0
other,other,s,Specifiers,0
thing,thing,s,Uncertainty,0
then,then,s,,0
grief,grief,c,Sad,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Thirsis,thirsis,s,UNRECOGNIZED,0
you,you,s,Insist,0
must,must,s,Insist,1
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
cause,cause,c,Cause,0
?,?,nn,Question,0
Think,think,s,PrivateThinking,0
but,but,s,Resistance,0
what,what,s,Resistance,1
cause,cause,s,Cause,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
;,;,s,,0
when,when,s,,0
having,having,s,ReportingEvents,0
passed,passed,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
heates,heates,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
colds,colds,c,Negativity,0
",",",",s,,0
the,the,s,,0
trem,trem,s,UNRECOGNIZED,0
bling,bling,s,UNRECOGNIZED,0
agonies,agonies,n,Negativity,0
Of,of,s,Negativity,1
fears,fears,c,Fear,0
",",",",s,,0
and,and,s,,0
hopes,hopes,c,Positivity,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
assaults,assaults,n,Negative_Relation,0
Of,of,s,,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
a,a,s,SenseObject,0
tender,tender,s,SenseObject,1
heart,heart,s,SenseObject,0
could,could,s,PrivateThinking,0
feel,feel,n,PrivateThinking,1
In,in,s,,0
the,the,s,,0
attempt,attempt,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
pursuit,pursuit,s,ProjectAhead,0
of,of,s,ProjectAhead,1
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
.,.,n,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
undone,undone,c,Negativity,0
",",",",s,,0
when,when,s,,0
all,all,s,ProjectBack,0
was,was,s,ProjectBack,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
perish,perish,s,Negativity,0
in,in,s,,0
the,the,s,,0
haven,haven,c,Positivity,0
",",",",s,Metadiscourse,0
after,after,s,Metadiscourse,1
all,all,n,Metadiscourse,2
Those,those,s,,0
Ocean,ocean,s,SenseObject,0
sufferings,sufferings,c,Sad,0
",",",",s,,0
and,and,s,,0
even,even,s,SubjectivePercept,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
have,have,n,,0
My,my,s,FirstPer,0
hopeful,hopeful,s,Positivity,0
Nuptial,nuptial,s,GenericEvents,0
bed,bed,c,SenseObject,0
",",",",s,,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Transformation,2
grave,grave,c,Negativity,0
.,.,nn,,0
Good,good,s,,0
Thirsis,thirsis,s,UNRECOGNIZED,0
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
means,means,c,Uncertainty,2
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
tell,tell,nn,,0
Tell,tell,s,,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
alas,alas,s,Negativity,0
Palaemon,palaemon,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
I,i,s,FirstPer,0
tell,tell,n,,0
And,and,s,,0
live,live,c,,0
?,?,s,Question,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
these,these,s,Immediacy,0
fields,fields,s,SenseObject,0
have,have,s,,0
lost,lost,n,Negativity,0
Their,their,s,Negativity,1
glory,glory,c,StandardsPos,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
that,that,s,TimeShift,0
time,time,s,TimeShift,1
Siluia,siluia,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
lost,lost,c,Negativity,0
?,?,n,Question,0
Siluia,siluia,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
only,only,s,SubjectivePercept,0
decked,decked,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
only,only,s,SubjectivePercept,0
made,made,n,ReportingEvents,0
Arcadia,arcadia,s,UNRECOGNIZED,0
shine,shine,c,SenseProperty,0
;,;,s,,0
Siluia,siluia,s,UNRECOGNIZED,0
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
(,(,c,,0
ah,ah,s,OralCues,0
woe,woe,s,Sad,0
the,the,s,TimeDuration,0
while,while,c,TimeDuration,1
),),n,,0
So,so,s,,0
miserablierent,miserablierent,s,UNRECOGNIZED,0
from,from,s,,0
off,off,s,Negativity,0
the,the,s,Negativity,1
world,world,c,AbstractConcepts,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
rapt,rapt,s,Intensity,0
away,away,c,Intensity,1
",",",",s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
no,no,s,DenyDisclaim,0
sign,sign,s,Support,0
of,of,s,Support,1
her,her,c,PersonPronoun,0
",",",",n,,0
No,no,s,DenyDisclaim,0
piece,piece,s,AbstractConcepts,0
was,was,s,ProjectBack,0
left,left,s,SceneShift,0
to,to,s,SceneShift,1
tell,tell,s,Citations,0
us,us,s,Citations,1
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
means,means,c,Uncertainty,2
:,:,n,,0
Safe,safe,s,StandardsPos,0
only,only,s,SubjectivePercept,0
this,this,s,,0
poor,poor,s,Negativity,0
remnant,remnant,s,ProjectBack,0
of,of,s,ProjectBack,1
her,her,s,PersonPronoun,0
veil,veil,c,SenseObject,0
",",",",n,,0
Alltorne,alltorne,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
dear,dear,s,Positivity,0
lock,lock,s,ReportingEvents,0
of,of,s,,0
her,her,s,PersonPronoun,0
rent,rent,s,AbstractConcepts,0
hair,hair,c,SenseObject,0
;,;,n,,0
Which,which,s,,0
holy,holy,s,StandardsPos,0
relics,relics,s,ProjectBack,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
with,with,s,TimeDuration,1
me,me,c,FirstPer,0
",",",",n,,0
The,the,s,Sad,0
sad,sad,s,Sad,1
memorials,memorials,s,CommonAuthorities,0
of,of,s,,0
her,her,s,PersonPronoun,0
dismal,dismal,s,Negativity,0
fate,fate,c,SubjectivePercept,0
.,.,n,Question,0
Who,who,s,Question,1
sure,sure,s,Confidence,0
devoured,devoured,s,ReportingEvents,0
was,was,s,ProjectBack,0
upon,upon,s,,0
the,the,s,SenseObject,0
shore,shore,n,SenseObject,1
By,by,s,,0
ravenous,ravenous,s,Intensity,0
beasts,beasts,c,Negativity,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
was,was,s,ProjectBack,0
walking,walking,s,Motions,0
there,there,n,,0
Alone,alone,c,SpaceRelation,0
",",",",s,,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
;,;,s,,0
perhaps,perhaps,s,Uncertainty,0
in,in,s,,0
seeking,seeking,s,ProjectAhead,0
me,me,n,FirstPer,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
retired,retired,s,SceneShift,0
to,to,s,SceneShift,1
meditate,meditate,s,PrivateThinking,0
apart,apart,n,AbstractConcepts,0
The,the,s,LangRef,0
story,story,s,LangRef,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
loves,loves,c,Positivity,0
",",",",s,,0
and,and,s,,0
heavy,heavy,s,SenseProperty,0
smart,smart,c,Positivity,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
no,no,s,Updates,0
news,news,c,Updates,1
",",",",s,,0
you,you,s,DirectAddress,0
tell,tell,c,,0
",",",",s,,0
of,of,s,,0
Siluias,siluias,s,UNRECOGNIZED,0
death,death,c,Negativity,0
.,.,n,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
long,long,s,ProjectBack,0
since,since,c,ProjectBack,1
:,:,s,Question,0
why,why,s,Question,1
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
wail,wail,s,SenseProperty,0
her,her,s,PersonPronoun,0
now,now,c,Immediacy,0
?,?,nn,Question,0
Long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
Palaemon,palaemon,c,UNRECOGNIZED,0
?,?,s,Question,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
any,any,s,,0
length,length,n,TimeDuration,0
Of,of,s,TimeDuration,1
time,time,s,TimeDuration,2
can,can,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
have,have,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
power,power,s,CommonAuthorities,2
to,to,s,CommonAuthorities,3
make,make,n,ReportingEvents,0
A,a,s,SenseObject,0
heart,heart,s,SenseObject,1
of,of,s,AbstractConcepts,0
flesh,flesh,s,AbstractConcepts,1
not,not,s,DenyDisclaim,0
mourn,mourn,c,Sad,0
",",",",s,,0
not,not,s,DenyDisclaim,0
grieve,grieve,c,Sad,0
",",",",s,,0
not,not,s,DenyDisclaim,0
pine,pine,c,SenseObject,0
?,?,n,Question,0
That,that,s,,0
knows,knows,c,Confidence,0
",",",",s,,0
that,that,s,,0
feels,feels,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
thinks,thinks,s,PrivateThinking,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
mine,mine,nn,FirstPer,0
But,but,s,Resistance,0
Thirsis,thirsis,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
how,how,s,,0
her,her,s,PersonPronoun,0
father,father,s,PersonProperty,0
meant,meant,n,ProjectAhead,0
To,to,s,ProjectAhead,1
match,match,s,ReportingEvents,0
her,her,s,ReportingEvents,1
with,with,s,,0
Alexis,alexis,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,TimeDuration,0
day,day,n,TimeDuration,1
To,to,s,Positivity,0
celebrate,celebrate,s,Positivity,1
the,the,s,,0
nuptials,nuptials,s,GenericEvents,0
was,was,s,ProjectBack,0
prefixed,prefixed,c,Sequence,0
.,.,nn,,0
True,true,c,Intensity,0
",",",",s,Intensity,1
he,he,s,Intensity,2
had,had,s,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
purpose,purpose,c,ProjectAhead,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,,0
As,as,s,,0
oh,oh,s,OralCues,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
best,best,s,Comparison,0
known,known,s,CommonAuthorities,0
unto,unto,s,CommonAuthorities,0
us,us,s,Inclusive,0
twain,twain,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
