and,and,s,,0
Heaven,heaven,c,Positivity,0
;,;,s,,0
Ambition,ambition,c,ProjectAhead,0
",",",",s,,0
Piety,piety,c,StandardsPos,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Gods,gods,s,CommonAuthorities,0
tugging,tugging,s,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Chain,chain,s,SenseObject,0
of,of,s,,0
Jove,jove,c,,0
",",",",n,,0
I,i,s,Resistance,0
will,will,s,Resistance,1
oppose,oppose,s,Resistance,2
my,my,s,FirstPer,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
back,back,c,,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Chruseis,chruseis,c,UNRECOGNIZED,0
!,!,nn,,0
Had,had,s,ProjectBack,0
Iphigenia,iphigenia,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
thus,thus,s,ReasonForward,0
obstinate,obstinate,c,Negativity,0
",",",",n,,0
Our,our,s,Inclusive,0
Fleet,fleet,s,SenseProperty,0
at,at,s,,0
Aulis,aulis,s,UNRECOGNIZED,0
might,might,s,Contingency,0
have,have,s,Contingency,1
anchored,anchored,s,ReportingEvents,0
still,still,c,Updates,0
.,.,n,Resistance,0
But,but,s,Resistance,1
she,she,s,PersonPronoun,0
came,came,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
a,a,s,,0
Victim,victim,s,Negativity,0
to,to,s,,0
the,the,s,,0
Gods,gods,n,CommonAuthorities,0
And,and,s,,0
cheerfully,cheerfully,s,Positivity,0
obeyed,obeyed,s,CommonAuthorities,0
their,their,s,CommonAuthorities,1
cruel,cruel,s,Anger,0
call,call,c,ReportingEvents,0
:,:,n,,0
The,the,s,,0
Assembly,assembly,s,AbstractConcepts,0
wept,wept,c,ReportingStates,0
;,;,s,ReportingStates,1
She,she,s,PersonPronoun,0
only,only,c,SubjectivePercept,0
",",",",s,,0
she,she,c,PersonPronoun,0
",",",",s,,0
looked,looked,s,ReportingEvents,0
glad,glad,c,Positivity,0
",",",",n,,0
And,and,s,,0
offered,offered,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,SenseObject,0
Knife,knife,s,SenseObject,1
her,her,s,PersonPronoun,0
willing,willing,s,SubjectivePercept,0
Throat,throat,n,SenseObject,0
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
her,her,s,PersonPronoun,0
Father,father,s,PersonProperty,0
--,--,s,,0
Can,can,s,Question,0
a,a,s,Question,1
Mistress,mistress,s,PersonProperty,0
be,be,n,ReportingStates,0
Less,less,s,Comparison,0
kind,kind,s,Positivity,0
and,and,s,Positivity,1
tender,tender,s,Positivity,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Daughter,daughter,c,PersonProperty,0
?,?,nn,Question,0
O,o,s,LangRef,0
that,that,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
commanded,commanded,s,ReportingEvents,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",n,,0
How,how,s,,0
gladly,gladly,s,Positivity,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
die,die,c,AbstractConcepts,0
!,!,s,,0
To,to,s,ProjectAhead,0
Die,die,s,ProjectAhead,1
and,and,s,,0
Part,part,n,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
less,less,s,Comparison,0
Evil,evil,s,StandardsNeg,0
--,--,s,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
Part,part,s,,0
and,and,s,,0
Live,live,n,SpaceRelation,0
There,there,c,SpaceRelation,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Torment,torment,s,Negativity,0
--,--,s,,0
Change,change,c,Transformation,0
",",",",s,,0
ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
my,my,s,FirstPer,0
doom,doom,c,Negativity,0
;,;,n,,0
Take,take,c,ReportingEvents,0
",",",",s,,0
take,take,s,ReportingEvents,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
t'attone,t'attone,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
bloody,bloody,s,Negativity,0
wrath,wrath,c,Anger,0
;,;,n,,0
Come,come,s,ReportingEvents,0
lead,lead,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
the,the,s,SenseObject,0
Altar,altar,c,SenseObject,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
bleed,bleed,c,Motions,0
;,;,n,Question,0
Is,is,s,Question,1
there,there,s,Question,2
a,a,s,Exceptions,0
single,single,s,Exceptions,1
drop,drop,s,,0
within,within,s,,0
these,these,s,Immediacy,0
Veins,veins,c,SenseObject,0
",",",",n,Question,0
Is,is,s,Question,1
there,there,s,Question,2
a,a,s,,0
Limb,limb,c,SenseObject,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
leave,leave,s,,0
unmangled,unmangled,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
give,give,s,,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Agamemnon,agamemnon,s,UNRECOGNIZED,0
Joy,joy,c,Positivity,0
.,.,nn,Imperative,0
Live,live,c,Imperative,1
",",",",s,,0
Live,live,c,,0
",",",",s,,0
Chruseis,chruseis,s,UNRECOGNIZED,0
--,--,s,,0
Live,live,s,,0
Immortal,immortal,s,StandardsPos,0
--,--,s,,0
Thus,thus,n,ReasonForward,0
And,and,s,ReasonForward,1
thus,thus,s,ReasonForward,2
Embraced,embraced,c,Positivity,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
of,of,s,CommonAuthorities,0
Life,life,s,CommonAuthorities,1
as,as,s,Confidence,0
sure,sure,n,Confidence,1
As,as,s,Confidence,2
it,it,s,,0
is,is,s,ReportingStates,0
sure,sure,s,Confidence,0
that,that,s,Confidence,1
we,we,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
This,this,s,,0
Hellen,hellen,s,UNRECOGNIZED,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Camp,camp,n,SenseObject,0
Is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
then,then,s,,0
her,her,s,PersonPronoun,0
at,at,s,,0
Troy,troy,s,AbstractConcepts,0
--,--,s,,0
O,o,s,LangRef,0
why,why,s,Curiosity,0
have,have,s,Curiosity,1
Women,women,s,PersonProperty,0
Beauty,beauty,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
as,as,s,,0
the,the,s,,0
Sirens,sirens,s,SenseObject,0
Voice,voice,c,,0
?,?,s,Question,0
To,to,s,,0
ruin,ruin,n,Negativity,0
All,all,s,SubjectivePercept,0
they,they,s,SubjectivePercept,1
meet,meet,c,ReportingEvents,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
',',c,,0
em,em,s,SpaceRelation,0
alone,alone,s,SpaceRelation,0
to,to,s,,0
please,please,s,Positivity,0
themselves,themselves,s,Positivity,1
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Plot,plot,c,LangRef,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
sunder,sunder,s,Negativity,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
when,when,s,,0
most,most,n,Comparison,0
They,they,s,PrivateThinking,0
think,think,s,PrivateThinking,1
themselves,themselves,s,PersonPronoun,0
secure,secure,c,StandardsPos,0
.,.,nn,,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
Atrides,atrides,c,UNRECOGNIZED,0
",",",",s,Question,0
may,may,s,Question,1
I,i,s,Question,2
trust,trust,s,Confidence,0
your,your,s,DirectAddress,0
Love,love,c,Positivity,0
?,?,n,Question,0
Tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
my,my,s,FirstPer,0
King,king,c,PersonProperty,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
thus,thus,s,ReasonForward,0
around,around,s,,0
thy,thy,s,DirectAddress,0
Neck,neck,n,SenseObject,0
I,i,s,FirstPer,0
throw,throw,s,Motions,0
my,my,s,FirstPer,0
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
press,press,s,Motions,0
thee,thee,s,DirectAddress,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Bosom,bosom,c,SenseProperty,0
",",",",n,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
forsake,forsake,s,Resistance,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Empire,empire,s,CommonAuthorities,0
and,and,s,,0
Victory,victory,c,Positivity,0
",",",",s,,0
be,be,s,ReportingStates,0
all,all,s,,0
forsaken,forsaken,c,Negativity,0
",",",",n,Exceptions,0
All,all,s,Exceptions,1
but,but,s,Exceptions,2
Chruseis,chruseis,s,UNRECOGNIZED,0
--,--,s,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
ye,ye,s,OralCues,0
partial,partial,s,SubjectivePercept,0
Powers,powers,c,AbstractConcepts,0
!,!,n,,0
To,to,s,,0
Plagues,plagues,s,Negativity,0
add,add,s,ReportingEvents,0
Poverty,poverty,c,Negativity,0
",",",",s,,0
Disgrace,disgrace,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Shame,shame,c,StandardsNeg,0
;,;,n,,0
Strip,strip,s,AbstractConcepts,0
me,me,s,FirstPer,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
Dignities,dignities,s,CommonAuthorities,0
and,and,s,,0
Crowns,crowns,c,SenseObject,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Curses,curses,s,Negativity,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
felt,felt,n,PrivateThinking,0
Whilst,whilst,s,TimeDuration,0
I,i,s,Contingency,0
can,can,s,Contingency,1
keep,keep,s,TimeDuration,0
this,this,s,,0
Blessing,blessing,c,StandardsPos,0
.,.,s,Imperative,0
Take,take,c,Imperative,1
",",",",s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
take,take,n,ReportingEvents,0
Your,your,s,DirectAddress,0
Scepters,scepters,s,SenseObject,0
back,back,c,,0
",",",",s,,0
and,and,s,,0
give,give,s,,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Foes,foes,c,Negative_Relation,0
;,;,n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
but,but,s,Resistance,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Chruseis,chruseis,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,,0
Is,is,s,SelfDisclosure,0
all,all,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
ask,ask,s,SelfDisclosure,3
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
.,.,nn,DirectReasoning,0
Think,think,s,DirectReasoning,1
of,of,s,DirectReasoning,2
your,your,s,DirectAddress,0
Oath,oath,c,CommonAuthorities,0
",",",",s,,0
Atrides,atrides,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
swore,swore,s,ReportingEvents,0
--,--,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
sworn,sworn,c,CommonAuthorities,0
;,;,s,,0
Be,be,s,ReportingStates,0
witness,witness,s,PersonProperty,0
Heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Earth,earth,c,CommonAuthorities,2
",",",",n,,0
Be,be,s,ReportingStates,0
witness,witness,s,PersonProperty,0
Sun,sun,s,SenseObject,0
and,and,s,,0
Moon,moon,c,SenseObject,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
Star,star,c,SenseObject,0
",",",",n,,0
Be,be,s,ReportingStates,0
witness,witness,s,PersonProperty,0
all,all,s,,0
ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
that,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
sworn,sworn,c,CommonAuthorities,0
:,:,n,,0
Is,is,s,OpenQuery,0
there,there,s,OpenQuery,1
an,an,s,OpenQuery,2
hour,hour,c,TimeDuration,0
",",",",s,,0
either,either,s,Metadiscourse,0
of,of,s,SenseProperty,0
Night,night,s,SenseProperty,1
or,or,s,,0
Day,day,n,TimeDuration,0
Free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
some,some,s,Uncertainty,0
Oath,oath,c,CommonAuthorities,0
",",",",s,,0
of,of,s,,0
Everlasting,everlasting,s,Biographical_Time,0
Love,love,c,Positivity,0
?,?,n,Question,0
Think,think,c,PrivateThinking,0
",",",",s,,0
think,think,s,PrivateThinking,0
on,on,s,,0
that,that,s,,0
Atrides,atrides,c,UNRECOGNIZED,0
.,.,nn,,0
Since,since,s,,0
perjured,perjured,s,StandardsNeg,0
either,either,s,Metadiscourse,0
way,way,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
choose,choose,s,ReportingEvents,0
the,the,s,Positivity,0
best,best,c,Positivity,1
;,;,n,,0
Be,be,s,ReportingStates,0
broke,broke,s,,0
all,all,s,,0
Oaths,oaths,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
farewell,farewell,s,SceneShift,0
Troy,troy,s,AbstractConcepts,0
--,--,s,,0
It,it,s,,0
Is,is,s,Positivity,0
better,better,s,Positivity,1
sailing,sailing,s,Motions,0
back,back,n,,0
Than,than,s,Comparison,0
stay,stay,s,TimeDuration,0
consuming,consuming,s,ReportingEvents,0
here,here,s,SpaceRelation,0
with,with,s,,0
Plagues,plagues,c,Negativity,0
.,.,nn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
we,we,s,,0
will,will,c,PredictedFuture,0
;,;,s,,0
to,to,s,,0
Night,night,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
Embark,embark,c,ReportingEvents,0
:,:,n,,0
Draw-in,draw-in,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Anchors,anchors,c,SenseObject,0
",",",",s,,0
hoise-up,hoise-up,s,UNRECOGNIZED,0
every,every,s,Generalization,0
Sail,sail,c,Motions,0
:,:,n,Question,0
What,what,s,Question,1
is,is,s,ReportingStates,0
this,this,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
lose,lose,s,SubjectivePercept,0
one,one,s,SubjectivePercept,1
Hour,hour,n,TimeDuration,0
Of,of,s,TimeDuration,1
smiling,smiling,s,Positivity,0
Love,love,s,Positivity,0
to,to,s,Positivity,1
win,win,s,ReportingEvents,0
it,it,c,,0
?,?,s,Question,0
O,o,s,LangRef,0
Chruseis,chruseis,c,UNRECOGNIZED,0
!,!,n,,0
Thy,thy,s,DirectAddress,0
tender,tender,s,Positivity,0
truth,truth,c,StandardsPos,0
",",",",s,,0
has,has,s,,0
moved,moved,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
deaf,deaf,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
every,every,s,Generalization,0
call,call,s,ReportingEvents,0
but,but,s,Resistance,0
thine,thine,c,UNRECOGNIZED,0
.,.,n,,0
Be,be,s,ReportingStates,0
it,it,s,,0
your,your,s,DirectAddress,0
care,care,c,DirectAddress,1
",",",",s,,0
Ulysses,ulysses,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
dispose,dispose,n,ReportingEvents,0
Our,our,s,Inclusive,0
Troops,troops,s,SenseObject,0
to,to,s,TimeShift,0
march,march,c,TimeShift,1
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
carry,carry,s,Motions,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
orders,orders,c,CommonAuthorities,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
would,would,s,Future_Question,0
they,they,s,Future_Question,1
pay,pay,s,ReportingEvents,0
Obedience,obedience,s,CommonAuthorities,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,c,Insist,1
",",",",n,,0
They,they,s,,0
love,love,s,Positivity,0
your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
better,better,c,Comparison,0
.,.,nn,,0
Our,our,s,Inclusive,0
cause,cause,s,Cause,0
of,of,s,Cause,1
War,war,c,GenericEvents,0
",",",",s,,0
is,is,s,ReportingStates,0
Scandalous,scandalous,s,Negativity,0
and,and,s,,0
Mean,mean,c,,0
",",",",n,,0
The,the,s,,0
quarrel,quarrel,s,Negative_Relation,0
of,of,s,,0
a,a,s,,0
Bully,bully,c,Negative_Relation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
Jilt,jilt,c,Negativity,0
.,.,n,Intensity,0
So,so,s,Intensity,1
many,many,s,Intensity,2
valiant,valiant,s,StandardsPos,0
Trojans,trojans,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
have,have,s,Updates,0
died,died,n,Updates,1
These,these,s,Immediacy,0
fertile,fertile,s,Positivity,0
Fields,fields,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
nine,nine,s,TimeDuration,0
Years,years,s,TimeDuration,1
space,space,s,AbstractConcepts,0
with,with,s,,0
slaughter,slaughter,c,Anger,0
",",",",n,,0
And,and,s,,0
made,made,s,ReportingEvents,0
the,the,s,,0
swift,swift,s,SenseProperty,0
Scamander,scamander,s,UNRECOGNIZED,0
run,run,s,SpaceRelation,0
with,with,s,SpaceRelation,1
blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Menelaus,menelaus,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
in,in,s,,0
single,single,s,AbstractConcepts,0
fight,fight,n,Resistance,0
Struck,struck,s,ReportingEvents,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,c,SpaceRelation,2
",",",",s,,0
this,this,s,,0
Ravisher,ravisher,s,Intensity,0
for,for,s,,0
dead,dead,c,Negativity,0
",",",",n,,0
Has,has,s,StandardsPos,0
satisfied,satisfied,s,StandardsPos,1
our,our,s,Inclusive,0
Vengeance,vengeance,c,Anger,0
",",",",s,,0
and,and,s,,0
our,our,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
.,.,nn,,0
Atrides,atrides,c,UNRECOGNIZED,0
",",",",s,,0
no,no,c,DenyDisclaim,0
.,.,s,,0
Your,your,s,DirectAddress,0
Glory,glory,s,StandardsPos,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
mine,mine,c,FirstPer,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
thus,thus,s,ReasonForward,0
retreat,retreat,s,SceneShift,0
without,without,s,Contingency,0
disgrace,disgrace,c,StandardsNeg,0
.,.,n,,0
Believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
lightly,lightly,s,SubjectivePercept,0
weigh,weigh,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Fame,fame,n,StandardsPos,0
Make,make,s,ReportingEvents,0
but,but,s,Resistance,0
ill,ill,s,Negativity,0
Lovers,lovers,c,Positivity,0
:,:,s,,0
Honor's,honor's,s,UNRECOGNIZED,0
the,the,s,,0
strongest,strongest,s,Comparison,0
Ty,ty,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
Chain,chain,s,SenseObject,0
once,once,s,TimeShift,0
broke,broke,c,ReportingStates,0
",",",",s,ReportingStates,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
left,left,s,SceneShift,0
to,to,s,SceneShift,1
bind,bind,c,AbstractConcepts,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
my,my,s,FirstPer,0
Pride,pride,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
the,the,s,Precedent_Setting,0
first,first,s,Precedent_Setting,1
Man,man,s,Precedent_Setting,2
on,on,s,SpaceRelation,0
Earth,earth,n,SpaceRelation,1
Loves,loves,s,Positivity,0
me,me,c,FirstPer,0
:,:,s,,0
Oh,oh,s,OralCues,0
Agamemnon,agamemnon,s,UNRECOGNIZED,0
keep,keep,s,TimeDuration,0
that,that,s,,0
Name,name,c,LangRef,0
",",",",n,,0
Be,be,s,ReportingStates,0
glorious,glorious,s,Positivity,0
still,still,s,Updates,0
--,--,s,,0
Send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
my,my,s,FirstPer,0
Cruel,cruel,s,Anger,0
Father,father,c,PersonProperty,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Love,love,s,Positivity,0
may,may,s,Contingency,0
teach,teach,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Eloquence,eloquence,s,StandardsPos,0
to,to,s,,0
move,move,s,Motions,0
him,him,c,PersonPronoun,0
.,.,n,Imperative,0
Remember,remember,s,Imperative,1
that,that,s,,0
Chruseis,chruseis,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
stake,stake,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
it,it,s,,0
mean,mean,c,,0
",",",",s,,0
to,to,s,,0
Kneel,kneel,c,Motions,0
",",",",s,,0
to,to,s,,0
Beg,beg,c,Intensity,0
",",",",s,,0
to,to,s,,0
Weep,weep,c,Sad,0
;,;,n,,0
This,this,s,,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
present,present,s,,0
Task,task,c,AbstractConcepts,0
:,:,s,,0
I,i,s,FirstPer,0
leave,leave,s,,0
you,you,s,DirectAddress,0
to,to,s,,0
it,it,c,,0
",",",",n,,0
Adding,adding,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
but,but,s,Resistance,0
thus,thus,c,ReasonForward,0
",",",",s,,0
and,and,s,,0
note,note,s,SenseObject,0
it,it,s,,0
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
Be,be,s,ReportingStates,0
constant,constant,s,RecurringEvents,0
in,in,s,,0
this,this,s,,0
Trial,trial,s,AbstractConcepts,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Love,love,c,Positivity,0
",",",",n,,0
Mine,mine,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
next,next,c,Sequence,0
:,:,s,,0
Fate,fate,s,SubjectivePercept,0
in,in,s,,0
each,each,s,Specifiers,0
other's,other's,s,Specifiers,1
hand,hand,n,SenseObject,0
Has,has,s,,0
placed,placed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
mighty,mighty,s,Intensity,0
Trust,trust,c,Confidence,0
:,:,s,,0
Be,be,s,ReportingStates,0
true,true,s,Confidence,0
to,to,s,Confidence,1
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
are,are,s,ReportingStates,0
be,be,s,ReportingStates,0
Love,love,c,Positivity,0
:,:,s,,0
And,and,s,,0
Glory,glory,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
mine,mine,c,FirstPer,0
.,.,nn,,0
By,by,s,,0
Mars,mars,c,SenseObject,0
",",",",s,,0
her,her,s,Biographical_Time,0
Father's,father's,s,Biographical_Time,1
Spirit,spirit,s,SubjectivePercept,0
moved,moved,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Tongue,tongue,c,SenseObject,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
Prophetic,prophetic,s,ProjectAhead,0
Fury,fury,s,Anger,0
shook,shook,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Soul,soul,c,Disclosure,0
.,.,nn,,0
Right,right,s,,0
Woman,woman,s,PersonProperty,0
still,still,s,Updates,0
--,--,n,,0
Then,then,s,,0
Foulest,foulest,c,Negative_Relation,0
",",",",s,,0
when,when,s,,0
most,most,s,Comparison,0
Niceness,niceness,s,Positivity,0
they,they,s,,0
pretend,pretend,c,PrivateThinking,0
;,;,n,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
talk,talk,s,Citations,0
of,of,s,Citations,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
acting,acting,s,ReportingEvents,0
Shame,shame,c,StandardsNeg,0
.,.,nn,,0
She,she,s,PersonPronoun,0
brought,brought,s,ReportingEvents,0
these,these,s,Immediacy,0
Plagues,plagues,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
Counsels,counsels,s,PersonProperty,0
you,you,s,DirectAddress,0
to,to,s,,0
stay,stay,c,TimeDuration,0
;,;,n,,0
Can,can,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
Love,love,c,Positivity,0
?,?,nn,Question,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
she,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
me,me,c,FirstPer,0
;,;,s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
Blasphemers,blasphemers,c,StandardsNeg,0
.,.,n,,0
Conceptions,conceptions,s,PrivateThinking,0
may,may,s,Contingency,0
like,like,s,SubjectivePercept,0
Oracles,oracles,s,ProjectAhead,0
be,be,s,ReportingStates,0
dark,dark,n,SenseProperty,0
To,to,s,,0
humane,humane,s,StandardsPos,0
search,search,c,SpaceRelation,0
",",",",s,,0
till,till,s,AbstractConcepts,0
by,by,s,,0
Events,events,s,GenericEvents,0
explained,explained,c,ReportingStates,0
.,.,n,ReportingStates,1
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
faith,faith,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
every,every,s,Generalization,0
word,word,s,LangRef,0
she,she,s,Neutral_Attribution,0
speaks,speaks,c,Neutral_Attribution,1
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,FirstPer,0
leave,leave,s,SceneShift,0
her,her,c,SceneShift,1
",",",",s,,0
may,may,s,Contingency,0
the,the,s,,0
Furies,furies,s,Anger,0
seize,seize,s,Intensity,0
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Hear,hear,s,Imperative,1
Agamemnon,agamemnon,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
