old,old,s,SenseProperty,0
Them,them,s,,0
out,out,s,,0
shines,shines,s,SenseProperty,0
the,the,s,,0
Beams,beams,s,SenseObject,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
.,.,n,,0
This,this,s,,0
City,city,s,CommonAuthorities,0
Adds,adds,s,ReportingEvents,0
New,new,s,,0
Glories,glories,s,StandardsPos,0
to,to,s,,0
Jove's,jove's,s,UNRECOGNIZED,0
Court,court,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,Generalization,0
All,all,s,Generalization,1
you,you,c,DirectAddress,0
",",",",s,Curiosity,0
who,who,s,Curiosity,1
to,to,s,Curiosity,2
this,this,s,,0
Hall,hall,s,SenseObject,0
resort,resort,c,SenseObject,0
",",",",n,,0
This,this,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
via,via,s,AbstractConcepts,0
(,(,c,Aside,0
as,as,s,Aside,1
a,a,s,,0
Path,path,c,AbstractConcepts,0
),),s,,0
is,is,s,ReportingStates,0
given,given,c,ReportingStates,0
",",",",n,ReportingStates,1
Being,being,s,ReportingStates,0
P^l^d,p^l^d,s,UNRECOGNIZED,0
with,with,s,,0
Pearl,pearl,c,SenseObject,0
",",",",s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
with,with,s,,0
Stars,stars,s,ReportingEvents,0
in,in,s,ReportingEvents,1
heaven,heaven,n,Positivity,0
I,i,s,Contingency,0
could,could,s,Contingency,1
(,(,c,,0
to,to,s,,0
^,^,c,UNRECOGNIZED,0
w^ll,w^ll,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
train,train,c,SenseObject,0
),),s,,0
Becon,becon,s,UNRECOGNIZED,0
the,the,s,,0
Rhine,rhine,c,,0
.,.,n,,0
(,(,c,,0
But,but,s,Resistance,0
the,the,s,SenseProperty,0
wild,wild,s,SenseProperty,1
Boar,boar,s,SenseObject,0
ha,ha,s,OralCues,0
tusked,tusked,s,SenseProperty,0
up,up,s,,0
his,his,s,PersonPronoun,0
vine,vine,c,SenseObject,0
.,.,c,,0
),),n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
Swif^,swif^,s,UNRECOGNIZED,0
Volga,volga,s,UNRECOGNIZED,0
Call,call,c,ReportingEvents,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
curld,curld,s,UNRECOGNIZED,0
head,head,s,SenseObject,0
lies,lies,n,SpaceRelation,0
On,on,s,SpaceRelation,1
seven,seven,s,Numbers,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
pillowes,pillowes,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
in,in,s,,0
merchandizs,merchandizs,n,UNRECOGNIZED,0
The,the,s,,0
Russian,russian,c,,0
",",",",s,,0
him,him,s,PersonPronoun,0
imployes,imployes,c,UNRECOGNIZED,0
),),c,,0
-,-,c,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
to,to,s,,0
these,these,n,Immediacy,0
Call,call,s,ReportingEvents,0
Ganges,ganges,c,UNRECOGNIZED,0
",",",",s,,0
Nilus,nilus,c,UNRECOGNIZED,0
",",",",s,,0
long,long,s,SenseProperty,0
haird,haird,s,UNRECOGNIZED,0
Euphrates,euphrates,c,UNRECOGNIZED,0
",",",",n,,0
Tagus,tagus,s,UNRECOGNIZED,0
whose,whose,s,PersonPronoun,0
golden,golden,s,SenseProperty,0
Hands,hands,s,SenseObject,0
claspe,claspe,s,UNRECOGNIZED,0
Lisbone,lisbone,s,UNRECOGNIZED,0
walls,walls,c,SenseObject,0
",",",",n,,0
Him,him,s,PersonPronoun,0
could,could,s,Contingency,0
J,j,s,LangRef,0
call,call,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
But,but,s,Resistance,0
what,what,s,Resistance,1
need,need,s,Insist,0
these,these,s,Immediacy,0
calls,calls,c,ReportingEvents,0
?,?,n,Question,0
Were,were,s,Contingency,0
they,they,s,Contingency,1
all,all,s,Generalization,0
here,here,c,Generalization,1
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
weep,weep,s,Sad,0
out,out,s,SpaceRelation,0
there,there,s,SpaceRelation,1
eyes,eyes,c,SenseObject,0
",",",",n,,0
Mad,mad,s,Negativity,0
that,that,s,Negativity,1
new,new,s,,0
Troys,troys,s,AbstractConcepts,0
high,high,s,,0
towers,towers,s,SenseObject,0
on,on,s,SpaceRelation,0
tiptoe,tiptoe,s,SpaceRelation,1
rize,rize,n,UNRECOGNIZED,0
To,to,s,,0
hit,hit,s,ReportingEvents,0
Heavens,heavens,s,Positivity,0
Roof,roof,c,SenseObject,0
:,:,s,,0
Mad,mad,c,Negativity,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
Thames,thames,s,,0
this,this,s,Immediacy,0
day,day,n,Immediacy,1
(,(,c,,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,Specifiers,2
age,age,c,Specifiers,0
),),s,,0
in,in,s,,0
wanton,wanton,s,StandardsNeg,0
windinges,windinges,s,UNRECOGNIZED,0
Play,play,c,ReportingEvents,0
",",",",n,,0
Before,before,s,Sequence,0
his,his,c,PersonPronoun,0
",",",",s,,0
new,new,s,,0
Grave,grave,s,Negativity,0
Praetor,praetor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
before,before,n,Sequence,0
These,these,s,Immediacy,0
senators,senators,c,CommonAuthorities,0
",",",",s,,0
Best,best,s,Comparison,0
fathers,fathers,s,PersonProperty,0
of,of,s,,0
the,the,s,StandardsNeg,0
poor,poor,c,StandardsNeg,1
.,.,n,,0
That,that,s,,0
Grand,grand,s,Intensity,0
Canale,canale,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
(,(,c,,0
stately,stately,c,StandardsPos,0
),),s,,0
once,once,s,RecurringEvents,0
a,a,s,RecurringEvents,1
year,year,n,RecurringEvents,2
A,a,s,SenseObject,0
Fleet,fleet,s,SenseObject,1
of,of,s,,0
bridal,bridal,s,PersonProperty,0
Gondoletts,gondoletts,s,UNRECOGNIZED,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
marry,marry,s,Positivity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
golden,golden,s,SenseProperty,0
Ring,ring,c,SenseObject,0
",",",",s,,0
(,(,c,,0
That's,that's,s,ReportingStates,0
Hurld,hurld,c,UNRECOGNIZED,0
",",",",n,,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
sea,sea,c,SenseObject,0
),),s,,0
That,that,s,,0
minion,minion,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
world,world,n,AbstractConcepts,0
Venice,venice,s,UNRECOGNIZED,0
to,to,s,,0
Neptune,neptune,c,,0
",",",",c,,0
-,-,c,,0
A,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Lantscip,lantscip,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
",",",",n,,0
To,to,s,,0
these,these,s,Immediacy,0
full,full,s,,0
Brauereis,brauereis,s,UNRECOGNIZED,0
of,of,s,,0
Thamesis,thamesis,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
therefore,therefore,s,ReasonForward,0
up,up,s,,0
to,to,s,,0
Caeasars,caeasars,s,UNRECOGNIZED,0
Court,court,c,AbstractConcepts,0
",",",",c,,0
-,-,c,,0
And,and,s,,0
claim,claim,n,Citations,0
What,what,s,,0
honors,honors,s,StandardsPos,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
left,left,s,SceneShift,0
to,to,s,SceneShift,1
Campe-bels,campe-bels,s,UNRECOGNIZED,0
name,name,n,LangRef,0
As,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
disent,disent,c,UNRECOGNIZED,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
we,we,s,,0
tow,tow,s,Motions,0
up,up,s,,0
a,a,s,,0
tide,tide,n,SenseObject,0
Which,which,s,,0
shall,shall,s,ProjectAhead,0
run,run,s,ReportingEvents,0
sweating,sweating,s,SenseProperty,0
up,up,s,,0
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
barges,barges,s,SenseObject,0
side,side,c,,0
:,:,n,,0
That,that,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
Time,time,s,,0
shall,shall,s,ProjectAhead,0
Oceanus,oceanus,s,UNRECOGNIZED,0
Name,name,s,LangRef,0
Inroll,inroll,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
guarding,guarding,s,Resistance,0
You,you,s,DirectAddress,0
to,to,s,,0
Londons,londons,s,UNRECOGNIZED,0
Capitol,capitol,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Invention,invention,s,StandardsPos,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Proud,proud,s,StandardsPos,0
swelling,swelling,s,SenseObject,0
Sea,sea,c,SenseObject,0
",",",",s,,0
on,on,s,PersonProperty,0
whose,whose,s,PersonProperty,1
Waves,waves,s,SenseObject,0
is,is,s,ReportingStates,0
borne,borne,s,ReportingEvents,0
up,up,c,,0
",",",",s,,0
a,a,s,,0
sea,sea,s,SenseObject,0
Lion,lion,c,SenseObject,1
",",",",n,,0
as,as,s,,0
a,a,s,StandardsPos,0
proper,proper,s,StandardsPos,1
and,and,s,,0
eminent,eminent,s,StandardsPos,0
Body,body,c,SenseObject,0
",",",",s,,0
to,to,s,,0
Marshall,marshall,s,PersonProperty,0
in,in,s,,0
the,the,s,PersonProperty,0
following,following,s,PersonProperty,1
Triumphs,triumphs,c,Positivity,0
;,;,s,,0
In,in,n,,0
reguard,reguard,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,ReportingStates,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
supporters,supporters,s,Positivity,0
of,of,s,Positivity,1
the,the,s,SpaceRelation,0
East,east,s,SpaceRelation,1
Indian,indian,s,PersonProperty,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
his,his,n,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
is,is,s,Positivity,0
free,free,c,Positivity,1
",",",",s,,0
and,and,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
aduenturer,aduenturer,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
these,these,s,Immediacy,0
Marine,marine,s,PersonProperty,0
creatures,creatures,c,SenseObject,0
",",",",s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,n,ReportingStates,2
more,more,s,Comparison,0
fitly,fitly,s,StandardsPos,0
employed,employed,c,ReportingStates,0
",",",",s,ReportingStates,1
In,in,s,,0
regard,regard,s,PrivateThinking,0
also,also,c,Specifiers,0
",",",",s,Specifiers,1
that,that,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
is,is,s,ReportingStates,0
Mayor,mayor,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Staple,staple,c,SenseObject,0
",",",",n,,0
Governor,governor,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
French,french,s,AbstractConcepts,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
free,free,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
East-land,east-land,s,UNRECOGNIZED,0
Company,company,nn,AbstractConcepts,0
On,on,s,,0
this,this,s,,0
Lion,lion,s,SenseObject,0
(,(,c,,0
which,which,s,,0
is,is,s,ReportingStates,0
cut,cut,s,SenseProperty,0
out,out,s,SenseProperty,1
of,of,s,SenseProperty,2
w^^d,w^^d,s,UNRECOGNIZED,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
life,life,c,StandardsPos,2
),),s,,0
rides,rides,s,Motions,0
Tethys,tethys,s,UNRECOGNIZED,0
wife,wife,s,PersonProperty,0
to,to,n,,0
Oceanus,oceanus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
;,;,s,,0
for,for,s,,0
why,why,s,Question,0
should,should,s,Insist,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
waves,waves,s,SenseObject,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
such,such,s,Specifiers,0
a,a,n,Specifiers,1
glorious,glorious,s,Positivity,0
progress,progress,s,StandardsPos,0
without,without,s,Contingency,0
his,his,s,Contingency,1
Queen,queen,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
she,she,s,PersonPronoun,0
without,without,s,Contingency,0
him,him,c,Contingency,1
?,?,s,Question,0
They,they,s,,0
both,both,s,,0
therefore,therefore,n,ReasonForward,0
twin,twin,s,AbstractConcepts,0
themselves,themselves,s,PersonPronoun,0
together,together,s,Inclusive,0
to,to,s,Inclusive,1
heighten,heighten,s,Transformation,0
these,these,s,Immediacy,0
solemnities,solemnities,nn,CommonAuthorities,0
Her,her,s,PersonPronoun,0
hair,hair,s,SenseObject,0
is,is,s,ReportingStates,0
long,long,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Disheuelled,disheuelled,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,c,SpaceRelation,2
",",",",s,,0
an,an,s,ProjectBack,0
antique,antique,s,ProjectBack,1
sea-tyre,sea-tyre,c,UNRECOGNIZED,0
",",",",n,,0
encompast,encompast,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Coronall,coronall,s,UNRECOGNIZED,0
of,of,s,,0
gold,gold,s,SenseObject,0
and,and,s,,0
pearl,pearl,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
garments,garments,s,SenseObject,0
rich,rich,c,Positivity,0
",",",",s,,0
and,and,s,,0
proper,proper,s,StandardsPos,0
to,to,n,StandardsPos,1
her,her,s,PersonPronoun,0
quality,quality,c,,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Taffaty,taffaty,s,UNRECOGNIZED,0
mantle,mantle,s,SenseObject,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
silver,silver,s,SenseObject,0
crossing,crossing,s,SpaceRelation,0
her,her,s,PersonPronoun,0
body,body,c,SenseObject,0
.,.,s,,0
Her,her,n,PersonPronoun,0
right,right,s,AbstractConcepts,0
hand,hand,c,AbstractConcepts,1
",",",",s,,0
supporting,supporting,s,GenericEvents,0
a,a,s,,0
large,large,s,SenseObject,0
streamer,streamer,c,SenseObject,1
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Lord,lord,s,CommonAuthorities,0
Majors,majors,s,AbstractConcepts,0
arms,arms,nn,SenseObject,0
On,on,s,,0
each,each,s,Specifiers,0
side,side,s,SpaceRelation,0
of,of,s,SpaceRelation,1
this,this,s,,0
Lion,lion,c,SenseObject,0
",",",",s,,0
attend,attend,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Mermaid,mermaid,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Merman,merman,c,SenseObject,0
",",",",s,,0
holding,holding,s,,0
two,two,s,Numbers,0
Banners,banners,c,SenseObject,0
",",",",n,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,,0
two,two,s,Numbers,0
New,new,s,,0
Shrieues,shrieues,c,UNRECOGNIZED,0
",",",",s,,0
several,several,s,Specifiers,0
fishes,fishes,s,SenseObject,0
swimming,swimming,s,Motions,0
as,as,s,Metadiscourse,0
it,it,s,Metadiscourse,1
were,were,n,Metadiscourse,2
about,about,s,,0
the,the,s,SpaceRelation,0
border,border,c,SpaceRelation,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
these,these,s,Immediacy,0
two,two,s,Numbers,0
having,having,s,ReportingEvents,0
dispatched,dispatched,s,ReportingEvents,0
on,on,s,,0
the,the,s,SenseObject,0
water,water,c,SenseObject,1
",",",",s,,0
hasten,hasten,s,ReportingEvents,0
to,to,n,,0
advance,advance,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
on,on,s,SpaceRelation,0
Land,land,nn,SpaceRelation,1
The,the,s,,0
third,third,s,Sequence,0
show,show,s,ReportingEvents,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Estridge,estridge,c,UNRECOGNIZED,0
",",",",s,,0
cut,cut,s,SenseProperty,0
out,out,s,SenseProperty,1
of,of,s,SenseProperty,2
timber,timber,s,SenseObject,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
life,life,c,StandardsPos,2
",",",",s,,0
biting,biting,s,Motions,0
a,a,n,Motions,1
horse-shoe,horse-shoe,c,UNRECOGNIZED,0
.,.,s,,0
On,on,s,,0
this,this,s,,0
Bird,bird,s,SenseObject,0
rides,rides,s,Motions,0
an,an,s,PersonProperty,0
Indian,indian,s,PersonProperty,1
boy,boy,c,PersonProperty,0
",",",",s,,0
holding,holding,s,ReportingEvents,0
in,in,s,ReportingEvents,1
one,one,s,Numbers,0
hand,hand,s,SenseObject,0
a,a,s,,0
long,long,n,SenseProperty,0
Tobacco,tobacco,s,SenseObject,0
pipe,pipe,c,SenseObject,1
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
dart,dart,c,Motions,0
.,.,s,,0
His,his,s,PersonPronoun,0
attire,attire,s,SenseObject,0
is,is,s,ReportingStates,0
proper,proper,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,,0
Country,country,nn,AbstractConcepts,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
four,four,s,Numbers,0
angels,angels,s,SenseObject,0
of,of,s,,0
the,the,s,,0
square,square,s,SenseProperty,0
where,where,s,,0
the,the,s,,0
Estridg,estridg,s,UNRECOGNIZED,0
stands,stands,c,,0
",",",",s,,0
are,are,s,ReportingStates,0
placed,placed,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
Turk,turk,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Persian,persian,c,PersonProperty,0
.,.,s,,0
A,a,s,,0
pikeman,pikeman,s,PersonProperty,0
and,and,s,,0
a,a,s,,0
Musketeere,musketeere,nn,UNRECOGNIZED,0
The,the,s,,0
fourth,fourth,s,Sequence,0
presentation,presentation,s,GenericEvents,0
is,is,s,ReportingStates,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Lemnian,lemnian,s,SenseProperty,0
Forge,forge,c,ReportingEvents,0
.,.,s,,0
In,in,s,,0
it,it,s,,0
are,are,s,ReportingStates,0
Vulcan,vulcan,c,UNRECOGNIZED,0
",",",",s,,0
the,the,n,,0
Smith,smith,s,PersonProperty,0
of,of,s,,0
Lemnos,lemnos,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
servants,servants,s,PersonProperty,0
(,(,c,,0
the,the,s,,0
Cyclopes,cyclopes,c,SenseObject,0
),),s,,0
whose,whose,s,PersonPronoun,0
names,names,s,LangRef,0
are,are,s,ReportingStates,0
Pyracmon,pyracmon,c,UNRECOGNIZED,0
",",",",n,,0
Brontes,brontes,s,UNRECOGNIZED,0
and,and,s,,0
Sceropes,sceropes,c,UNRECOGNIZED,0
",",",",s,,0
working,working,s,GenericEvents,0
at,at,s,GenericEvents,1
the,the,s,GenericEvents,2
Anuile,anuile,s,UNRECOGNIZED,0
Their,their,s,PersonPronoun,0
habit,habit,s,RecurringEvents,0
are,are,s,ReportingStates,0
wast,wast,s,ProjectBack,0
coats,coats,c,SenseObject,0
",",",",s,,0
and,and,n,,0
lether,lether,s,UNRECOGNIZED,0
approns,approns,c,UNRECOGNIZED,0
:,:,s,,0
their,their,s,PersonPronoun,0
hair,hair,s,SenseObject,0
black,black,s,SenseProperty,0
and,and,s,,0
shaggy,shaggy,c,SenseProperty,0
",",",",s,,0
in,in,s,,0
knotted,knotted,s,ReportingEvents,0
curles,curles,nn,UNRECOGNIZED,0
A,a,s,SenseObject,0
fire,fire,s,SenseObject,1
is,is,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
in,in,s,,0
the,the,s,SenseObject,0
Forge,forge,c,SenseObject,1
",",",",s,,0
Bellows,bellows,s,SenseProperty,0
blowing,blowing,c,SenseProperty,0
",",",",s,,0
some,some,s,Uncertainty,0
filing,filing,c,Motions,0
",",",",s,,0
some,some,s,Uncertainty,0
at,at,s,,0
other,other,n,LangRef,0
works,works,c,LangRef,1
;,;,s,,0
Thunder,thunder,s,SenseProperty,0
and,and,s,SenseProperty,1
Lightning,lightning,s,SenseProperty,2
on,on,s,RecurringEvents,0
occasion,occasion,c,RecurringEvents,1
.,.,s,TimeDuration,0
As,as,s,TimeDuration,1
the,the,s,TimeDuration,2
Smiths,smiths,s,PersonProperty,0
are,are,s,ReportingStates,0
at,at,s,GenericEvents,0
work,work,c,GenericEvents,1
",",",",s,,0
they,they,n,,0
sing,sing,s,Positivity,0
in,in,s,Positivity,1
praise,praise,s,Positivity,2
of,of,s,Positivity,3
Iron,iron,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Anuile,anuile,s,UNRECOGNIZED,0
and,and,s,,0
Hammer,hammer,c,Motions,0
:,:,s,,0
by,by,s,,0
the,the,s,,0
concordant,concordant,s,Positivity,0
strokes,strokes,s,Motions,0
and,and,n,,0
soundes,soundes,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
Tuballcayne,tuballcayne,s,UNRECOGNIZED,0
became,became,s,Precedent_Setting,0
the,the,s,Precedent_Setting,1
first,first,s,Precedent_Setting,2
inuentor,inuentor,s,UNRECOGNIZED,0
of,of,s,,0
Music,music,nn,SenseProperty,0
Brave,brave,s,StandardsPos,0
Jron,jron,c,UNRECOGNIZED,0
!,!,s,,0
Brave,brave,s,StandardsPos,0
Hammer,hammer,c,Motions,0
!,!,s,,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
sound,sound,c,SenseProperty,0
",",",",n,,0
The,the,s,StandardsPos,0
Art,art,s,StandardsPos,1
of,of,s,StandardsPos,2
Music,music,s,SenseProperty,0
has,has,s,Cause,0
her,her,s,Cause,1
Ground,ground,c,SenseObject,0
",",",",n,,0
On,on,s,,0
the,the,s,,0
Anuile,anuile,c,UNRECOGNIZED,0
",",",",s,,0
Thou,thou,s,DirectAddress,0
keep'st,keep'st,s,UNRECOGNIZED,0
Time,time,c,,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Knick-a-knock,knick-a-knock,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
smithes,smithes,s,UNRECOGNIZED,0
Best,best,s,Comparison,0
Chyme,chyme,c,AbstractConcepts,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
Thwick,thwick,s,UNRECOGNIZED,0
a-Thwack,a-thwack,c,UNRECOGNIZED,0
",",",",n,,0
Thwick,thwick,c,UNRECOGNIZED,0
",",",",s,,0
Thwac-a-Thwac-Thwac,thwac-a-thwac-thwac,c,UNRECOGNIZED,0
",",",",n,,0
Make,make,s,Cause,0
our,our,s,Cause,1
Brawny,brawny,s,PersonProperty,0
sinews,sinews,s,SenseObject,0
Crack,crack,c,SenseProperty,0
",",",",n,,0
Then,then,s,,0
Pit,pit,s,SenseObject,0
a-pat-pat,a-pat-pat,c,UNRECOGNIZED,0
",",",",s,,0
pit-a-pat-pat,pit-a-pat-pat,c,UNRECOGNIZED,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
thickest,thickest,s,Comparison,0
bars,bars,s,SenseObject,0
be,be,s,ReportingStates,0
beaten,beaten,s,Negativity,0
flat,flat,c,SenseProperty,0
.,.,n,,0
We,we,s,,0
shoe,shoe,s,SenseObject,0
the,the,s,SenseObject,0
Horses,horses,s,SenseObject,1
of,of,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
Harness,harness,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Dragons,dragons,s,SubjectivePercept,0
of,of,s,,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
",",",",n,,0
Forge,forge,s,ReportingEvents,0
Cupids,cupids,s,Positivity,0
Quiver,quiver,c,Motions,0
",",",",s,,0
Bow,bow,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Arrows,arrows,c,SenseObject,0
",",",",n,,0
And,and,s,,0
our,our,s,Inclusive,0
Dames,dames,s,SenseObject,0
Coach,coach,c,PersonProperty,0
",",",",s,,0
that's,that's,s,ReportingStates,0
drawn,drawn,s,SenseProperty,0
with,with,s,SenseProperty,1
Sparrowes,sparrowes,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Till,till,s,Imperative,1
thwick-a-thwack,thwick-a-thwack,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Jove's,jove's,s,UNRECOGNIZED,0
Roaring,roaring,s,Motions,0
Cannons,cannons,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Rammers,rammers,c,SenseObject,0
",",",",n,,0
We,we,s,,0
beat,beat,s,Negativity,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
our,our,s,Inclusive,0
Lemnian,lemnian,s,SenseProperty,0
Hammers,hammers,c,Motions,0
",",",",n,,0
Mars,mars,s,Negativity,0
his,his,s,Negativity,1
Gauntlet,gauntlet,c,SenseObject,0
",",",",s,,0
Helm,helm,s,AbstractConcepts,0
and,and,s,,0
Spear,spear,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Gorgon,gorgon,s,SenseObject,0
Shield,shield,s,SenseObject,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
made,made,s,ReportingEvents,0
here,here,c,SpaceRelation,0
.,.,n,Imperative,0
Till,till,s,Imperative,1
thwick-a-thwack,thwick-a-thwack,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
The,the,s,,0
Grate,grate,s,SenseObject,0
which,which,s,,0
(,(,c,,0
shut,shut,c,ReportingEvents,0
),),s,,0
the,the,s,TimeDuration,0
Day,day,s,TimeDuration,1
out-barres,out-barres,c,UNRECOGNIZED,0
",",",",n,,0
Those,those,s,,0
golden,golden,s,SenseProperty,0
studdes,studdes,s,UNRECOGNIZED,0
which,which,s,,0
nail,nail,s,ReportingEvents,0
the,the,s,ReportingEvents,1
stars,stars,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Globes-case,globes-case,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Axletree,axletree,c,SenseObject,0
",",",",n,,0
Who,who,s,,0
can,can,s,Contingency,0
Hammer,hammer,s,Motions,0
these,these,s,Immediacy,0
but,but,s,Resistance,0
We,we,c,,0
.,.,n,Imperative,0
Till,till,s,Imperative,1
thwick-a-thwack,thwick-a-thwack,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
A,a,s,,0
Warming-panne,warming-panne,s,UNRECOGNIZED,0
to,to,s,,0
heat,heat,s,SenseObject,0
Earth's,earth's,s,,0
bed,bed,c,SenseObject,0
",",",",n,,0
Lying,lying,s,Negativity,0
ith,ith,s,UNRECOGNIZED,0
