for,for,s,Contingency,2
my,my,s,FirstPer,0
advantage,advantage,c,StandardsPos,0
?,?,s,Question,0
stay,stay,s,TimeDuration,0
ye,ye,c,OralCues,0
;,;,s,Question,0
may,may,s,Question,1
not,not,n,DenyDisclaim,0
That,that,s,DenyDisclaim,1
Bob-taile,bob-taile,s,UNRECOGNIZED,0
Jade,jade,s,SenseObject,0
Moroso,moroso,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Gold,gold,c,SenseObject,0
",",",",n,,0
His,his,s,PersonPronoun,0
gew-gaudes,gew-gaudes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
hope,hope,s,ProjectAhead,0
she,she,s,ProjectAhead,1
has,has,s,Insist,0
to,to,s,Insist,1
send,send,s,ReportingEvents,0
him,him,n,PersonPronoun,0
Quickly,quickly,s,SubjectiveTime,0
to,to,s,,0
dust,dust,c,SenseObject,0
",",",",s,,0
excite,excite,s,Intensity,0
this,this,c,,0
?,?,s,Question,0
here,here,s,SpaceRelation,0
she,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
yonder,yonder,s,SpaceRelation,0
walks,walks,s,Motions,0
the,the,s,Motions,1
Stallion,stallion,s,SenseObject,0
to,to,s,,0
discover,discover,c,Curiosity,0
:,:,n,,0
Yet,yet,s,Resistance,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
salute,salute,s,Positivity,0
her,her,c,Positivity,1
:,:,s,,0
save,save,s,DirectAddress,0
you,you,s,DirectAddress,1
beauteous,beauteous,s,StandardsPos,0
mistress,mistress,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
Fox,fox,s,SenseObject,0
is,is,s,ReportingStates,0
kennell'd,kennell'd,s,UNRECOGNIZED,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
save,save,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,c,PersonProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
look,look,s,Resemblances,0
so,so,s,Resemblances,1
strange,strange,c,SubjectivePercept,0
?,?,nn,Question,0
I,i,s,FirstPer,0
use,use,s,ReportingEvents,0
to,to,s,,0
look,look,s,ReportingEvents,0
sir,sir,n,PersonProperty,0
Without,without,s,Contingency,0
examination,examination,c,AbstractConcepts,0
.,.,nn,,0
Twenty,twenty,s,Numbers,0
Spur-Royals,spur-royals,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
word,word,c,LangRef,0
.,.,nn,,0
Belike,belike,s,Contingency,0
then,then,n,,0
The,the,s,,0
object,object,s,AbstractConcepts,0
discontents,discontents,s,Negativity,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
it,it,s,,0
does,does,c,ReportingEvents,0
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
come,come,s,ReportingEvents,0
to,to,s,,0
this,this,c,,0
?,?,s,Question,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
me,me,c,FirstPer,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
may,may,s,Contingency,0
know,know,s,Confidence,0
many,many,s,,0
by,by,s,,0
repentance,repentance,c,Negative_Relation,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
break,break,s,ReportingEvents,0
your,your,s,DirectAddress,0
faith,faith,c,StandardsPos,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,Updates,0
you,you,s,Updates,1
that,that,s,Updates,2
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
under,under,s,,0
age,age,c,Specifiers,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
band,band,s,SenseObject,0
holds,holds,s,,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Excellent,excellent,s,StandardsPos,0
wench,wench,c,PersonProperty,0
.,.,nn,Imperative,0
Sue,sue,s,Imperative,1
out,out,s,DirectAddress,0
your,your,s,DirectAddress,1
understanding,understanding,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
get,get,s,Transformation,0
more,more,s,Transformation,1
hair,hair,c,SenseObject,0
",",",",s,,0
to,to,s,,0
cover,cover,s,AbstractConcepts,0
your,your,s,DirectAddress,0
bare,bare,s,SenseProperty,0
knuckle,knuckle,n,SenseObject,0
(,(,c,,0
For,for,s,,0
Boys,boys,s,PersonProperty,0
were,were,s,ProjectBack,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
nothing,nothing,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
dry,dry,s,SenseProperty,0
kisses,kisses,c,Positivity,0
",",",",c,,0
),),n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,c,Contingency,0
",",",",s,,0
more,more,s,Comparison,0
manners,manners,c,StandardsPos,0
.,.,nn,,0
Better,better,s,Positivity,0
still,still,c,Positivity,1
.,.,nn,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
Spanish,spanish,s,PersonProperty,0
gloves,gloves,c,SenseObject,0
",",",",s,,0
or,or,s,,0
stockings,stockings,c,SenseObject,0
",",",",n,,0
A,a,s,,0
ten-pound,ten-pound,s,Numbers,0
waste-coate,waste-coate,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Nag,nag,s,Negative_Relation,0
to,to,s,Negative_Relation,1
hunt,hunt,s,ReportingEvents,0
on,on,c,,0
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
grace,grace,s,StandardsPos,0
you,you,s,DirectAddress,0
to,to,s,ProjectAhead,0
accept,accept,s,ProjectAhead,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
Farewell,farewell,c,SceneShift,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,FirstPer,0
credit,credit,s,StandardsPos,0
women,women,s,PersonProperty,0
more,more,c,Comparison,0
",",",",n,Question,0
May,may,s,Question,1
I,i,s,Question,2
to,to,s,,0
Smith-field,smith-field,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
buy,buy,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Jade,jade,c,SenseObject,0
",",",",n,,0
(,(,c,Aside,0
And,and,s,Aside,1
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,c,,0
),),s,,0
that,that,s,,0
breaks,breaks,s,Negativity,0
my,my,s,Negativity,1
neck,neck,c,Negativity,2
.,.,nn,,0
Because,because,s,ReasonBackward,0
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
thus,thus,s,ReasonForward,0
kind,kind,s,Positivity,0
to,to,s,Positivity,1
you,you,c,DirectAddress,0
;,;,n,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
and,and,s,,0
be,be,s,StandardsPos,0
a,a,s,StandardsPos,1
man,man,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
provide,provide,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",n,,0
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
desperate,desperate,c,Negativity,0
",",",",s,,0
some,some,s,Uncertainty,0
stayed,stayed,s,ReportingEvents,0
Chambermaid,chambermaid,n,PersonProperty,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
relieve,relieve,s,Reassure,0
your,your,s,Reassure,1
youth,youth,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
wholesome,wholesome,s,StandardsPos,0
doctrine,doctrine,c,CommonAuthorities,0
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
mine,mine,s,FirstPer,0
from,from,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,c,AbstractConcepts,0
:,:,s,,0
ha,ha,s,OralCues,0
wench,wench,c,PersonProperty,0
?,?,nn,Question,0
Ha,ha,s,OralCues,0
Chicken,chicken,c,SenseObject,0
?,?,s,Question,0
--,--,nnn,,0
How,how,s,Question,0
Is,is,s,Question,1
this,this,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,s,Positivity,0
these,these,s,Immediacy,0
favors,favors,c,Positivity,0
:,:,s,,0
save,save,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
The,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
take,take,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
--,--,nnn,,0
Oh,oh,c,OralCues,0
!,!,nn,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
love,love,s,Positivity,0
token,token,s,Substitution,0
for,for,s,Substitution,1
you,you,c,DirectAddress,0
:,:,s,,0
thank,thank,s,Acknowledge,0
me,me,s,FirstPer,0
now,now,c,Immediacy,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
on,on,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
ye,ye,c,OralCues,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
",",",",n,,0
My,my,s,FirstPer,0
nose,nose,s,SenseObject,0
alone,alone,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
played,played,s,ReportingEvents,0
withal,withal,c,Metadiscourse,0
.,.,nn,,0
A,a,s,SenseObject,0
Box,box,s,SenseObject,1
o'th,o'th,s,UNRECOGNIZED,0
ear,ear,s,SenseObject,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,Citations,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
sure,sure,s,Confidence,0
a,a,s,,0
sound,sound,s,SenseProperty,0
one,one,c,Numbers,0
",",",",n,,0
Beside,beside,s,SpaceRelation,0
my,my,s,FirstPer,0
nose,nose,s,SenseObject,0
blown,blown,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hand,hand,c,SenseObject,0
;,;,s,,0
if,if,s,Contingency,0
Cupid,cupid,n,Positivity,0
Shoot,shoot,s,ReportingEvents,0
Arrows,arrows,s,SenseObject,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
weight,weight,c,AbstractConcepts,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
devoutly,devoutly,c,Intensity,0
",",",",n,,0
Has,has,s,,0
sude,sude,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
liverie,liverie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
a,a,s,PersonProperty,0
Boy,boy,c,PersonProperty,1
.,.,nn,,0
You,you,s,DirectAddress,0
gave,gave,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
some,some,s,Uncertainty,0
ill,ill,s,Negativity,0
language,language,c,LangRef,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,c,LangRef,0
",",",",nn,,0
Or,or,s,,0
might,might,s,Contingency,0
be,be,s,Contingency,1
you,you,s,DirectAddress,0
wear,wear,s,SpaceRelation,0
fumbling,fumbling,c,Negativity,0
?,?,nn,Question,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
sir,sir,c,PersonProperty,0
.,.,n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
a,a,s,,0
forehand,forehand,s,Motions,0
then,then,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
baffel'd,baffel'd,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
feeling,feeling,s,PrivateThinking,0
of,of,s,PrivateThinking,1
the,the,s,,0
cause,cause,s,Cause,0
--,--,nn,,0
Be,be,s,StandardsPos,0
patient,patient,c,StandardsPos,1
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
medicine,medicine,s,AbstractConcepts,0
clapped,clapped,s,Motions,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
back,back,s,,0
will,will,s,PredictedFuture,0
cure,cure,s,StandardsPos,0
her,her,c,StandardsPos,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
sure,sure,s,Confidence,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
before,before,s,Sequence,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
OF,of,s,,0
my,my,s,FirstPer,0
Conscience,conscience,c,StandardsPos,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
got,got,s,ReportingEvents,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
wenches,wenches,s,PersonProperty,0
(,(,c,,0
who,who,s,,0
till,till,s,Immediacy,0
now,now,n,Immediacy,1
Never,never,s,DenyDisclaim,0
showed,showed,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
riding,riding,c,Motions,0
),),s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
drunck,drunck,s,UNRECOGNIZED,0
with,with,s,,0
Bastard,bastard,c,Anger,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
nature,nature,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
form,form,s,AbstractConcepts,0
things,things,s,AbstractConcepts,0
like,like,s,AbstractConcepts,1
it,it,s,,0
self,self,n,SubjectivePercept,0
Heady,heady,c,Positivity,0
",",",",s,,0
and,and,s,,0
monstrous,monstrous,c,Negativity,0
:,:,s,Question,0
did,did,s,Question,1
she,she,s,PersonPronoun,0
slight,slight,s,Negativity,0
him,him,s,Negativity,1
too,too,c,,0
?,?,nn,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
all,all,s,Generalization,0
my,my,s,Generalization,1
comfort,comfort,c,Positivity,0
:,:,s,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
Hobbyhorse,hobbyhorse,n,SenseObject,0
She,she,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
child,child,s,PersonProperty,0
Rowland,rowland,c,UNRECOGNIZED,0
:,:,s,,0
s'foot,s'foot,s,UNRECOGNIZED,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
him,him,c,PersonPronoun,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
him,him,s,PersonPronoun,0
a,a,s,,0
free,free,s,AbstractConcepts,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
not,not,s,DenyDisclaim,0
reckon,reckon,s,PrivateThinking,0
him,him,n,PersonPronoun,0
Among,among,s,,0
her,her,s,PersonPronoun,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
held,held,s,ReportingEvents,0
more,more,s,Comparison,0
then,then,s,Sequence,0
wonder,wonder,c,Sequence,1
",",",",n,,0
I,i,s,FirstPer,0
having,having,s,ProjectBack,0
seen,seen,s,ProjectBack,1
her,her,s,PersonPronoun,0
within's,within's,s,UNRECOGNIZED,0
three,three,s,Numbers,0
days,days,s,TimeDuration,0
kiss,kiss,s,Positivity,0
him,him,n,PersonPronoun,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,Specifiers,2
appetite,appetite,s,SubjectivePercept,0
as,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
she,she,s,SubjectivePercept,2
would,would,s,ProjectBack,0
eat,eat,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
some,some,s,Uncertainty,0
trick,trick,s,SubjectivePercept,0
in,in,s,,0
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
how,how,s,Question,0
did,did,s,Question,1
he,he,s,Question,2
take,take,s,Responsibility,0
it,it,c,Responsibility,1
?,?,nn,Question,0
Ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
cry,cry,c,ProjectAhead,2
;,;,s,,0
he,he,s,Neutral_Attribution,0
ran,ran,s,Neutral_Attribution,1
away,away,c,,0
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
her,her,c,PersonPronoun,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
ever,ever,s,Biographical_Time,0
to,to,s,Biographical_Time,1
my,my,s,FirstPer,0
anger,anger,c,Anger,0
",",",",n,,0
She,she,s,Updates,0
is,is,s,Updates,1
as,as,s,,0
tame,tame,s,AbstractConcepts,0
as,as,s,,0
Innocence,innocence,c,Disclosure,0
;,;,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,n,Contingency,2
This,this,s,,0
blow,blow,s,Motions,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
a,a,s,Positivity,0
favor,favor,c,Positivity,1
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sworn,sworn,n,CommonAuthorities,0
',',c,,0
Twas,twas,s,ProjectBack,0
well,well,s,SenseObject,0
tye'd,tye'd,s,UNRECOGNIZED,0
on,on,s,,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Go,go,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
pray,pray,s,Intensity,0
forget,forget,s,Negativity,0
it,it,c,Negativity,1
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bespoke,bespoke,s,Example,0
a,a,s,,0
Priest,priest,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
within's,within's,s,UNRECOGNIZED,0
two,two,s,TimeDuration,0
hours,hours,n,TimeDuration,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
ye,ye,s,OralCues,0
married,married,c,ReportingStates,0
;,;,s,ReportingStates,1
will,will,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
please,please,s,Positivity,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
done,done,s,ReportingStates,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Lady,lady,n,PersonProperty,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
sound,sound,s,SenseProperty,0
exhortation,exhortation,s,Insist,0
for,for,s,,0
this,this,s,,0
knavery,knavery,n,Negativity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
smell,smell,s,SenseProperty,0
this,this,s,Immediacy,0
Month,month,s,Immediacy,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",nn,,0
Nay,nay,s,OralCues,0
good,good,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
violent,violent,c,StandardsNeg,0
.,.,nn,,0
Neither,neither,s,DenyDisclaim,0
--,--,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,n,Contingency,2
Out,out,s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
earnest,earnest,s,SubjectivePercept,0
love,love,c,Positivity,0
",",",",s,,0
there,there,s,,0
grew,grew,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
longing,longing,n,PrivateThinking,0
(,(,c,Aside,0
As,as,s,Aside,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
women,women,s,PersonProperty,0
have,have,s,Intensity,0
such,such,s,Intensity,1
toys,toys,c,SenseObject,0
),),s,,0
in,in,s,,0
kindness,kindness,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
box,box,s,SenseObject,0
o'th,o'th,s,UNRECOGNIZED,0
ear,ear,s,SenseObject,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
.,.,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,c,Contingency,2
.,.,nn,,0
I,i,s,FirstPer,0
reckon,reckon,s,PrivateThinking,0
for,for,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
still,still,c,Updates,0
:,:,s,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
then,then,n,Sequence,0
I,i,s,Sequence,1
shall,shall,s,ProjectAhead,0
enjoy,enjoy,s,Positivity,0
her,her,c,Positivity,1
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
hansell,hansell,s,Sequence,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Old,old,s,Resemblances,0
as,as,s,Resemblances,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,,0
her,her,s,PersonPronoun,0
one,one,s,Motions,0
blow,blow,s,Motions,1
for,for,s,,0
it,it,n,ProjectAhead,0
Shall,shall,s,ProjectAhead,1
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
groan,groan,s,Negativity,0
this,this,s,,0
twelve-moneth,twelve-moneth,c,UNRECOGNIZED,0
.,.,nn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
your,your,s,DirectAddress,0
jointure,jointure,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
jointure,jointure,s,AbstractConcepts,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
.,.,nn,DirectAddress,0
Have,have,s,DirectAddress,1
your,your,s,DirectAddress,2
Council,council,n,CommonAuthorities,0
Perused,perused,s,ReportingEvents,0
it,it,s,,0
yet,yet,c,Resistance,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
Council,council,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
daughter,daughter,n,PersonProperty,0
Shall,shall,s,ProjectAhead,0
ere,ere,s,ProjectBack,0
peruse,peruse,s,SpaceRelation,0
that,that,s,,0
Jointure,jointure,c,AbstractConcepts,0
.,.,nn,,0
Very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
demurrers,demurrers,s,Resistance,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
rejoynders,rejoynders,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
other's,other's,s,Specifiers,0
ready,ready,s,ProjectAhead,0
sealed,sealed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Come,come,s,ReportingEvents,0
then,then,s,Sequence,0
lets,lets,c,Sequence,1
',',s,,0
comfort,comfort,n,Positivity,0
My,my,s,FirstPer,0
Son,son,s,PersonProperty,0
Petruchio,petruchio,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
like,like,s,SubjectivePercept,0
little,little,s,SenseProperty,0
Children,children,n,PersonProperty,0
That,that,s,,0
loose,loose,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Bables,bables,c,UNRECOGNIZED,0
",",",",s,,0
crying,crying,s,Motions,0
ripe,ripe,c,Positivity,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",n,,0
Is,is,s,ReportingStates,0
this,this,s,,0
stern,stern,s,SenseObject,0
woman,woman,s,PersonProperty,0
still,still,s,Updates,0
upon,upon,s,,0
the,the,s,,0
flaunt,flaunt,n,SubjectivePercept,0
Of,of,s,,0
bold,bold,s,Confidence,0
defiance,defiance,c,Resistance,0
?,?,nn,Question,0
Still,still,c,Updates,0
",",",",s,,0
and,and,s,Updates,0
still,still,s,Updates,1
she,she,s,Updates,2
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
Till,till,s,TimeShift,0
she,she,s,TimeShift,1
be,be,s,ReportingStates,0
starved,starved,s,Negativity,0
out,out,c,,0
:,:,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,,0
such,such,s,Intensity,0
justice,justice,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
women,women,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
glad,glad,s,Positivity,0
after,after,s,Sequence,0
this,this,s,Sequence,1
tempest,tempest,n,Negativity,0
To,to,s,,0
tie,tie,s,ReportingEvents,0
their,their,s,ReportingEvents,1
husbands,husbands,s,PersonProperty,0
shoes,shoes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
walk,walk,s,Motions,0
their,their,s,Motions,1
horses,horses,c,SenseObject,0
;,;,n,,0
That,that,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
merry,merry,s,Positivity,0
world,world,c,AbstractConcepts,0
:,:,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
rumor,rumor,c,In_Media,0
",",",",n,,0
They,they,s,Citations,0
say,say,s,Citations,1
the,the,s,PersonProperty,0
women,women,s,PersonProperty,1
are,are,s,ReportingStates,0
in,in,s,,0
Insurrection,insurrection,c,Resistance,0
",",",",n,,0
And,and,s,,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
a,a,s,,0
--,--,nn,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
sooner,sooner,n,Comparison,0
Draw,draw,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
walls,walls,s,SenseObject,0
