learnt,learnt,s,StandardsPos,0
this,this,s,,0
language,language,c,LangRef,0
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
say,say,n,Citations,0
But,but,s,Resistance,0
those,those,s,,0
rude,rude,s,Negative_Relation,0
words,words,c,LangRef,0
",",",",s,,0
--,--,s,,0
Away,away,c,,0
",",",",s,,0
away,away,c,,0
",",",",s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
?,?,n,Question,0
Am,am,s,Question,0
I,i,s,Question,1
grown,grown,s,ReportingEvents,0
ugly,ugly,s,Negativity,0
now,now,c,Immediacy,0
?,?,nn,Question,0
Ugly,ugly,s,Negativity,0
as,as,s,Negativity,1
Hell,hell,c,Negativity,2
.,.,s,,0
--,--,nn,,0
Did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
once,once,c,TimeShift,0
",",",",s,,0
and,and,s,,0
swore,swore,s,ReportingEvents,0
that,that,s,,0
Heaven,heaven,n,Positivity,0
Dwelt,dwelt,s,SpaceRelation,0
in,in,s,,0
my,my,s,FirstPer,0
face,face,s,SenseObject,0
and,and,s,,0
eyes,eyes,c,SenseObject,0
?,?,nn,Question,0
Thy,thy,s,DirectAddress,0
face,face,s,SenseObject,0
and,and,s,,0
eye,eye,c,SenseObject,0
!,!,s,,0
--,--,s,,0
Bawd,bawd,c,SubjectivePercept,0
",",",",s,,0
fetch,fetch,s,Motions,0
me,me,s,FirstPer,0
here,here,s,SpaceRelation,0
a,a,s,SenseObject,0
Glass,glass,c,SenseObject,1
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,s,,0
the,the,s,,0
balls,balls,s,SenseObject,0
of,of,s,,0
both,both,s,,0
those,those,s,,0
eyes,eyes,n,SenseProperty,0
Burning,burning,s,SenseProperty,1
with,with,s,,0
fire,fire,s,SenseObject,0
of,of,s,,0
Lust,lust,c,Intensity,0
.,.,s,,0
--,--,n,,0
That,that,s,,0
blood,blood,s,SenseObject,0
that,that,s,,0
dances,dances,s,Motions,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Cheeks,cheeks,s,SenseObject,0
so,so,s,,0
hot,hot,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
to,to,s,,0
cool,cool,s,,0
it,it,n,Cause,0
Made,made,s,Cause,1
an,an,s,Cause,2
extraction,extraction,s,AbstractConcepts,0
even,even,s,SubjectivePercept,0
of,of,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",n,,0
Decayed,decayed,s,SenseProperty,0
my,my,s,Autobio,0
Youth,youth,c,Autobio,1
",",",",s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
feed,feed,s,SenseObject,0
thy,thy,s,DirectAddress,0
Lust,lust,c,Intensity,0
!,!,n,,0
And,and,s,,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
still,still,s,Updates,0
pursue,pursue,s,ProjectAhead,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Grave,grave,c,Negativity,0
?,?,nn,Question,0
All,all,s,Generalization,0
this,this,s,Generalization,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
my,my,s,FirstPer,0
Abdelazer,abdelazer,c,UNRECOGNIZED,0
!,!,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
ride,ride,s,,0
through,through,s,,0
the,the,s,,0
Castilian,castilian,s,UNRECOGNIZED,0
Streets,streets,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
thousand,thousand,s,Numbers,0
eyes,eyes,n,SenseObject,0
Throw,throw,s,Motions,0
killing,killing,s,Negativity,0
looks,looks,s,ReportingEvents,0
at,at,s,ReportingEvents,1
me,me,c,FirstPer,0
;,;,s,,0
--,--,n,,0
And,and,s,,0
cry,cry,c,Motions,0
",",",",s,,0
--,--,s,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
does,does,s,ReportingEvents,0
abuse,abuse,s,Negativity,0
our,our,s,Inclusive,0
King,king,c,PersonProperty,0
;,;,s,,0
--,--,n,,0
There,there,s,,0
goes,goes,s,ReportingEvents,0
the,the,s,,0
Minion,minion,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Spanish,spanish,s,PersonProperty,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
Who,who,c,,0
",",",",s,,0
on,on,s,,0
the,the,s,,0
lazy,lazy,s,Negativity,0
pleasures,pleasures,s,Positivity,0
of,of,s,,0
his,his,s,PersonPronoun,0
Love,love,c,Positivity,0
",",",",n,,0
Spends,spends,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Revenues,revenues,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Spain,spain,c,,0
:,:,s,,0
--,--,n,,0
This,this,s,,0
many-headed-beast,many-headed-beast,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Lust,lust,s,Intensity,0
has,has,s,,0
armed,armed,c,SpaceRelation,0
",",",",c,,0
.,.,s,,0
--,--,nn,,0
How,how,s,Confront,0
dare,dare,s,Confront,1
you,you,c,Confront,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
upbraid,upbraid,s,Negative_Relation,0
me,me,s,FirstPer,0
with,with,s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
?,?,nn,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
answer,answer,s,Specifiers,0
thee,thee,c,DirectAddress,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
hear,hear,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
speak,speak,c,ReportingEvents,0
!,!,s,,0
--,--,s,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
in,in,s,,0
thunder,thunder,s,SenseObject,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
Since,since,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
passion,passion,c,SubjectivePercept,0
",",",",s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
soft,soft,s,SenseProperty,0
entreaties,entreaties,n,Request,0
Can,can,s,Confidence,0
do,do,s,Confidence,1
no,no,s,Negativity,0
good,good,s,Negativity,1
upon,upon,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,,0
(,(,c,,0
since,since,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
banished,banished,s,Resistance,0
all,all,s,,0
thy,thy,s,DirectAddress,0
Love,love,c,Positivity,0
",",",",n,,0
That,that,s,,0
Love,love,c,Positivity,0
",",",",s,,0
to,to,s,,0
which,which,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
sacrificed,sacrificed,s,StandardsPos,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
),),n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,,0
any,any,s,,0
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Gratitude,gratitude,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
all,all,s,Generalization,0
the,the,s,Generalization,1
mighty,mighty,s,Intensity,0
graces,graces,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
thee,thee,c,DirectAddress,0
.,.,nn,Question,0
Do,do,c,Question,1
;,;,s,,0
--,--,s,,0
and,and,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
story,story,s,LangRef,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
leave,leave,s,ReportingEvents,0
out,out,n,ReportingEvents,1
How,how,s,,0
dear,dear,s,Positivity,0
those,those,s,,0
mighty,mighty,s,Intensity,0
graces,graces,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
purchased,purchased,c,ReportingEvents,0
!,!,n,,0
My,my,s,FirstPer,0
blooming,blooming,s,SenseProperty,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
healthful,healthful,s,StandardsPos,0
vigorous,vigorous,s,StandardsPos,0
Youth,youth,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
Nature,nature,s,AbstractConcepts,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
for,for,s,,0
more,more,s,Comparison,0
Noble,noble,s,StandardsPos,0
Actions,actions,n,GenericEvents,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
lie,lie,s,Motions,0
fawning,fawning,s,Positivity,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
woman's,woman's,s,PersonProperty,0
feet,feet,c,SenseObject,0
",",",",n,,0
And,and,s,,0
pass,pass,s,ReportingEvents,0
my,my,s,SubjectiveTime,0
hours,hours,s,SubjectiveTime,1
in,in,s,,0
idleness,idleness,s,Negativity,0
and,and,s,,0
Love,love,c,Positivity,0
.,.,s,,0
--,--,n,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
blush,blush,c,SenseProperty,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
through,through,s,,0
all,all,s,Generalization,0
this,this,s,Generalization,1
Cloud,cloud,n,SenseObject,0
Send,send,s,SceneShift,0
forth,forth,s,SceneShift,1
my,my,s,FirstPer,0
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
shame,shame,s,StandardsNeg,0
into,into,s,,0
my,my,s,FirstPer,0
Cheeks,cheeks,c,SenseObject,0
.,.,nn,,0
Ingrate,ingrate,c,StandardsNeg,0
!,!,n,,0
Have,have,s,Question,0
I,i,s,Question,1
for,for,s,,0
this,this,s,,0
abused,abused,s,Negativity,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
men,men,c,PersonProperty,0
?,?,n,Question,0
My,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Husband,husband,c,PersonProperty,0
!,!,n,,0
Depriving,depriving,s,StandardsNeg,0
him,him,s,StandardsNeg,1
of,of,s,StandardsNeg,2
all,all,s,Generalization,0
the,the,s,Generalization,1
joys,joys,s,Positivity,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",n,,0
To,to,s,,0
bring,bring,s,,0
them,them,s,,0
all,all,s,Generalization,0
entirely,entirely,s,Generalization,1
to,to,s,,0
thy,thy,s,DirectAddress,0
bed,bed,c,SenseObject,0
;,;,n,,0
Neglected,neglected,s,Negativity,0
all,all,s,Generalization,0
my,my,s,Generalization,1
vows,vows,c,Intensity,0
",",",",s,,0
and,and,s,,0
sworn,sworn,s,CommonAuthorities,0
',',c,,0
em,em,s,SpaceRelation,0
here,here,s,SpaceRelation,0
anew,anew,c,Sequence,0
",",",",n,,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
on,on,s,,0
thy,thy,s,DirectAddress,0
lips,lips,c,SenseObject,0
;,;,s,,0
--,--,n,,0
Exhausted,exhausted,s,ReportingEvents,0
Treasures,treasures,s,Positivity,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
purchase,purchase,s,ReportingEvents,0
Crowns,crowns,c,SenseObject,0
",",",",n,,0
To,to,s,,0
buy,buy,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
smiles,smiles,c,Positivity,0
",",",",s,,0
--,--,s,,0
to,to,s,,0
buy,buy,s,ReportingEvents,0
a,a,s,ReportingEvents,1
gentle,gentle,s,Positivity,0
look,look,c,ReportingEvents,0
;,;,s,,0
--,--,n,,0
And,and,s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
repay,repay,s,RecurringEvents,0
me,me,c,FirstPer,0
",",",",s,,0
--,--,s,,0
blessed,blessed,s,StandardsPos,0
the,the,s,StandardsPos,1
Giver,giver,c,PersonProperty,0
!,!,s,,0
--,--,n,,0
Oh,oh,s,OralCues,0
Abdelazer,abdelazer,c,UNRECOGNIZED,0
",",",",s,,0
more,more,s,Comparison,0
then,then,s,,0
this,this,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,n,,0
This,this,s,Immediacy,0
very,very,s,Immediacy,1
hour,hour,c,Immediacy,2
",",",",s,,0
the,the,s,,0
last,last,s,TimeDuration,0
the,the,s,TimeDuration,1
King,king,s,PersonProperty,0
can,can,s,Contingency,0
live,live,c,Contingency,1
",",",",n,,0
Urged,urged,s,Intensity,0
by,by,s,,0
thy,thy,s,DirectAddress,0
witchcraft,witchcraft,s,AbstractConcepts,0
I,i,s,FirstPer,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
betrayed,betrayed,c,Anger,0
:,:,n,,0
And,and,s,,0
is,is,s,Question,0
it,it,s,Question,1
thus,thus,s,ReasonForward,0
--,--,s,,0
my,my,s,FirstPer,0
bounties,bounties,s,StandardsPos,0
are,are,s,ReportingStates,0
repaid,repaid,c,ReportingEvents,0
?,?,n,Question,0
What,what,s,,0
e're,e're,s,SubjectivePercept,0
a,a,s,,0
crime,crime,s,StandardsNeg,0
so,so,s,Positivity,0
great,great,s,Positivity,1
deserves,deserves,s,StandardsPos,0
from,from,s,,0
Heaven,heaven,c,Positivity,0
",",",",n,,0
By,by,s,,0
Abdelazer,abdelazer,s,UNRECOGNIZED,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
forgiven,forgiven,c,Reassure,0
.,.,s,,0
--,--,n,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,s,ReportingEvents,0
by,by,s,,0
penitence,penitence,c,Negativity,0
",",",",n,,0
And,and,s,,0
e're,e're,s,SubjectivePercept,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
dies,dies,c,,0
",",",",s,,0
own,own,s,ReportingEvents,0
my,my,s,FirstPer,0
black,black,s,SenseProperty,0
offense,offense,c,SubjectivePercept,0
.,.,s,,0
--,--,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
enough,enough,s,DenyDisclaim,1
--,--,s,,0
Elvira,elvira,s,UNRECOGNIZED,0
--,--,n,,0
Cry,cry,s,Motions,0
murder,murder,c,Negativity,0
",",",",s,,0
murder,murder,c,Negativity,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
.,.,s,,0
--,--,nn,,0
Help,help,c,Positivity,0
",",",",s,,0
murder,murder,c,Negativity,0
",",",",s,,0
murder,murder,c,Negativity,0
.,.,s,,0
--,--,nn,,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
what,what,s,Question,0
is,is,s,Question,1
this,this,c,,0
!,!,s,,0
--,--,s,,0
peace,peace,s,StandardsPos,0
Bawd,bawd,c,SubjectivePercept,0
",",",",s,,0
--,--,s,,0
',',c,,0
sdeath,sdeath,c,UNRECOGNIZED,0
",",",",n,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
raise,raise,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,Sad,0
Am,am,s,Sad,1
lost,lost,c,Sad,2
.,.,s,,0
--,--,n,,0
My,my,s,FirstPer,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
my,my,s,FirstPer,0
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
Oh,oh,s,OralCues,0
raise,raise,s,DirectAddress,0
your,your,s,DirectAddress,1
lovely,lovely,s,Positivity,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
