no,no,s,DenyDisclaim,0
popular,popular,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
kisses,kisses,n,Positivity,0
Do,do,s,Intensity,0
speak,speak,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Virgin,virgin,c,PersonProperty,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
bashful,bashful,s,SubjectivePercept,0
heat,heat,n,SenseObject,0
At,at,s,,0
several,several,s,Specifiers,0
tides,tides,s,SpaceRelation,0
ebbes,ebbes,c,UNRECOGNIZED,0
",",",",s,,0
flows,flows,c,Motions,0
;,;,s,,0
flows,flows,c,Motions,0
",",",",s,,0
ebbes,ebbes,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",n,,0
As,as,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
afraid,afraid,s,Fear,0
to,to,s,Fear,1
meet,meet,s,ReportingEvents,0
our,our,s,Inclusive,0
wilder,wilder,s,Uncertainty,0
flame,flame,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
all,all,s,Generalization,0
this,this,s,Generalization,1
be,be,s,ReportingStates,0
cunning,cunning,c,Negativity,0
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
who,who,s,Uncertainty,0
knows,knows,n,Uncertainty,1
The,the,s,,0
sleights,sleights,s,StandardsPos,0
of,of,s,StandardsPos,1
Sirens,sirens,c,SenseObject,0
?,?,c,Question,0
),),s,,0
and,and,s,,0
I,i,s,FirstPer,0
credulous,credulous,s,StandardsNeg,0
fool,fool,n,Negativity,0
Trained,trained,s,ReportingEvents,0
by,by,s,,0
her,her,s,PersonPronoun,0
songs,songs,s,SenseObject,0
to,to,s,,0
sink,sink,s,Motions,0
in,in,s,Motions,1
her,her,s,PersonPronoun,0
embraces,embraces,c,Positivity,0
;,;,n,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
undone,undone,s,Negativity,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
--,--,s,,0
wretched,wretched,s,Negativity,0
Tyndarus,tyndarus,c,UNRECOGNIZED,0
!,!,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
he,he,c,PersonPronoun,0
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
an,an,s,Negativity,0
arrant,arrant,s,Negativity,1
Coxcombe,coxcombe,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
ere,ere,s,ProjectBack,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
got,got,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",n,,0
And,and,s,,0
thinks,thinks,s,PrivateThinking,0
himself,himself,s,PersonPronoun,0
a,a,s,,0
Cuckold,cuckold,s,PersonProperty,0
before,before,s,Sequence,0
marriage,marriage,c,CommonAuthorities,0
.,.,nn,Imperative,0
Want,want,s,Imperative,1
of,of,s,,0
a,a,s,,0
Tutour,tutour,s,UNRECOGNIZED,0
makes,makes,s,ReportingEvents,0
unbridled,unbridled,s,SenseProperty,0
youth,youth,n,AbstractConcepts,0
Run,run,s,ReportingEvents,0
wildely,wildely,s,UNRECOGNIZED,0
into,into,s,,0
passions,passions,c,SubjectivePercept,0
.,.,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
got,got,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
skillful,skillful,s,StandardsPos,0
Pilot,pilot,s,PersonProperty,0
(,(,c,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,c,,0
",",",",s,,0
Pupil,pupil,c,PersonProperty,0
),),n,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
will,will,s,PredictedFuture,0
steer,steer,s,SenseObject,0
both,both,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
estate,estate,n,AbstractConcepts,0
Into,into,s,,0
safe,safe,s,StandardsPos,0
harbor,harbor,c,SenseObject,0
.,.,s,,0
--,--,s,,0
Pray,pray,c,Intensity,0
",",",",s,,0
observe,observe,s,Curiosity,0
his,his,s,Curiosity,1
humor,humor,c,Positivity,0
.,.,nn,,0
Away,away,s,,0
foul,foul,s,Negativity,0
sin,sin,c,StandardsNeg,0
.,.,s,,0
--,--,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Atheism,atheism,s,AbstractConcepts,0
to,to,s,,0
suspect,suspect,n,Negativity,0
A,a,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
lodged,lodged,s,SpaceRelation,0
in,in,s,SpaceRelation,1
such,such,s,Intensity,0
divinity,divinity,c,CommonAuthorities,0
.,.,n,Imperative,0
Call,call,s,Imperative,1
snow,snow,s,SenseObject,0
unchaste,unchaste,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
say,say,s,Citations,0
the,the,s,Citations,1
ice,ice,s,SenseObject,0
is,is,s,ReportingStates,0
wanton,wanton,c,StandardsNeg,0
",",",",n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
so,so,c,Intensity,0
.,.,s,Intensity,1
No,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
Evadne,evadne,c,UNRECOGNIZED,0
",",",",s,,0
no,no,c,OralCues,0
",",",",n,OralCues,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
as,as,s,,0
beauteous,beauteous,s,StandardsPos,0
as,as,s,,0
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
.,.,n,,0
That,that,s,,0
glorious,glorious,s,Positivity,0
outside,outside,s,,0
which,which,s,,0
all,all,s,Intensity,0
eyes,eyes,s,Intensity,1
adore,adore,c,Positivity,0
",",",",n,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
the,the,s,Positivity,0
fair,fair,s,Positivity,1
shrine,shrine,s,SenseObject,0
of,of,s,,0
a,a,s,,0
fairer,fairer,s,Comparison,0
saint,saint,c,StandardsPos,0
.,.,n,,0
O,o,s,LangRef,0
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
thy,thy,s,DirectAddress,0
penitent,penitent,s,Negativity,0
infidel,infidel,c,StandardsNeg,0
:,:,n,,0
By,by,s,,0
thy,thy,s,DirectAddress,0
fair,fair,s,StandardsPos,0
eyes,eyes,s,SenseObject,0
(,(,c,,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
this,this,s,,0
little,little,s,SenseProperty,0
world,world,n,AbstractConcepts,0
Borrows,borrows,s,ReportingEvents,0
that,that,s,,0
light,light,s,SenseProperty,0
it,it,s,Updates,0
has,has,c,Updates,1
),),s,,0
I,i,s,FirstPer,0
henceforth,henceforth,s,ProjectAhead,0
vow,vow,c,Intensity,0
",",",",n,,0
Never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
think,think,s,PrivateThinking,0
sin,sin,s,StandardsNeg,0
can,can,s,Contingency,0
be,be,s,Contingency,1
grown,grown,s,ReportingEvents,0
so,so,s,Intensity,0
bold,bold,n,Intensity,1
As,as,s,Specifiers,0
to,to,s,Specifiers,1
assault,assault,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
soul,soul,c,Disclosure,0
.,.,nn,,0
This,this,s,,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
Tutour,tutour,c,UNRECOGNIZED,0
",",",",n,,0
Waxes,waxes,s,RecurringEvents,0
and,and,s,RecurringEvents,1
wanes,wanes,s,RecurringEvents,2
a,a,s,,0
hundred,hundred,s,Numbers,0
times,times,s,AbstractConcepts,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
minute,minute,c,TimeDuration,2
:,:,n,,0
In,in,s,,0
my,my,s,FirstPer,0
conscience,conscience,s,StandardsPos,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
got,got,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,ReportingEvents,2
change,change,s,Transformation,0
o'th'Moon,o'th'moon,c,UNRECOGNIZED,0
.,.,nn,,0
ROt,rot,s,SenseObject,0
in,in,s,,0
thy,thy,s,DirectAddress,0
grave,grave,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
dotard,dotard,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
defy,defy,s,Resistance,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Cursed,cursed,s,ReportingEvents,0
be,be,s,ReportingStates,0
our,our,s,Inclusive,0
day,day,s,TimeDuration,0
of,of,s,,0
marriage,marriage,c,CommonAuthorities,0
:,:,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
nurse,nurse,n,PersonProperty,0
And,and,s,,0
play,play,s,ReportingEvents,0
the,the,s,StandardsPos,0
mother,mother,s,StandardsPos,1
to,to,s,StandardsPos,2
another,another,s,Specifiers,0
brat,brat,c,Negative_Relation,0
?,?,n,Question,0
And,and,s,,0
she,she,s,PersonPronoun,0
to,to,s,,0
nose,nose,s,SenseObject,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
?,?,s,Question,0
--,--,s,,0
Take,take,s,ReportingEvents,0
Evadne,evadne,n,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
prety-precious-by-blow-fair,prety-precious-by-blow-fair,s,UNRECOGNIZED,0
Evadne,evadne,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
minion,minion,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
town,town,c,SpaceRelation,0
:,:,s,,0
go,go,s,ReportingEvents,0
--,--,s,,0
and,and,s,,0
provide,provide,s,StandardsPos,0
her,her,n,PersonPronoun,0
A,a,s,SpaceRelation,0
place,place,s,SpaceRelation,1
in,in,s,,0
the,the,s,,0
Spittle,spittle,c,SenseObject,0
.,.,nn,,0
Gentle,gentle,s,Positivity,0
wife,wife,c,PersonProperty,0
",",",",s,,0
have,have,s,StandardsPos,0
patience,patience,c,StandardsPos,1
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
them,them,s,DirectAddress,2
have,have,s,StandardsPos,0
patience,patience,s,StandardsPos,1
that,that,s,Contingency,0
can,can,s,Contingency,1
have,have,s,Contingency,2
patience,patience,c,StandardsPos,0
.,.,n,,0
For,for,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
no,no,s,DenyDisclaim,0
patience,patience,s,StandardsPos,0
--,--,s,,0
S'lid,s'lid,c,UNRECOGNIZED,0
.,.,s,,0
Patience,patience,c,StandardsPos,0
?,?,s,Question,0
patience,patience,c,StandardsPos,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
her,her,s,PersonPronoun,0
daughter,daughter,s,PersonProperty,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
dearest,dearest,s,Positivity,0
friend,friend,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
should,should,s,Insist,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
committed,committed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
his,his,s,PersonPronoun,0
care,care,n,StandardsPos,0
Thus,thus,s,ReasonForward,0
suffer,suffer,s,Negativity,0
as,as,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Evadne,evadne,s,UNRECOGNIZED,0
does,does,c,ReportingEvents,0
:,:,n,,0
The,the,s,,0
gods,gods,s,CommonAuthorities,0
were,were,s,ProjectBack,0
just,just,s,Intensity,0
so,so,s,Intensity,1
to,to,s,,0
revenge,revenge,s,Resistance,0
her,her,s,PersonPronoun,0
wrong,wrong,c,StandardsNeg,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
my,my,s,FirstPer,0
house,house,s,SenseObject,0
afflicted,afflicted,s,Negativity,0
with,with,s,Negativity,1
her,her,c,PersonPronoun,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
more,more,s,Comparison,0
suitours,suitours,s,UNRECOGNIZED,0
then,then,s,,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
wench,wench,s,PersonProperty,0
in,in,s,,0
an,an,s,,0
Universitie,universitie,c,UNRECOGNIZED,0
",",",",n,,0
While,while,s,TimeDuration,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
has,has,s,,0
leisure,leisure,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
follow,follow,s,,0
her,her,s,SenseObject,0
needle,needle,c,SenseObject,1
.,.,nn,,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
peevish,peevish,s,Negativity,0
woman,woman,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
an,an,s,DirectAddress,2
arrant,arrant,s,Negativity,0
Coxcombe,coxcombe,n,UNRECOGNIZED,0
To,to,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
so,so,c,Intensity,0
.,.,s,Intensity,1
My,my,s,Autobio,0
daughter,daughter,s,Autobio,1
nosed,nosed,s,SenseObject,0
by,by,s,,0
a,a,s,,0
slut,slut,c,Negativity,0
?,?,nn,Question,0
There,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,s,,0
quarrel,quarrel,c,Negative_Relation,0
",",",",s,,0
Tutour,tutour,c,UNRECOGNIZED,0
:,:,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
take,take,n,ReportingEvents,0
The,the,s,ReportingEvents,1
old,old,s,SenseProperty,0
man's,man's,s,PersonProperty,0
part,part,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
the,the,s,SelfDisclosure,3
woman's,woman's,s,PersonProperty,0
side,side,c,,0
.,.,nn,,0
Were,were,s,ProjectBack,0
every,every,s,Generalization,0
vein,vein,s,SenseObject,0
in,in,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Evadne,evadne,s,UNRECOGNIZED,0
filled,filled,n,SenseProperty,0
With,with,s,SenseProperty,1
blood,blood,s,SenseObject,0
derived,derived,s,ReportingEvents,0
from,from,s,ReportingEvents,1
those,those,c,,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
ancestors,ancestors,n,ProjectBack,0
Transmitted,transmitted,s,ReportingEvents,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
blood,blood,s,SenseObject,0
a,a,s,,0
hate,hate,s,Negativity,0
to,to,s,Negativity,1
us,us,c,Inclusive,0
",",",",n,,0
A,a,s,,0
lineall,lineall,s,UNRECOGNIZED,0
hate,hate,s,Negativity,0
to,to,s,Negativity,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
family,family,c,,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
trusted,trusted,s,Confidence,0
to,to,s,Confidence,1
my,my,s,FirstPer,0
care,care,s,StandardsPos,0
she,she,s,Updates,0
is,is,s,Updates,1
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",n,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
share,share,s,ReportingEvents,0
equal,equal,s,Comparison,0
blessings,blessings,s,StandardsPos,0
with,with,s,,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
a,a,s,,0
perpetual,perpetual,s,SubjectiveTime,0
noise,noise,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
fill,fill,s,,0
thy,thy,s,DirectAddress,0
house,house,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,Resistance,0
not,not,s,Resistance,1
let,let,s,Resistance,2
thee,thee,s,DirectAddress,0
sleep,sleep,c,Motions,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
eat,eat,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
drink,drink,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,Fear,0
torture,torture,s,Fear,1
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
peal,peal,s,SenseProperty,0
of,of,s,SenseProperty,1
chiding,chiding,c,Negative_Relation,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
confess,confess,s,Disclosure,0
the,the,s,,0
troubled,troubled,s,Negativity,0
sea,sea,s,SenseObject,0
more,more,s,Comparison,0
calm,calm,c,Positivity,0
:,:,n,,0
That,that,s,,0
thunder,thunder,s,SenseObject,0
with,with,s,,0
less,less,s,Comparison,0
violence,violence,s,StandardsNeg,0
cleaves,cleaves,s,SpaceRelation,0
the,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
:,:,n,,0
The,the,s,,0
ravens,ravens,c,SenseObject,0
",",",",s,,0
schreech-owls,schreech-owls,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
mandrakes,mandrakes,s,SenseObject,0
voice,voice,n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
constant,constant,s,RecurringEvents,0
music,music,s,SenseProperty,0
--,--,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
talk,talk,c,ReportingEvents,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
friends,friends,s,StandardsPos,0
that,that,s,,0
come,come,s,SceneShift,0
to,to,s,SceneShift,1
see,see,s,SceneShift,2
thee,thee,c,DirectAddress,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
grow,grow,s,ReportingEvents,0
deaf,deaf,n,AbstractConcepts,0
With,with,s,,0
my,my,s,FirstPer,0
loud,loud,s,SenseProperty,0
clamours,clamours,c,UNRECOGNIZED,0
.,.,s,,0
Heaven,heaven,s,Positivity,0
be,be,s,ReportingStates,0
praised,praised,s,StandardsPos,0
for,for,s,StandardsPos,1
tongue,tongue,c,SenseObject,0
",",",",n,,0
No,no,s,DenyDisclaim,0
woman,woman,s,PersonProperty,0
in,in,s,Generalization,0
all,all,s,Generalization,1
Thebes,thebes,s,UNRECOGNIZED,0
is,is,s,Positivity,0
better,better,s,Positivity,1
weapon'd,weapon'd,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
',',c,,0
t,t,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
sharper,sharper,c,Comparison,0
;,;,s,,0
or,or,s,,0
were,were,s,ProjectBack,0
any,any,s,,0
member,member,n,AbstractConcepts,0
Not,not,s,DenyDisclaim,0
dead,dead,s,Negativity,0
besides,besides,s,Specifiers,0
my,my,s,FirstPer,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
employ,employ,s,ReportingEvents,0
it,it,n,,0
In,in,s,,0
thy,thy,s,DirectAddress,0
just,just,s,Intensity,0
torment,torment,c,Negativity,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
vexed,vexed,s,Negativity,0
to,to,s,,0
think,think,c,PrivateThinking,0
",",",",n,,0
My,my,s,FirstPer,0
best,best,s,Comparison,0
revenge,revenge,s,Resistance,0
age,age,s,Specifiers,0
has,has,s,,0
prevented,prevented,s,Resistance,0
now,now,c,Updates,0
",",",",n,Updates,1
Else,else,s,Contingency,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
should,should,s,Insist,0
read,read,s,ReportingEvents,0
it,it,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
brow,brow,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
wind,wind,s,SenseProperty,0
you,you,s,DirectAddress,0
up,up,c,DirectAddress,1
",",",",s,,0
dear,dear,s,Positivity,0
larum,larum,c,Updates,0
:,:,s,,0
Go,go,c,ReportingEvents,0
",",",",n,,0
Run,run,s,Motions,0
out,out,s,Motions,1
your,your,s,DirectAddress,0
line,line,s,SpaceRelation,0
at,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
be,be,s,ReportingStates,0
quiet,quiet,c,SenseProperty,0
.,.,nn,Immediacy,0
HEre,here,s,Immediacy,1
is,is,s,Immediacy,2
an,an,s,Immediacy,3
argument,argument,c,LangRef,0
",",",",s,,0
Tyndarus,tyndarus,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
incite,incite,n,StandardsNeg,0
And,and,s,,0
tempt,tempt,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
free,free,s,AbstractConcepts,0
neck,neck,s,SenseObject,0
to,to,s,,0
the,the,s,,0
yoke,yoke,s,SenseObject,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
.,.,n,,0
Are,are,s,ReportingStates,0
these,these,s,Immediacy,0
the,the,s,,0
joys,joys,s,Positivity,0
we,we,s,,0
reap,reap,s,Positivity,0
i'th'nuptiall,i'th'nuptiall,s,UNRECOGNIZED,0
bed,bed,c,SenseObject,0
?,?,n,Question,0
First,first,s,Sequence,0
in,in,s,,0
thy,thy,s,DirectAddress,0
bosom,bosom,s,SenseProperty,0
warm,warm,s,Motions,0
the,the,s,Motions,1
snake,snake,c,SenseObject,0
",",",",s,,0
and,and,s,,0
call,call,n,ReportingEvents,0
The,the,s,,0
viper,viper,s,SenseObject,0
to,to,s,,0
thy,thy,s,DirectAddress,0
arms,arms,s,SenseObject,0
--,--,s,,0
O,o,s,LangRef,0
gentle,gentle,s,Positivity,0
death,death,c,Negativity,0
",",",",n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
sleep,sleep,s,Motions,0
blessed,blessed,s,StandardsPos,0
and,and,s,,0
secure,secure,s,StandardsPos,0
but,but,s,Resistance,0
thine,thine,c,UNRECOGNIZED,0
.,.,n,,0
Wives,wives,s,PersonProperty,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
fair,fair,s,StandardsPos,0
afflictions,afflictions,c,Negativity,0
:,:,s,,0
sure,sure,s,Confidence,0
this,this,s,,0
woman,woman,n,PersonProperty,0
Was,was,s,ProjectBack,0
wooed,wooed,s,Positivity,0
with,with,s,,0
protestations,protestations,c,Resistance,0
",",",",s,,0
oaths,oaths,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
vows,vows,n,Intensity,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
my,my,s,FirstPer,0
Evadne,evadne,c,UNRECOGNIZED,0
;,;,s,,0
thought,thought,s,PrivateThinking,0
as,as,s,,0
fair,fair,c,StandardsPos,0
",",",",n,,0
As,as,s,,0
wise,wise,s,StandardsPos,0
and,and,s,,0
virtuous,virtuous,s,StandardsPos,0
as,as,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
speaks,speaks,s,,0
her,her,c,PersonPronoun,0
:,:,n,,0
And,and,s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
she,she,s,PersonPronoun,0
or,or,s,,0
play,play,s,Negativity,0
the,the,s,Negativity,1
hypocrite,hypocrite,s,Negativity,2
now,now,c,Immediacy,0
?,?,n,Question,0
Or,or,s,,0
after,after,s,Sequence,0
turn,turn,s,,0
Apostate,apostate,c,StandardsNeg,0
?,?,s,Question,0
--,--,s,,0
Guilty,guilty,s,Negative_Relation,0
thoughts,thoughts,n,PrivateThinking,0
Disturb,disturb,s,Negativity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
.,.,s,,0
For,for,s,,0
were,were,s,ProjectBack,0
the,the,s,SenseObject,0
sex,sex,s,SenseObject,1
a,a,s,,0
sin,sin,c,StandardsNeg,0
",",",",n,,0
Her,her,s,PersonPronoun,0
goodness,goodness,s,StandardsPos,0
were,were,s,ProjectBack,0
sufficient,sufficient,s,StandardsPos,0
to,to,s,StandardsPos,1
redeem,redeem,n,StandardsPos,0
And,and,s,,0
ransom,ransom,s,Negativity,0
all,all,s,,0
from,from,s,,0
slander,slander,c,Negative_Relation,0
.,.,nn,,0
Gentle,gentle,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
the,the,s,,0
unripenesse,unripenesse,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
age,age,c,Specifiers,0
.,.,n,,0
That,that,s,,0
cast,cast,s,ReportingEvents,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
upon,upon,s,,0
a,a,s,,0
dangerous,dangerous,s,Fear,0
rock,rock,c,SenseObject,0
.,.,n,,0
My,my,s,Autobio,0
daughter,daughter,c,Autobio,1
!,!,s,,0
--,--,s,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
blush,blush,s,SenseProperty,0
to,to,s,,0
own,own,s,ReportingEvents,0
the,the,s,Sequence,0
birth,birth,c,Sequence,1
",",",",n,,0
And,and,s,,0
curse,curse,s,Negativity,0
the,the,s,Negativity,1
womb,womb,s,SenseObject,0
so,so,s,,0
fruitful,fruitful,s,Positivity,0
to,to,s,Sad,0
my,my,s,Sad,1
shame,shame,c,Sad,2
.,.,n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
wise,wise,s,StandardsPos,0
and,and,s,StandardsPos,0
happy,happy,s,StandardsPos,1
--,--,s,,0
or,or,s,,0
repent,repent,c,Negative_Relation,0
.,.,nn,,0
THis,this,s,,0
woman,woman,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
devil,devil,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
hates,hates,s,Negativity,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
children,children,c,PersonProperty,0
.,.,nn,OpenQuery,0
In,in,s,OpenQuery,1
what,what,s,OpenQuery,2
an,an,s,,0
ecstasy,ecstasy,s,Positivity,0
stands,stands,s,,0
that,that,s,,0
grieved,grieved,s,Sad,0
wight,wight,c,UNRECOGNIZED,0
?,?,nn,Question,0
In,in,s,,0
troth,troth,s,CommonAuthorities,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
into,into,s,,0
compunction,compunction,s,Negativity,0
melt,melt,c,Motions,0
.,.,n,Future_Question,0
Will,will,s,Future_Question,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
cup,cup,s,SenseObject,0
of,of,s,SenseObject,1
Lesbian,lesbian,s,PersonProperty,0
liquour,liquour,s,UNRECOGNIZED,0
rowze,rowze,n,UNRECOGNIZED,0
His,his,s,PersonPronoun,0
frozen,frozen,s,SenseProperty,0
