a,a,s,Positivity,0
generous,generous,s,Positivity,1
bravenesse,bravenesse,s,UNRECOGNIZED,0
take,take,s,ReportingEvents,0
distaste,distaste,n,Negativity,0
At,at,s,,0
such,such,s,Intensity,0
whose,whose,s,PersonPronoun,0
servile,servile,s,Negativity,0
nature,nature,s,AbstractConcepts,0
strives,strives,s,ProjectAhead,0
to,to,s,ProjectAhead,1
please,please,s,Positivity,0
you,you,c,DirectAddress,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
royal,royal,s,CommonAuthorities,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
What,what,s,Question,0
Is,is,s,Question,1
that,that,c,,0
?,?,nnn,Question,0
A,a,s,,0
feather,feather,s,SenseObject,0
stuck,stuck,s,Motions,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
cloak,cloak,c,SenseObject,0
.,.,nnn,,0
A,a,s,,0
feather,feather,c,SenseObject,0
!,!,n,,0
And,and,s,,0
what,what,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
my,my,s,FirstPer,0
feathers,feathers,c,SenseObject,0
?,?,n,Question,0
Why,why,s,Question,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
hinder,hinder,s,Resistance,0
me,me,s,FirstPer,0
from,from,s,,0
telling,telling,s,,0
the,the,s,,0
world,world,n,AbstractConcepts,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
lie,lie,s,SpaceRelation,0
on,on,s,SpaceRelation,1
flockbeds,flockbeds,c,UNRECOGNIZED,0
?,?,nn,Question,0
Pray,pray,s,Intensity,0
be,be,s,ReportingStates,0
pleased,pleased,c,Positivity,0
.,.,n,,0
I,i,s,FirstPer,0
brusht,brusht,s,UNRECOGNIZED,0
it,it,s,,0
off,off,s,SceneShift,0
for,for,s,SceneShift,1
mere,mere,s,SubjectivePercept,0
respect,respect,s,StandardsPos,0
I,i,s,FirstPer,0
bare,bare,s,SenseProperty,0
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Respect,respect,c,Imperative,1
!,!,s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
respect,respect,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,c,DenyDisclaim,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
world,world,s,AbstractConcepts,0
believe,believe,s,PrivateThinking,0
I,i,s,FirstPer,0
nourish,nourish,s,StandardsPos,0
vermin,vermin,c,Negativity,0
?,?,n,Question,0
O,o,s,LangRef,0
death,death,c,Negativity,0
",",",",s,,0
death,death,c,Negativity,0
",",",",s,,0
death,death,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
our,our,s,Inclusive,0
graves,graves,s,SenseObject,0
hatch,hatch,s,SenseObject,0
worms,worms,n,SenseObject,0
Without,without,s,Contingency,0
tongues,tongues,s,SenseObject,0
to,to,s,,0
torment,torment,s,Negativity,0
us,us,c,Inclusive,0
",",",",s,,0
let,let,s,ReportingEvents,0
',',c,,0
um,um,s,OralCues,0
have,have,n,,0
What,what,s,,0
teeth,teeth,s,SenseObject,0
they,they,s,,0
will,will,c,PredictedFuture,0
.,.,s,,0
I,i,s,FirstPer,0
meet,meet,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
here,here,s,DenyDisclaim,1
an,an,s,,0
object,object,n,AbstractConcepts,0
But,but,s,Resistance,0
adds,adds,s,ReportingEvents,0
to,to,s,ReportingEvents,1
my,my,s,FirstPer,0
affliction,affliction,c,Negativity,0
!,!,s,,0
Sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,n,DenyDisclaim,0
A,a,s,DenyDisclaim,1
man,man,c,DenyDisclaim,2
;,;,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
then,then,s,,0
be,be,s,ReportingStates,0
so,so,s,,0
ridiculous,ridiculous,c,Negativity,0
:,:,n,,0
My,my,s,FirstPer,0
ears,ears,s,SenseObject,0
are,are,s,ReportingStates,0
overgrown,overgrown,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
Ass,ass,c,Negativity,0
;,;,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
ears,ears,s,SenseObject,0
they,they,s,,0
gaze,gaze,s,SpaceRelation,0
at,at,c,SpaceRelation,1
.,.,s,Question,0
What,what,s,Question,1
strange,strange,s,SubjectivePercept,0
Harpy,harpy,n,Negativity,0
Centaure,centaure,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Gorgon,gorgon,s,SenseObject,0
am,am,s,Question,0
I,i,s,Question,1
turned,turned,s,Transformation,0
into,into,c,Transformation,1
?,?,n,Question,0
What,what,s,,0
Circe,circe,s,UNRECOGNIZED,0
wrought,wrought,s,ReportingEvents,0
my,my,s,FirstPer,0
Metamorphosis,metamorphosis,c,Transformation,0
?,?,n,Question,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
beast,beast,c,Negativity,0
",",",",s,,0
she,she,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Lion,lion,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
something,something,s,Uncertainty,0
not,not,s,DenyDisclaim,0
ridiculous,ridiculous,c,Negativity,0
!,!,s,,0
O,o,s,LangRef,0
Acteon,acteon,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
branch,branch,s,SenseObject,0
like,like,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
fortune,fortune,c,ProjectAhead,0
!,!,n,,0
Why,why,s,Question,0
look,look,s,ReportingEvents,0
they,they,s,,0
on,on,s,,0
me,me,s,FirstPer,0
else,else,c,Contingency,0
?,?,s,Question,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
with,with,s,,0
in,in,n,,0
A,a,s,SenseObject,0
Glass,glass,s,SenseObject,1
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
that,that,s,,0
has,has,s,,0
strange,strange,s,SubjectivePercept,0
qualities,qualities,s,AbstractConcepts,0
in,in,s,,0
it,it,c,,0
;,;,n,,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
resolve,resolve,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
in,in,s,,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
Whether,whether,s,Contingency,0
or,or,s,Contingency,1
no,no,s,Contingency,2
I,i,s,FirstPer,0
man,man,s,PersonProperty,0
or,or,s,,0
Monster,monster,s,Negativity,0
be,be,c,ReportingStates,0
.,.,nn,Question,0
Who,who,s,Question,1
be,be,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,s,Question,0
They,they,s,SubjectivePercept,0
look,look,s,SubjectivePercept,1
like,like,s,SubjectivePercept,0
Presumption,presumption,s,ReasonForward,0
and,and,s,,0
Despair,despair,c,Sad,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
such,such,s,Intensity,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,s,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
Aphobius,aphobius,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
out,out,s,,0
of,of,s,,0
an,an,s,,0
impious,impious,s,StandardsNeg,0
confidence,confidence,n,StandardsPos,0
fears,fears,s,Fear,0
nothing,nothing,c,DenyDisclaim,0
.,.,s,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
Deilus,deilus,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
from,from,s,,0
an,an,s,,0
Atheistical,atheistical,s,UNRECOGNIZED,0
distrust,distrust,c,Negative_Relation,0
",",",",s,,0
shakes,shakes,s,Motions,0
at,at,n,SpaceRelation,0
the,the,s,SpaceRelation,1
motion,motion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,,0
reed,reed,c,SenseObject,0
.,.,s,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
Extremes,extremes,s,Negativity,0
of,of,s,Negativity,1
Fortitude,fortitude,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
steeres,steeres,s,UNRECOGNIZED,0
an,an,s,StandardsPos,0
even,even,n,StandardsPos,1
course,course,s,StandardsPos,2
between,between,s,,0
over,over,s,,0
much,much,s,Intensity,0
dar^ing,dar^ing,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
overmuch,overmuch,s,Negativity,0
fearing,fearing,nnn,Fear,0
Why,why,s,Question,0
stays,stays,s,TimeDuration,0
this,this,s,,0
reprobate,reprobate,s,StandardsNeg,0
Colax,colax,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Any,any,s,,0
vice,vice,n,AbstractConcepts,0
Yields,yields,s,ReportingEvents,0
work,work,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Flattery,flattery,c,SubjectivePercept,0
.,.,nn,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
Doctrine,doctrine,s,CommonAuthorities,0
mark,mark,s,AbstractConcepts,0
it,it,c,,0
.,.,nnn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
possible,possible,c,Contingency,0
?,?,s,Question,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
fear,fear,s,Fear,0
it,it,c,,0
",",",",s,,0
say,say,s,Citations,0
you,you,c,DirectAddress,0
?,?,n,Question,0
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
the,the,s,Negativity,0
mere,mere,s,Negativity,1
relation,relation,s,AbstractConcepts,0
is,is,s,ReportingStates,0
anague,anague,c,UNRECOGNIZED,0
.,.,n,,0
Good,good,s,,0
Aphobus,aphobus,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
such,such,s,Intensity,0
terrible,terrible,s,Negativity,0
stories,stories,c,AbstractConcepts,0
;,;,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,Resistance,0
for,for,s,Resistance,1
a,a,s,Resistance,2
world,world,s,Resistance,3
lie,lie,s,Motions,0
alone,alone,s,SpaceRelation,0
to,to,s,,0
night,night,c,,0
:,:,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,Intensity,0
such,such,s,Intensity,1
strange,strange,s,SubjectivePercept,0
dreams,dreams,c,SubjectivePercept,0
!,!,nn,,0
What,what,s,,0
can,can,s,Contingency,0
there,there,s,,0
be,be,n,ReportingStates,0
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
fear,fear,c,Fear,0
?,?,s,Question,0
The,the,s,,0
Gods,gods,c,CommonAuthorities,0
?,?,s,Question,0
If,if,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
good,good,c,,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
sin,sin,s,StandardsNeg,0
to,to,s,Fear,0
fear,fear,s,Fear,1
them,them,c,,0
;,;,s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
good,good,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
fear,fear,s,Fear,0
me,me,c,FirstPer,0
.,.,s,,0
Or,or,s,,0
are,are,s,Question,0
they,they,s,Question,1
Devils,devils,n,AbstractConcepts,0
That,that,s,,0
must,must,s,Insist,0
affright,affright,s,Fear,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Devils,devils,c,AbstractConcepts,0
!,!,s,,0
where,where,s,Question,0
good,good,s,Question,1
Aphobus,aphobus,c,UNRECOGNIZED,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
some,some,s,Uncertainty,0
conjureing,conjureing,s,UNRECOGNIZED,0
abroad,abroad,c,SceneShift,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
terrible,terrible,s,Negativity,0
wind,wind,c,SenseProperty,0
!,!,s,,0
O,o,s,LangRef,0
here,here,s,DirectAddress,0
it,it,s,DirectAddress,1
is,is,c,DirectAddress,2
;,;,n,,0
Now,now,s,Immediacy,0
it,it,s,,0
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
again,again,c,RecurringEvents,0
!,!,s,,0
O,o,s,LangRef,0
still,still,c,Updates,0
",",",",s,,0
still,still,c,Updates,0
",",",",s,,0
still,still,c,Updates,0
!,!,nn,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
Still,still,s,Updates,0
it,it,s,,0
follows,follows,s,,0
me,me,c,FirstPer,0
!,!,n,,0
The,the,s,Specifiers,0
thing,thing,s,Specifiers,1
in,in,s,Positivity,0
black,black,c,Positivity,1
",",",",s,,0
behind,behind,c,,0
;,;,s,,0
soon,soon,s,ProjectAhead,0
as,as,s,,0
the,the,s,SenseObject,0
Sun,sun,n,SenseObject,1
But,but,s,Resistance,0
shines,shines,c,SenseProperty,0
",",",",s,,0
it,it,s,,0
haunts,haunts,s,Fear,0
me,me,c,Fear,1
!,!,s,,0
Gentle,gentle,s,Positivity,0
spirit,spirit,s,SubjectivePercept,0
leave,leave,s,,0
me,me,c,FirstPer,0
!,!,n,,0
Cannot,cannot,s,DenyDisclaim,0
you,you,s,DirectAddress,0
lay,lay,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
Aphobus,aphobus,c,UNRECOGNIZED,0
?,?,s,Question,0
what,what,s,Negativity,0
an,an,s,Negativity,1
ugly,ugly,s,Negativity,2
looks,looks,s,ReportingEvents,0
it,it,s,Updates,0
has,has,c,Updates,1
!,!,n,,0
With,with,s,,0
eyes,eyes,s,SenseObject,0
as,as,s,,0
big,big,s,Resemblances,0
as,as,s,Resemblances,1
sawcers,sawcers,c,UNRECOGNIZED,0
",",",",s,,0
nostrills,nostrills,s,UNRECOGNIZED,0
wider,wider,n,Comparison,0
Then,then,s,,0
Barbers,barbers,s,PersonProperty,0
basins,basins,c,SenseObject,0
!,!,nn,,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
Deilus,deilus,n,UNRECOGNIZED,0
But,but,s,Resistance,0
your,your,s,DirectAddress,0
weak,weak,s,Negativity,0
Fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
from,from,s,Generalization,0
every,every,s,Generalization,1
object,object,n,AbstractConcepts,0
Draws,draws,s,Motions,0
arguments,arguments,s,AbstractConcepts,0
of,of,s,Fear,0
fear,fear,c,Fear,1
.,.,s,,0
This,this,s,,0
terrible,terrible,s,Negativity,0
black,black,s,SenseProperty,0
thing,thing,s,Uncertainty,0
--,--,nn,,0
Where,where,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
Aphobus,aphobus,c,UNRECOGNIZED,0
?,?,nnn,Question,0
--,--,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
your,your,s,DirectAddress,0
shadow,shadow,s,SenseObject,0
Deilus,deilus,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
should,should,s,Insist,0
not,not,s,Insist,1
we,we,s,,0
fear,fear,s,Fear,0
shadows,shadows,c,SenseObject,0
?,?,nnn,Question,0
No,no,c,DenyDisclaim,0
!,!,s,,0
why,why,s,Question,0
should,should,s,Future_Question,0
we,we,c,Future_Question,1
?,?,nnn,Question,0
Who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
but,but,s,Resistance,0
they,they,s,,0
come,come,s,ReportingEvents,0
learing,learing,s,UNRECOGNIZED,0
after,after,s,Sequence,0
us,us,n,Inclusive,0
To,to,s,,0
steal,steal,s,SceneShift,0
away,away,s,SceneShift,1
the,the,s,,0
substance,substance,c,AbstractConcepts,0
?,?,s,Question,0
Watch,watch,s,,0
him,him,s,PersonPronoun,0
Aphobus,aphobus,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
nothing,nothing,s,DenyDisclaim,0
fear,fear,c,Fear,0
.,.,nnn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
commend,commend,s,StandardsPos,0
your,your,s,DirectAddress,0
valor,valor,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
fixes,fixes,s,ReportingEvents,0
your,your,s,DirectAddress,0
great,great,s,StandardsPos,0
soul,soul,s,StandardsPos,1
fast,fast,s,SubjectiveTime,0
as,as,s,,0
a,a,s,,0
Center,center,c,AbstractConcepts,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
moved,moved,s,DenyDisclaim,3
with,with,s,,0
dangers,dangers,c,Fear,0
",",",",s,,0
let,let,s,ReportingEvents,0
slight,slight,s,SenseProperty,0
cock-boats,cock-boats,n,UNRECOGNIZED,0
Be,be,s,ReportingStates,0
shaken,shaken,s,Transformation,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
wave,wave,c,SenseObject,0
",",",",s,,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
stand,stand,s,Confidence,0
firm,firm,n,Confidence,1
Like,like,s,Resemblances,0
an,an,s,Resemblances,1
undaunted,undaunted,s,Confidence,0
rock,rock,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
constant,constant,s,RecurringEvents,0
hardness,hardness,n,SenseProperty,0
Rebeats,rebeats,s,UNRECOGNIZED,0
the,the,s,,0
fury,fury,s,Intensity,0
of,of,s,Intensity,1
the,the,s,,0
raging,raging,s,Negativity,0
Sea,sea,c,SenseObject,0
",",",",n,,0
Dashing,dashing,s,Motions,0
it,it,s,,0
into,into,s,,0
froth,froth,c,SenseObject,0
.,.,s,,0
Base,base,s,AbstractConcepts,0
fear,fear,s,Fear,0
does,does,s,ReportingEvents,0
argue,argue,n,Contested_Citation,0
A,a,s,Contested_Citation,1
low,low,s,AbstractConcepts,0
degenerate,degenerate,s,StandardsNeg,0
soul,soul,c,Disclosure,0
.,.,nn,,0
Now,now,s,Immediacy,0
I,i,s,Fear,0
fear,fear,s,Fear,1
every,every,s,Generalization,0
thing,thing,c,Generalization,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
your,your,s,DirectAddress,0
discretion,discretion,c,Contingency,0
.,.,s,,0
Every,every,s,Generalization,0
thing,thing,s,Generalization,1
has,has,s,,0
danger,danger,c,Fear,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
feared,feared,c,Fear,0
.,.,n,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
applaud,applaud,s,Positivity,0
this,this,s,,0
wisdom,wisdom,c,StandardsPos,0
:,:,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
symptom,symptom,n,Negativity,0
Of,of,s,,0
wary,wary,s,Negative_Relation,0
providence,providence,c,StandardsPos,0
.,.,s,,0
His,his,s,PersonPronoun,0
too,too,s,Negativity,0
confident,confident,s,Negativity,1
rashness,rashness,n,Negativity,0
Argues,argues,s,Contested_Citation,0
a,a,s,Contested_Citation,1
stupid,stupid,s,Anger,0
ignorance,ignorance,s,StandardsNeg,0
in,in,s,,0
the,the,s,SubjectivePercept,0
soul,soul,c,SubjectivePercept,1
",",",",n,,0
A,a,s,Negativity,0
blind,blind,s,Negativity,1
and,and,s,,0
senseless,senseless,s,Negativity,0
judgment,judgment,c,PrivateThinking,0
;,;,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
fear,fear,n,Fear,0
To,to,s,Fear,1
man,man,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fort,fort,c,SenseObject,0
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
such,such,s,ReportingStates,2
a,a,s,,0
circumspect,circumspect,n,StandardsPos,0
And,and,s,,0
wary,wary,s,Negative_Relation,0
sentinel,sentinel,c,PersonProperty,0
*,*,nn,,0
Now,now,s,Immediacy,0
shame,shame,s,StandardsNeg,0
take,take,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
for,for,n,,0
A,a,s,,0
Luke,luke,s,UNRECOGNIZED,0
warm,warm,s,SenseProperty,0
formalist,formalist,c,AbstractConcepts,0
.,.,nn,,0
--,--,s,,0
But,but,s,Resistance,0
daring,daring,s,SubjectivePercept,0
valor,valor,n,StandardsPos,0
Incapable,incapable,s,StandardsNeg,0
of,of,s,StandardsNeg,1
danger,danger,s,Fear,0
sleeps,sleeps,s,Motions,0
securely,securely,c,Positivity,0
",",",",n,,0
And,and,s,,0
leaves,leaves,s,ReportingEvents,0
an,an,s,ReportingEvents,1
open,open,s,,0
entrance,entrance,s,SpaceRelation,0
to,to,s,SpaceRelation,1
his,his,s,Negative_Relation,0
enemies,enemies,c,Negative_Relation,1
.,.,nn,Question,0
What,what,s,Question,1
are,are,s,Question,2
they,they,s,,0
landed,landed,c,ReportingEvents,0
?,?,nnn,Question,0
Who,who,c,Question,0
?,?,nnn,Question,1
The,the,s,Negative_Relation,0
enemies,enemies,c,Negative_Relation,1
.,.,n,,0
That,that,s,,0
Colax,colax,s,UNRECOGNIZED,0
talks,talks,s,Citations,0
of,of,c,Citations,1
.,.,nn,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
.,.,n,Concessive,0
Though,though,s,Concessive,1
they,they,s,,0
be,be,s,ReportingStates,0
Giants,giants,s,SenseObject,0
all,all,c,,0
",",",",s,,0
and,and,s,,0
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thunder,thunder,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
fear,fear,s,Fear,0
Thunder,thunder,c,SenseObject,0
?,?,nnn,Question,0
Thunder,thunder,c,SenseObject,0
?,?,s,Question,0
no,no,c,DenyDisclaim,0
!,!,n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,,0
squibs,squibs,s,SenseObject,0
and,and,s,,0
crackers,crackers,c,SenseObject,0
.,.,nn,,0
Squibs,squibs,s,SenseObject,0
and,and,s,,0
crackers,crackers,c,SenseObject,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
there,there,s,,0
be,be,s,ReportingStates,0
none,none,s,DenyDisclaim,0
here,here,c,SpaceRelation,0
!,!,s,,0
slid,slid,c,ReportingStates,0
",",",",s,ReportingStates,1
squibs,squibs,s,SenseObject,0
and,and,s,,0
crackers,crackers,c,SenseObject,0
!,!,n,,0
The,the,s,Negativity,0
mere,mere,s,Negativity,1
Epitomies,epitomies,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Gunpowder,gunpowder,s,SenseObject,0
Treason,treason,c,StandardsNeg,0
",",",",n,,0
Faux,faux,s,Resemblances,0
in,in,s,,0
a,a,s,,0
lesser,lesser,s,Comparison,0
volume,volume,c,SenseObject,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
fools,fools,s,Negativity,0
gaze,gaze,n,SpaceRelation,0
At,at,s,SpaceRelation,1
bearded,bearded,s,SenseProperty,0
stars,stars,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
one,one,s,Numbers,0
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
As,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
shaved,shaved,s,ReportingEvents,0
--,--,s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
thus,thus,s,ReasonForward,0
would,would,s,Future_Question,0
I,i,n,Future_Question,1
Out-beard,out-beard,s,UNRECOGNIZED,0
a,a,s,,0
Meteour,meteour,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
might,might,s,SubjectivePercept,0
as,as,s,SubjectivePercept,1
well,well,n,SubjectivePercept,2
Name,name,s,LangRef,0
it,it,s,,0
a,a,s,,0
prodigy,prodigy,s,Positivity,0
when,when,s,,0
my,my,s,FirstPer,0
candle,candle,s,SenseObject,0
blazes,blazes,c,SenseProperty,0
.,.,n,,0
Deil,deil,c,Negativity,0
.,.,s,Question,0
Is,is,s,Question,1
there,there,s,Question,2
a,a,s,,0
Comet,comet,s,SenseObject,0
say,say,s,Citations,0
you,you,c,DirectAddress,0
?,?,s,Question,0
Nay,nay,s,OralCues,0
I,i,s,FirstPer,0
saw,saw,s,PrivateThinking,0
it,it,c,PrivateThinking,1
",",",",n,,0
It,it,s,,0
reached,reached,s,ReportingEvents,0
from,from,s,,0
Paul's,paul's,s,,0
to,to,s,,0
Charing,charing,c,,0
",",",",s,,0
and,and,s,,0
portends,portends,n,ProjectAhead,0
Some,some,s,Uncertainty,0
certain,certain,s,Confidence,0
imminent,imminent,s,Fear,0
danger,danger,s,Fear,0
to,to,s,,0
the,the,s,,0
inhabitants,inhabitants,n,PersonProperty,0
Twixt,twixt,s,SpaceRelation,0
those,those,s,,0
two,two,s,Numbers,0
places,places,c,SpaceRelation,0
:,:,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
get,get,s,,0
a,a,s,,0
lodging,lodging,n,Motions,0
Out,out,s,,0
of,of,s,,0
its,its,s,,0
Influence,influence,c,Cause,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
that,that,s,,0
serve,serve,c,ReportingEvents,0
?,?,s,Question,0
--,--,s,,0
I,i,s,Fear,0
fear,fear,n,Fear,1
It,it,s,,0
threatens,threatens,s,Fear,0
general,general,s,AbstractConcepts,0
ruin,ruin,s,Negativity,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
Kingdom,kingdom,c,SceneShift,2
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
some,some,s,Specifiers,0
other,other,s,Specifiers,1
Country,country,c,AbstractConcepts,0
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
danger,danger,s,Fear,0
too,too,s,,0
to,to,s,,0
cross,cross,s,SpaceRelation,0
the,the,s,,0
Seas,seas,c,SenseObject,0
.,.,nnn,Question,0
