Rivers,rivers,c,SenseObject,0
",",",",s,,0
whilst,whilst,n,TimeDuration,0
They,they,s,,0
needs,needs,s,Insist,0
will,will,s,PredictedFuture,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
join,join,s,Inclusive,0
with,with,s,Inclusive,1
greater,greater,s,Comparison,0
Floods,floods,c,SenseObject,0
",",",",n,,0
Do,do,s,Intensity,0
add,add,s,ReportingEvents,0
indeed,indeed,s,Intensity,0
to,to,s,,0
them,them,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
lose,lose,s,SubjectivePercept,0
themselves,themselves,c,SubjectivePercept,1
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
court,court,s,AbstractConcepts,0
some,some,s,Uncertainty,0
smaller,smaller,s,Comparison,0
Brook,brook,s,SenseObject,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",n,,0
Increase,increase,s,Transformation,0
their,their,s,PersonPronoun,0
Waters,waters,c,SenseObject,0
",",",",s,,0
and,and,s,,0
preserve,preserve,s,ProjectAhead,0
their,their,s,PersonPronoun,0
Names,names,c,LangRef,0
.,.,nn,,0
M^dam,m^dam,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Reassure,0
will,will,s,Reassure,1
do,do,s,Reassure,2
well,well,s,Reassure,3
to,to,s,,0
heed,heed,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
whilst,whilst,n,TimeDuration,0
You,you,s,DirectAddress,0
seek,seek,s,ProjectAhead,0
t'encrease,t'encrease,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Waters,waters,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,n,DirectAddress,2
Increase,increase,s,DirectAddress,0
your,your,s,DirectAddress,1
Years,years,s,TimeDuration,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
Mighty,mighty,s,Intensity,0
Floods,floods,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
Glide,glide,s,Motions,0
smooth,smooth,c,SenseProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
bear,bear,s,Motions,0
down,down,s,Motions,1
all,all,c,,0
;,;,s,,0
whilst,whilst,s,TimeDuration,0
little,little,s,SenseProperty,0
Brooks,brooks,n,SenseObject,0
Murmr,murmr,s,UNRECOGNIZED,0
at,at,s,,0
Pebles,pebles,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
way,way,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
have,have,n,,0
Their,their,s,PersonPronoun,0
courses,courses,s,AbstractConcepts,0
often,often,s,RecurringEvents,0
obstructed,obstructed,c,Negativity,0
.,.,s,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
what,what,c,,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
a,a,s,Specifiers,3
Name,name,s,LangRef,0
to,to,s,,0
the,the,s,,0
unfortunate,unfortunate,c,Negativity,0
?,?,n,Question,0
What,what,s,Question,0
is,is,s,Question,1
a,a,s,,0
Name,name,s,LangRef,0
to,to,s,,0
those,those,c,,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Names,names,s,LangRef,0
must,must,s,Insist,0
live,live,n,,0
But,but,s,Resistance,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Epitaph,epitaph,c,SenseObject,0
?,?,s,Question,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
wed,wed,n,ReportingEvents,0
A,a,s,ReportingEvents,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Cleantha,cleantha,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
adorn,adorn,n,Positivity,0
His,his,s,PersonPronoun,0
Chronicle,chronicle,c,Sequence,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
in,in,s,Specifiers,0
recompense,recompense,c,Specifiers,1
",",",",n,,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
that,that,s,,0
Name,name,s,LangRef,0
immortal,immortal,s,StandardsPos,0
as,as,s,,0
her,her,s,PersonPronoun,0
Merit,merit,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
in,in,s,Inclusive,0
common,common,s,Inclusive,1
Channels,channels,s,SenseObject,0
run,run,c,ReportingEvents,0
",",",",n,,0
Poor,poor,s,Negativity,0
Neighbor-towns,neighbor-towns,s,UNRECOGNIZED,0
may,may,s,Contingency,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
Name,name,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
Mapps,mapps,n,UNRECOGNIZED,0
Will,will,s,PredictedFuture,0
heed,heed,s,PrivateThinking,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
.,.,s,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Cleantha,cleantha,n,UNRECOGNIZED,0
Will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
with,with,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
face,face,c,SenseObject,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
injut'd,injut'd,s,UNRECOGNIZED,0
world,world,n,AbstractConcepts,0
Shall,shall,s,ProjectAhead,0
lose,lose,s,Negativity,0
her,her,s,Negativity,1
best,best,s,StandardsPos,0
Example,example,c,StandardsPos,1
",",",",s,,0
to,to,s,,0
those,those,s,,0
Ages,ages,n,TimeDuration,0
Are,are,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
to,to,s,ProjectAhead,0
come,come,c,ProjectAhead,1
;,;,s,ProjectAhead,2
and,and,s,,0
thus,thus,s,ReasonForward,0
Cleantha,cleantha,s,UNRECOGNIZED,0
will,will,n,PredictedFuture,0
Undo,undo,s,Transformation,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
Posterity,posterity,c,CommonAuthorities,0
.,.,nn,,0
You,you,s,DirectAddress,0
almost,almost,s,SubjectivePercept,0
do,do,s,Intensity,0
undo,undo,s,Transformation,0
my,my,s,Support,0
reason,reason,s,Support,1
with,with,n,DirectAddress,0
Your,your,s,DirectAddress,1
language,language,c,LangRef,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
you,you,s,PriorKnowledge,0
well,well,s,PriorKnowledge,1
know,know,c,PriorKnowledge,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Future_Question,0
should,should,n,Future_Question,1
I,i,s,FirstPer,0
by,by,s,,0
each,each,s,Specifiers,0
action,action,s,GenericEvents,0
of,of,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
endeavor,endeavor,n,ProjectAhead,0
To,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
forgotten,forgotten,s,Negativity,0
in,in,s,Generalization,0
all,all,s,Generalization,1
Chronicle,chronicle,c,Sequence,0
",",",",n,,0
And,and,s,,0
leave,leave,s,SceneShift,0
it,it,s,SceneShift,1
in,in,s,,0
my,my,s,FirstPer,0
Will,will,c,PredictedFuture,0
",",",",s,,0
to,to,s,,0
have,have,s,,0
my,my,s,Autobio,0
Name,name,n,Autobio,1
Never,never,s,DenyDisclaim,0
mentioned,mentioned,s,DenyDisclaim,1
more,more,c,Comparison,0
;,;,s,,0
this,this,s,Exceptions,0
very,very,s,Exceptions,1
Will,will,s,PredictedFuture,0
of,of,s,,0
mine,mine,n,FirstPer,0
Would,would,s,ProjectBack,0
live,live,s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
Posterity,posterity,c,CommonAuthorities,0
.,.,s,,0
Comets,comets,n,SenseObject,0
As,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
may,may,s,Contingency,0
unobserved,unobserved,s,SpaceRelation,0
pass,pass,s,ReportingEvents,0
among,among,n,,0
Astrologers,astrologers,c,PersonProperty,0
",",",",s,,0
as,as,s,Comparison,0
any,any,s,Comparison,1
Princess,princess,s,PersonProperty,0
can,can,n,Contingency,0
Among,among,s,,0
Historians,historians,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
alas,alas,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,c,,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
Is,is,s,Specifiers,2
my,my,s,FirstPer,0
Remembrance,remembrance,c,PrivateThinking,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
am,am,s,FirstPer,0
dead,dead,c,Negativity,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
compared,compared,s,Comparison,0
to,to,s,Comparison,1
the,the,s,,0
Contents,contents,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Life,life,c,AbstractConcepts,0
?,?,n,Question,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
wretched,wretched,s,Negativity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
day,day,c,TimeDuration,0
",",",",s,,0
because,because,n,ReasonBackward,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
folks,folks,s,PersonProperty,0
talk,talk,s,Citations,0
of,of,s,Citations,1
me,me,s,FirstPer,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,SelfDisclosure,2
asleep,asleep,c,SenseProperty,0
?,?,n,Question,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
hereafter,hereafter,s,ProjectAhead,0
said,said,c,Citations,0
",",",",n,,0
Cleantha,cleantha,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
Queen,queen,s,PersonProperty,0
of,of,s,,0
Macedon,macedon,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,,0
poor,poor,s,Negativity,0
Cleantha's,cleantha's,s,UNRECOGNIZED,0
but,but,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
earth,earth,c,SpaceRelation,0
?,?,n,Question,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Endymion,endymion,c,UNRECOGNIZED,0
",",",",n,,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
him,him,s,PersonPronoun,0
can,can,s,Contingency,0
make,make,s,Positivity,0
me,me,s,Positivity,1
happy,happy,c,Positivity,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
nothing,nothing,s,OralCues,0
in,in,s,OralCues,1
him,him,s,PersonPronoun,0
but,but,s,Resistance,0
his,his,s,PersonPronoun,0
Virtue,virtue,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
brave,brave,s,StandardsPos,0
Soul,soul,c,Disclosure,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
well,well,s,SenseObject,0
content,content,n,Positivity,0
To,to,s,Positivity,1
lose,lose,s,Negativity,0
a,a,s,Negativity,1
Crown,crown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Title,title,s,LangRef,0
of,of,s,,0
a,a,s,,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
sind,sind,s,UNRECOGNIZED,0
those,those,s,,0
better,better,s,Comparison,0
treasures,treasures,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
stoop,stoop,n,Negativity,0
To,to,s,Negativity,1
take,take,s,ReportingEvents,0
them,them,s,ReportingEvents,1
up,up,c,,0
",",",",s,,0
',',c,,0
t,t,s,AbstractConcepts,0
will,will,s,AbstractConcepts,1
be,be,s,ReportingStates,0
more,more,s,Comparison,0
glory,glory,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
Eternity,eternity,s,SubjectiveTime,0
unto,unto,s,CommonAuthorities,0
my,my,s,Autobio,0
Name,name,c,Autobio,1
",",",",s,,0
then,then,s,,0
if,if,n,Contingency,0
(,(,c,,0
Like,like,s,SubjectivePercept,0
petty,petty,s,Negativity,0
Country,country,s,AbstractConcepts,0
folks,folks,c,PersonProperty,0
),),s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
dispense,dispense,n,Resistance,0
With,with,s,Resistance,1
Love,love,s,Positivity,0
for,for,s,Positivity,1
my,my,s,FirstPer,0
convenience,convenience,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
wed,wed,n,ReportingEvents,0
What,what,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
chance,chance,s,Contingency,0
to,to,s,,0
like,like,s,SubjectivePercept,0
in,in,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",s,TimeDuration,2
with,with,s,,0
help,help,n,StandardsPos,0
Of,of,s,StandardsPos,1
some,some,s,Uncertainty,0
good,good,s,StandardsPos,0
Counsel,counsel,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
Necessity,necessity,c,Insist,0
.,.,s,,0
--,--,n,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
an,an,s,PredictedFuture,2
act,act,c,,0
",",",",s,,0
will,will,s,PredictedFuture,0
give,give,s,,0
my,my,s,Autobio,0
Name,name,n,Autobio,1
An,an,s,CommonAuthorities,0
honorable,honorable,s,CommonAuthorities,1
mention,mention,s,Citations,0
in,in,s,,0
the,the,s,,0
mouths,mouths,n,SenseObject,0
Of,of,s,,0
Priests,priests,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
holy,holy,s,StandardsPos,0
folks,folks,c,PersonProperty,0
",",",",s,,0
as,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
as,as,s,RecurringEvents,2
they,they,n,,0
Instruct,instruct,s,ReportingEvents,0
men,men,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
sometimes,sometimes,s,Contingency,0
reward,reward,n,Positivity,0
Virtue,virtue,s,StandardsPos,0
in,in,s,,0
this,this,s,Immediacy,0
world,world,c,Immediacy,1
",",",",s,,0
or,or,s,,0
that,that,s,,0
Virtue,virtue,s,StandardsPos,0
is,is,n,ProjectAhead,0
To,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
preferred,preferred,s,Positivity,0
before,before,s,Sequence,0
a,a,s,SenseObject,0
Crown,crown,s,SenseObject,1
or,or,s,,0
Scepter,scepter,c,SenseObject,0
.,.,n,,0
For,for,s,,0
then,then,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
said,said,c,Citations,0
",",",",s,,0
Endymion's,endymion's,s,UNRECOGNIZED,0
virtue,virtue,n,StandardsPos,0
Won,won,s,Positivity,0
him,him,s,PersonPronoun,0
a,a,s,,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Cleantha,cleantha,s,UNRECOGNIZED,0
did,did,n,ReportingEvents,0
Esteem,esteem,s,StandardsPos,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Endymion,endymion,s,UNRECOGNIZED,0
much,much,s,Intensity,0
above,above,n,SpaceRelation,0
A,a,s,SpaceRelation,1
Prince,prince,s,PersonProperty,0
and,and,s,,0
Diadem,diadem,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
thus,thus,s,ReasonForward,0
my,my,s,FirstPer,0
Greatness,greatness,c,StandardsPos,0
",",",",n,,0
At,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
self,self,s,SubjectivePercept,0
more,more,s,Comparison,0
great,great,c,Intensity,0
",",",",s,,0
and,and,s,,0
serve,serve,n,ProjectAhead,0
TO,to,s,ProjectAhead,1
embalm,embalm,s,Motions,0
the,the,s,,0
bravest,bravest,s,Comparison,0
person,person,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",n,Intensity,3
And,and,s,,0
make,make,s,Cause,0
him,him,c,Cause,1
",",",",s,,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
immortal,immortal,s,StandardsPos,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
For,for,s,,0
whist,whist,s,AbstractConcepts,0
men,men,s,PersonProperty,0
write,write,s,ReportingEvents,0
Cleantha's,cleantha's,s,UNRECOGNIZED,0
Story,story,c,LangRef,0
",",",",s,ReasonForward,0
since,since,n,ReasonForward,1
(,(,c,,0
Like,like,s,SubjectivePercept,0
her,her,c,PersonPronoun,0
),),s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
naught,naught,s,Negativity,0
without,without,s,Contingency,0
Endymion,endymion,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Endymion,endymion,s,UNRECOGNIZED,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
mentioned,mentioned,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
(,(,c,,0
That,that,s,,0
else,else,s,Contingency,0
perchance,perchance,s,Contingency,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
numbered,numbered,s,ReportingEvents,0
',',c,,0
monstg,monstg,n,UNRECOGNIZED,0
Those,those,s,,0
precious,precious,s,StandardsPos,0
things,things,c,Uncertainty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
loss,loss,s,Negativity,0
the,the,s,,0
world,world,s,AbstractConcepts,0
bewails,bewails,c,Negativity,0
.,.,c,,0
),),n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
oblige,oblige,s,Responsibility,0
Posterity,posterity,c,CommonAuthorities,0
",",",",n,,0
More,more,s,Comparison,0
in,in,s,,0
Endymion,endymion,s,UNRECOGNIZED,0
then,then,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,s,,0
and,and,s,,0
shall,shall,n,ProjectAhead,0
Give,give,s,,0
(,(,c,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Goddess,goddess,c,PersonProperty,0
),),s,,0
immortality,immortality,c,StandardsPos,0
",",",",n,,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
was,was,s,ProjectBack,0
mortal,mortal,s,PersonProperty,0
in,in,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
had,had,n,ProjectBack,0
Died,died,s,Biographical_Time,0
but,but,s,Resistance,0
for,for,s,Resistance,1
me,me,c,Resistance,2
.,.,s,,0
--,--,s,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
say,say,c,Citations,0
",",",",n,,0
To,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
your,your,s,DirectAddress,0
objection,objection,c,Resistance,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
name,name,n,LangRef,0
Endymion,endymion,c,UNRECOGNIZED,0
",",",",s,,0
',',c,,0
cause,cause,s,Cause,0
you,you,s,DirectAddress,0
named,named,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
did,did,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
Rose,rose,s,ReportingEvents,0
and,and,s,,0
Violet,violet,c,SenseObject,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
pleased,pleased,n,Positivity,0
To,to,s,Positivity,1
instance,instance,s,Example,0
in,in,s,,0
them,them,c,,0
.,.,s,,0
--,--,nn,,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
would,would,s,Future_Question,0
it,it,s,Future_Question,1
were,were,s,ProjectBack,0
but,but,s,Resistance,0
so,so,c,Resistance,1
.,.,s,,0
--,--,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
error,error,s,StandardsNeg,0
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
be,be,s,Contingency,1
more,more,s,Comparison,0
happy,happy,n,Positivity,0
Then,then,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
mouth,mouth,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
more,more,s,Comparison,0
secure,secure,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
give,give,n,ReportingEvents,0
It,it,s,ReportingEvents,1
so,so,s,Intensity,0
much,much,s,Intensity,1
beauty,beauty,s,StandardsPos,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
language,language,c,LangRef,0
",",",",s,,0
and,and,n,StandardsPos,0
Strength,strength,s,StandardsPos,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Wit,wit,c,StandardsPos,0
;,;,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
can,can,s,Contingency,0
it,it,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
be,be,n,ReportingStates,0
More,more,s,Comparison,0
dangerous,dangerous,c,Fear,0
.,.,s,,0
--,--,s,,0
And,and,s,,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",n,,0
If,if,s,Contingency,0
I,i,s,Resistance,0
no,no,s,Resistance,1
longer,longer,s,Resistance,2
do,do,s,Intensity,0
occasion,occasion,s,AbstractConcepts,0
you,you,n,DirectAddress,0
To,to,s,,0
show,show,s,ReportingEvents,0
the,the,s,,0
omnipotency,omnipotency,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
wit,wit,c,StandardsPos,0
",",",",n,,0
In,in,s,,0
(,(,c,,0
almost,almost,c,SubjectivePercept,0
),),s,,0
making,making,s,ReportingEvents,0
Error,error,c,StandardsNeg,0
",",",",s,,0
Truth,truth,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
tell,tell,s,DirectAddress,0
you,you,n,DirectAddress,1
What,what,s,Question,0
Is,is,s,Question,1
surely,surely,s,Confidence,0
true,true,c,StandardsPos,0
.,.,s,,0
--,--,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
thus,thus,n,ReasonForward,0
Presumed,presumed,s,Negativity,0
to,to,s,Negativity,1
interrupt,interrupt,s,AbstractConcepts,0
this,this,s,,0
your,your,s,DirectAddress,0
Retirement,retirement,n,Transformation,0
I,i,s,FirstPer,0
found,found,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,c,,0
",",",",s,,0
on,on,s,,0
any,any,s,,0
confidence,confidence,n,StandardsPos,0
Merely,merely,s,SubjectivePercept,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
only,only,s,SubjectivePercept,0
in,in,s,CommonAuthorities,0
obedience,obedience,n,CommonAuthorities,1
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
King's,king's,s,PersonProperty,0
Command,command,c,CommonAuthorities,0
",",",",s,,0
your,your,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
Uncle,uncle,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
understands,understands,s,PrivateThinking,0
(,(,c,,0
however,however,s,Resistance,0
you,you,s,DirectAddress,0
little,little,s,SenseProperty,0
think,think,s,PrivateThinking,0
it,it,c,,0
),),n,,0
You,you,s,DirectAddress,0
love,love,s,Positivity,0
Endymion,endymion,s,UNRECOGNIZED,0
(,(,c,,0
Heaven,heaven,s,Positivity,0
would,would,s,Contingency,0
not,not,s,Contingency,1
conceall,conceall,n,UNRECOGNIZED,0
So,so,s,Positivity,0
great,great,s,Positivity,1
an,an,s,Negativity,0
ill,ill,s,Negativity,1
from,from,s,,0
him,him,s,PersonPronoun,0
who,who,s,,0
may,may,s,Contingency,0
prevent,prevent,s,Resistance,0
it,it,c,,0
),),n,,0
And,and,s,,0
has,has,s,,0
commanded,commanded,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
use,use,s,ReportingEvents,0
my,my,s,FirstPer,0
best,best,n,StandardsPos,0
Endeavors,endeavors,s,StandardsPos,1
to,to,s,,0
dissuade,dissuade,s,SubjectivePercept,0
you,you,s,DirectAddress,0
from,from,s,,0
an,an,s,,0
action,action,n,GenericEvents,0
So,so,s,Intensity,0
much,much,s,Intensity,1
beneath,beneath,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
contrary,contrary,n,Resistance,0
To,to,s,Resistance,1
his,his,s,Positivity,0
desires,desires,c,Positivity,1
",",",",s,,0
who,who,s,,0
with,with,s,,0
so,so,s,,0
dear,dear,s,Positivity,0
affection,affection,n,Positivity,0
Has,has,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
treated,treated,s,ReportingEvents,0
you,you,c,DirectAddress,0
:,:,s,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
refused,refused,n,Resistance,0
To,to,s,Resistance,1
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,s,DirectAddress,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
lest,lest,s,Negativity,0
that,that,s,,0
his,his,s,PersonPronoun,0
passion,passion,n,SubjectivePercept,0
Should,should,s,Insist,0
move,move,s,Motions,0
too,too,s,,0
violent,violent,s,StandardsNeg,0
against,against,s,Resistance,0
what,what,s,Resistance,1
he,he,s,PersonPronoun,0
hates,hates,c,Negativity,0
",",",",n,,0
And,and,s,,0
disoblige,disoblige,s,Negative_Relation,0
what,what,s,,0
he,he,s,PersonPronoun,0
so,so,s,Positivity,0
dearly,dearly,s,Positivity,1
loves,loves,c,Positivity,0
.,.,n,,0
To,to,s,,0
this,this,s,,0
so,so,s,,0
true,true,s,StandardsPos,0
and,and,s,,0
tender,tender,s,ReportingEvents,0
a,a,s,ReportingEvents,1
regard,regard,c,PrivateThinking,0
*,*,n,,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
your,your,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
what,what,n,,0
Regardfull,regardfull,s,UNRECOGNIZED,0
answer,answer,s,Specifiers,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
now,now,s,Immediacy,0
command,command,n,CommonAuthorities,0
