;,;,s,,0
Prithee,prithee,s,DirectAddress,0
lad,lad,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
yesterday,yesterday,s,ProjectBack,0
yond,yond,s,SpaceRelation,0
Chrysis,chrysis,s,UNRECOGNIZED,0
company,company,s,AbstractConcepts,0
had,had,c,ProjectBack,0
?,?,n,Question,0
So,so,s,,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
Andrian,andrian,s,UNRECOGNIZED,0
called,called,c,ReportingStates,0
.,.,nn,ReportingStates,1
Sir,sir,c,PersonProperty,0
.,.,s,,0
I,i,s,FirstPer,0
conceive,conceive,s,PrivateThinking,0
you,you,c,DirectAddress,0
.,.,nnn,,0
The,the,s,Confidence,0
answer,answer,s,Confidence,1
was,was,c,Confidence,2
",",",",s,,0
Phoedrus,phoedrus,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Nicerate,nicerate,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
Clinias,clinias,s,UNRECOGNIZED,0
(,(,c,,0
for,for,s,,0
at,at,s,TimeShift,0
that,that,s,TimeShift,1
time,time,s,TimeShift,2
those,those,s,,0
three,three,n,Numbers,0
Her,her,s,PersonPronoun,0
jointly,jointly,s,Inclusive,0
loved,loved,c,Positivity,0
.,.,c,,0
),),s,,0
I,i,s,FirstPer,0
reply,reply,s,Repair_Citation,0
presently,presently,c,TimeShift,0
",",",",n,,0
And,and,s,,0
what,what,s,Question,0
did,did,s,Question,1
Pamphilus,pamphilus,c,UNRECOGNIZED,0
?,?,s,Question,0
what,what,c,Question,0
?,?,s,Question,1
(,(,c,,0
answers,answers,s,Specifiers,0
he,he,c,PersonPronoun,0
.,.,c,,0
),),n,,0
He,he,s,Neutral_Attribution,0
staked,staked,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
share,share,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
supped,supped,c,GenericEvents,0
:,:,s,,0
this,this,s,,0
gladded,gladded,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,n,,0
At,at,s,TimeShift,0
other,other,s,TimeShift,1
times,times,s,TimeShift,2
I,i,s,FirstPer,0
cast,cast,s,ReportingEvents,0
more,more,s,Comparison,0
news,news,s,Updates,0
to,to,s,Curiosity,0
learn,learn,c,Curiosity,1
;,;,n,,0
Still,still,s,Updates,0
nothing,nothing,s,DenyDisclaim,0
found,found,s,Confidence,0
that,that,s,Confidence,1
did,did,s,ReportingEvents,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
concern,concern,c,SubjectivePercept,0
.,.,n,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
now,now,s,Immediacy,0
proofe-temper'd,proofe-temper'd,s,UNRECOGNIZED,0
against,against,s,,0
excess,excess,c,AbstractConcepts,0
",",",",n,,0
Great,great,s,Intensity,0
pattern,pattern,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
settled,settled,s,ReportingEvents,0
staidness,staidness,c,StandardsPos,0
.,.,n,,0
For,for,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
deals,deals,s,ReportingEvents,0
with,with,s,ReportingEvents,1
natures,natures,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
kind,kind,c,Specifiers,2
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
thereby,thereby,s,ReasonForward,0
grows,grows,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
slagg'ring,slagg'ring,s,UNRECOGNIZED,0
in,in,s,Disclosure,0
his,his,s,Disclosure,1
mind,mind,c,Disclosure,2
;,;,n,,0
To,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
man's,man's,s,PersonProperty,0
own,own,s,SubjectivePercept,0
hands,hands,s,SubjectivePercept,1
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
be,be,s,Contingency,1
bold,bold,n,Confidence,0
To,to,s,,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
free,free,s,AbstractConcepts,0
reigns,reigns,s,CommonAuthorities,0
of,of,s,,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
in,in,s,Specifiers,0
hold,hold,c,Specifiers,1
.,.,n,,0
As,as,s,Comparison,0
this,this,s,Comparison,1
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
most,most,s,Comparison,0
satisfying,satisfying,s,StandardsPos,0
pleasure,pleasure,c,Positivity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
all,all,s,,0
tongues,tongues,s,SenseObject,0
talked,talked,s,ReportingEvents,0
my,my,s,FirstPer,0
good,good,c,,0
",",",",s,,0
proclaimed,proclaimed,s,ReportingEvents,0
my,my,s,FirstPer,0
treasure,treasure,c,Positivity,0
",",",",n,,0
In,in,s,,0
having,having,s,Intensity,0
such,such,s,Intensity,1
a,a,s,,0
qualified,qualified,s,StandardsPos,0
Son,son,c,PersonProperty,0
.,.,n,Future_Question,0
What,what,s,Future_Question,1
should,should,s,Future_Question,2
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
further,further,s,AbstractConcepts,0
relation,relation,c,AbstractConcepts,0
?,?,n,Question,0
Chremes,chremes,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
neighbor,neighbor,s,PersonProperty,0
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
this,this,s,,0
same,same,s,Comparison,0
bruit,bruit,c,ReportingEvents,0
",",",",n,,0
Freely,freely,s,Disclosure,0
comes,comes,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
earnest,earnest,s,SubjectivePercept,0
suit,suit,n,SenseObject,0
To,to,s,,0
place,place,s,ReportingEvents,0
his,his,s,ReportingEvents,1
daughter,daughter,c,PersonProperty,0
",",",",s,,0
yea,yea,s,OralCues,0
his,his,s,Exceptions,0
only,only,s,Exceptions,1
one,one,n,Numbers,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
large,large,s,SenseProperty,0
dowre,dowre,s,UNRECOGNIZED,0
as,as,s,,0
wife,wife,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
:,:,n,,0
I,i,s,FirstPer,0
agreed,agreed,s,,0
the,the,s,,0
marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
on,on,s,,0
his,his,s,PersonPronoun,0
motion,motion,c,Motions,0
;,;,n,,0
And,and,s,,0
this,this,s,,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
appointed,appointed,s,CommonAuthorities,0
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
What,what,s,,0
barie,barie,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
stops,stops,c,Resistance,0
?,?,s,Question,0
why,why,s,Question,0
in,in,s,,0
very,very,s,Intensity,0
deed,deed,n,AbstractConcepts,0
According,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
show,show,c,ReportingEvents,0
",",",",s,,0
it,it,s,,0
not,not,s,DenyDisclaim,0
proceed,proceed,c,Sequence,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
:,:,s,,0
few,few,s,SubjectivePercept,0
days,days,s,TimeDuration,0
after,after,s,TimeDuration,1
this,this,s,,0
befell,befell,c,Negativity,0
",",",",n,,0
Our,our,s,Inclusive,0
neighbor,neighbor,s,PersonProperty,0
Chrysis,chrysis,s,UNRECOGNIZED,0
died,died,c,ReportingStates,0
.,.,nn,ReportingStates,1
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
chanced,chanced,s,Contingency,0
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
reuin'd,reuin'd,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,FirstPer,0
much,much,s,Intensity,0
doubted,doubted,s,Uncertainty,0
her,her,c,PersonPronoun,0
.,.,nn,,0
With,with,s,,0
Chrysis,chrysis,s,UNRECOGNIZED,0
lovers,lovers,s,Positivity,0
still,still,s,ReportingEvents,0
my,my,s,ReportingEvents,1
Son,son,s,PersonProperty,0
comes,comes,s,ReportingEvents,0
there,there,n,,0
Alike,alike,s,Inclusive,0
her,her,s,PersonPronoun,0
funeral,funeral,s,Negativity,0
looks,looks,s,ProjectAhead,0
to,to,c,ProjectAhead,1
;,;,s,,0
alike,alike,s,Inclusive,0
cheer,cheer,n,Positivity,0
Sometimes,sometimes,s,Contingency,0
of,of,s,,0
sadness,sadness,s,Sad,0
shows,shows,c,ReportingEvents,0
",",",",s,,0
sometimes,sometimes,s,Contingency,0
alike,alike,n,Inclusive,0
Weeps,weeps,s,Sad,0
with,with,s,Sad,1
',',c,,0
hem,hem,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
his,his,s,PersonPronoun,0
carriage,carriage,s,SenseObject,0
well,well,s,SenseObject,0
did,did,s,Positivity,0
like,like,n,Positivity,1
Thus,thus,s,ReasonForward,0
argued,argued,s,Contested_Citation,0
I,i,c,FirstPer,0
;,;,s,,0
Her,her,s,Biographical_Time,0
death,death,s,Biographical_Time,1
how,how,s,,0
tenderly,tenderly,n,Positivity,0
For,for,s,,0
very,very,s,Intensity,0
small,small,s,SenseProperty,0
acquaintance,acquaintance,s,PersonProperty,0
does,does,s,Question,0
he,he,s,Question,1
take,take,c,ReportingEvents,0
?,?,n,Question,0
What,what,c,,0
",",",",s,,0
if,if,s,Contingency,0
himself,himself,s,PersonPronoun,0
had,had,s,ProjectBack,0
loved,loved,s,Positivity,0
her,her,c,PersonPronoun,0
?,?,s,Question,0
what,what,s,Negativity,0
for,for,s,Negativity,1
me,me,c,FirstPer,0
",",",",n,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
he,he,s,PersonPronoun,0
do,do,s,Positivity,0
for,for,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
his,his,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
sake,sake,c,SenseObject,0
?,?,n,Question,0
All,all,s,Generalization,0
this,this,s,Generalization,1
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
in,in,s,,0
my,my,s,FirstPer,0
simplcitie,simplcitie,c,UNRECOGNIZED,0
",",",",n,,0
Merely,merely,s,SubjectivePercept,0
the,the,s,,0
functions,functions,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
humility,humility,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
kind,kind,s,StandardsPos,0
heart,heart,c,StandardsPos,1
.,.,s,Question,0
Why,why,s,Question,1
leng,leng,s,UNRECOGNIZED,0
then,then,s,Sequence,0
I,i,s,Sequence,1
my,my,s,FirstPer,0
tale,tale,c,LangRef,0
?,?,n,Question,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
for,for,s,,0
his,his,s,PersonPronoun,0
sake,sake,s,SenseObject,0
tend,tend,s,ReportingEvents,0
the,the,s,,0
funeral,funeral,c,Negativity,0
.,.,n,,0
Dreaming,dreaming,s,SubjectivePercept,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
no,no,s,DenyDisclaim,0
evil,evil,c,StandardsNeg,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
what,what,s,,0
means,means,s,AbstractConcepts,0
this,this,c,,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cause,cause,s,Cause,0
thee,thee,s,DirectAddress,0
know,know,c,Confidence,0
.,.,s,,0
The,the,s,Negativity,0
dead,dead,s,Negativity,1
corpse,corpse,s,SenseObject,0
is,is,s,ReportingStates,0
brought,brought,s,Transformation,0
out,out,c,Transformation,1
;,;,n,,0
Along,along,s,SpaceRelation,0
we,we,s,,0
go,go,c,ReportingEvents,0
;,;,s,,0
now,now,s,Immediacy,0
there,there,s,,0
amidst,amidst,s,SpaceRelation,0
the,the,s,,0
throng,throng,n,SenseObject,0
Of,of,s,,0
wonten,wonten,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
a,a,s,,0
maiden,maiden,s,PersonProperty,0
very,very,s,Intensity,0
young,young,n,SenseProperty,0
Perchance,perchance,s,Contingency,0
espied,espied,c,ReportingStates,0
;,;,s,ReportingStates,1
of,of,s,,0
person,person,s,PersonProperty,0
--,--,nn,,0
Perhaps,perhaps,s,Uncertainty,0
handsome,handsome,c,Positivity,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
countenance,countenance,s,SenseObject,0
Sosia,sosia,s,UNRECOGNIZED,0
so,so,s,,0
delightsome,delightsome,c,Positivity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
modest,modest,c,SubjectivePercept,0
",",",",s,,0
fair,fair,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
nothing,nothing,s,DenyDisclaim,0
might,might,s,Contingency,0
her,her,s,PersonPronoun,0
stain,stain,c,SenseObject,0
:,:,n,Question,0
Who,who,s,Question,1
for,for,s,,0
she,she,s,Neutral_Attribution,0
seemed,seemed,s,Neutral_Attribution,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
train,train,n,SenseObject,1
Most,most,s,Comparison,0
to,to,s,,0
lament,lament,c,Sad,0
;,;,s,,0
and,and,s,,0
was,was,s,ProjectBack,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
rest,rest,n,,0
Of,of,s,,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
comely,comely,s,Positivity,0
personage,personage,s,PersonProperty,0
and,and,s,,0
face,face,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
pressed,pressed,s,ReportingEvents,0
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,,0
Maids,maids,c,PersonProperty,0
",",",",s,,0
asked,asked,s,Curiosity,0
what,what,s,Curiosity,1
she,she,s,PersonPronoun,0
was,was,c,ProjectBack,0
:,:,n,,0
They,they,s,,0
told,told,s,Citations,0
me,me,s,Citations,1
Chrysis,chrysis,s,UNRECOGNIZED,0
sister,sister,c,PersonProperty,0
.,.,s,,0
Instantly,instantly,n,Immediacy,0
It,it,s,,0
struck,struck,s,ReportingEvents,0
me,me,s,FirstPer,0
cold,cold,s,SenseProperty,0
at,at,s,Disclosure,0
heart,heart,c,Disclosure,1
.,.,s,,0
Oh,oh,s,Intensity,0
God,god,c,Intensity,1
!,!,s,,0
thought,thought,s,PrivateThinking,0
I,i,c,FirstPer,0
",",",",n,,0
Hence,hence,s,ReasonForward,0
grew,grew,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
tears,tears,c,Sad,0
:,:,s,,0
his,his,s,PersonPronoun,0
tenderness,tenderness,s,Positivity,0
she,she,s,PersonPronoun,0
breeds,breeds,c,AbstractConcepts,0
.,.,nn,Question,0
How,how,s,Question,1
I,i,s,FirstPer,0
do,do,s,Fear,0
fear,fear,s,Fear,1
whither,whither,s,SpaceRelation,0
your,your,s,DirectAddress,0
tale,tale,s,LangRef,0
proceeds,proceeds,c,Sequence,0
.,.,nnn,,0
The,the,s,,0
Funeral,funeral,s,Negativity,0
goes,goes,s,ReportingEvents,0
on,on,c,ReportingEvents,1
:,:,s,,0
we,we,s,,0
attend,attend,s,SpaceRelation,0
the,the,s,SpaceRelation,1
same,same,n,Comparison,0
To,to,s,,0
th'Sepulchre,th'sepulchre,s,UNRECOGNIZED,0
she,she,s,Updates,0
is,is,s,Updates,1
come,come,c,ReportingEvents,0
:,:,s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
flame,flame,n,SenseObject,0
She,she,s,Updates,0
Is,is,s,Updates,1
put,put,c,ReportingEvents,0
:,:,s,,0
all,all,s,,0
weep,weep,c,Sad,0
.,.,s,,0
The,the,s,,0
maid,maid,s,PersonProperty,0
I,i,s,FirstPer,0
named,named,s,ReportingEvents,0
late,late,n,SubjectiveTime,0
Approacht,approacht,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
",",",",s,,0
as,as,s,,0
careless,careless,c,Negativity,0
",",",",s,,0
desperate,desperate,c,Negativity,0
;,;,n,,0
To,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
evident,evident,s,Confidence,0
danger,danger,c,Fear,0
:,:,s,,0
here,here,s,SpaceRelation,0
my,my,s,FirstPer,0
frighted,frighted,s,UNRECOGNIZED,0
Son,son,n,PersonProperty,0
Well,well,s,SenseObject,0
showed,showed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
long,long,s,SenseProperty,0
concealed,concealed,s,ReportingEvents,0
affection,affection,n,Positivity,0
So,so,s,,0
close,close,s,Motions,0
dissembled,dissembled,c,Negativity,0
:,:,s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
hies,hies,s,Motions,0
he,he,s,PersonPronoun,0
fast,fast,c,SubjectiveTime,0
",",",",n,,0
And,and,s,,0
both,both,s,,0
his,his,s,PersonPronoun,0
arms,arms,s,SenseObject,0
folding,folding,s,Motions,0
about,about,s,,0
her,her,s,PersonPronoun,0
wast,wast,c,ProjectBack,0
",",",",n,,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
Glycerium,glycerium,s,UNRECOGNIZED,0
says,says,s,Citations,0
he,he,c,PersonPronoun,0
",",",",s,,0
how,how,s,Question,0
do,do,c,Question,1
?,?,s,Question,0
say,say,c,Citations,0
",",",",n,,0
What,what,s,,0
cause,cause,s,Cause,0
have,have,s,,0
thou,thou,s,DirectAddress,0
to,to,s,,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
away,away,c,,0
?,?,n,Question,0
Then,then,s,Sequence,0
she,she,s,Sequence,1
(,(,c,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
indeard,indeard,s,UNRECOGNIZED,0
love,love,s,Positivity,0
might,might,s,Contingency,0
spy,spy,c,Negativity,0
),),n,,0
Cast,cast,s,ReportingEvents,0
her,her,s,ReportingEvents,1
self,self,s,SubjectivePercept,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
weeping,weeping,s,Sad,0
tenderly,tenderly,c,Positivity,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
say,say,c,DirectAddress,3
?,?,nnn,Question,0
Home,home,s,SpaceRelation,0
I,i,s,FirstPer,0
get,get,s,,0
me,me,s,FirstPer,0
straight,straight,c,AbstractConcepts,0
",",",",n,,0
Enraged,enraged,s,Anger,0
and,and,s,,0
fretting,fretting,c,Negativity,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
no,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
of,of,s,Cause,1
weight,weight,n,AbstractConcepts,0
Appeard,appeard,s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
chide,chide,s,Negative_Relation,0
him,him,c,PersonPronoun,0
:,:,s,,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
plead,plead,c,SubjectivePercept,0
",",",",n,,0
What,what,s,,0
foul,foul,s,Negativity,0
fact,fact,s,AbstractConcepts,0
have,have,s,Question,0
I,i,s,Question,1
done,done,c,ReportingStates,0
?,?,s,Question,0
what,what,s,,0
merited,merited,c,StandardsPos,0
?,?,n,Question,0
Or,or,s,,0
wherein,wherein,s,CommonAuthorities,0
faulted,faulted,c,StandardsNeg,0
",",",",s,,0
Father,father,c,PersonProperty,0
?,?,s,Question,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
sought,sought,n,ProjectAhead,0
To,to,s,ProjectAhead,1
burn,burn,s,,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
I,i,s,FirstPer,0
hindered,hindered,s,Resistance,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,Insist,0
ought,ought,c,Insist,1
),),n,,0
And,and,s,,0
saved,saved,s,StandardsPos,0
her,her,s,Biographical_Time,0
life,life,c,Biographical_Time,1
.,.,s,,0
It,it,s,,0
were,were,s,ProjectBack,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
reply,reply,c,Repair_Citation,0
.,.,nn,,0
You,you,s,DirectAddress,0
weigh,weigh,s,ReportingEvents,0
things,things,s,Uncertainty,0
well,well,c,SenseObject,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
deservedly,deservedly,n,StandardsPos,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
chidden,chidden,s,Negativity,0
which,which,s,,0
helped,helped,s,StandardsPos,0
life,life,s,AbstractConcepts,0
to,to,s,StandardsPos,0
save,save,c,StandardsPos,1
",",",",n,,0
Who,who,s,,0
hurts,hurts,s,Negativity,0
or,or,s,,0
spoils,spoils,s,Negativity,0
one,one,c,Numbers,0
",",",",s,,0
what,what,s,Insist,0
should,should,s,Insist,1
that,that,s,,0
man,man,s,PersonProperty,0
have,have,c,,0
?,?,nn,Question,0
Next,next,s,PredictedFuture,0
day,day,s,PredictedFuture,1
comes,comes,s,ReportingEvents,0
Chremes,chremes,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
urging,urging,s,Intensity,0
thus,thus,c,ReasonForward,0
",",",",n,,0
Oh,oh,s,OralCues,0
case,case,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
lamented,lamented,c,ReportingEvents,0
!,!,s,,0
Pamphilus,pamphilus,n,UNRECOGNIZED,0
(,(,c,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
clear,clear,c,,0
),),s,,0
holds,holds,s,,0
yond,yond,s,SpaceRelation,0
stranger,stranger,s,PersonProperty,0
harlotrie,harlotrie,n,UNRECOGNIZED,0
In,in,s,Substitution,0
place,place,s,Substitution,1
of,of,s,Substitution,2
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
wife,wife,c,PersonProperty,0
:,:,s,,0
this,this,s,,0
earnestly,earnestly,n,Disclosure,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
deny,deny,c,Repair_Citation,0
",",",",s,,0
he,he,s,PersonPronoun,0
stiffly,stiffly,s,Negativity,0
holds,holds,c,,0
.,.,s,,0
In,in,s,Positivity,0
fine,fine,c,Positivity,1
",",",",n,,0
I,i,s,FirstPer,0
so,so,s,,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
him,him,c,PersonPronoun,0
",",",",s,,0
as,as,s,,0
one,one,s,Numbers,0
utterly,utterly,n,Intensity,0
Denies,denies,s,Repair_Citation,0
to,to,s,,0
give,give,s,,0
his,his,s,PersonPronoun,0
Daughter,daughter,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Son,son,c,PersonProperty,0
.,.,nn,,0
Chid,chid,s,Negativity,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
Pamphilus,pamphilus,s,UNRECOGNIZED,0
yet,yet,c,Resistance,0
?,?,nnn,Question,0
Nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
I,i,s,FirstPer,0
saw,saw,n,,0
A,a,s,,0
grounded,grounded,s,ReportingStates,0
cause,cause,s,Cause,0
to,to,s,Cause,1
build,build,s,ReportingEvents,0
a,a,s,,0
chiding,chiding,s,Negative_Relation,0
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
pray,pray,c,Intensity,0
?,?,nnn,Question,0
Thus,thus,s,ReasonForward,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
might,might,s,Contingency,0
urge,urge,s,Intensity,0
his,his,s,PersonPronoun,0
law,law,c,AbstractConcepts,0
:,:,n,,0
Your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
sir,sir,s,PersonProperty,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
limitation,limitation,n,StandardsNeg,0
To,to,s,,0
this,this,s,,0
my,my,s,SelfDisclosure,0
course,course,c,SelfDisclosure,1
:,:,s,,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
is,is,s,ProjectAhead,0
coming,coming,s,ProjectAhead,1
on,on,c,ProjectAhead,2
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
another,another,s,Specifiers,0
will,will,s,PredictedFuture,0
apply,apply,c,ReportingEvents,0
:,:,n,,0
Let,let,s,ReportingEvents,0
mead,mead,s,SenseObject,0
interim,interim,s,TimeDuration,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
satisfy,satisfy,c,StandardsPos,0
.,.,nn,,0
For,for,s,,0
what,what,s,,0
cause,cause,s,Cause,0
then,then,s,,0
of,of,s,,0
blaming,blaming,s,Anger,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
If,if,s,Contingency,0
for,for,s,,0
loose,loose,s,AbstractConcepts,0
love,love,s,Positivity,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
dome,dome,s,SenseObject,0
to,to,s,,0
marry,marry,n,Positivity,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
first,first,s,Sequence,0
occasion,occasion,s,AbstractConcepts,0
that,that,s,,0
I,i,s,FirstPer,0
seek,seek,n,ProjectAhead,0
Against,against,s,Resistance,0
him,him,c,Resistance,1
;,;,s,,0
and,and,s,,0
the,the,s,Positivity,0
present,present,s,Positivity,1
way,way,s,AbstractConcepts,0
I,i,s,FirstPer,0
make,make,n,Cause,0
By,by,s,Cause,1
this,this,s,,0
self,self,s,SubjectivePercept,0
marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
show,show,s,ReportingEvents,0
mislike,mislike,n,Negativity,0
Is,is,s,ReportingStates,0
hereby,hereby,s,CommonAuthorities,0
true,true,s,StandardsPos,0
pretense,pretense,s,SubjectivePercept,0
of,of,s,,0
blame,blame,s,Anger,0
to,to,s,Anger,1
take,take,c,ReportingEvents,0
.,.,n,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
if,if,s,Contingency,0
wicked,wicked,s,Negativity,0
Dauus,dauus,s,UNRECOGNIZED,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
foot,foot,n,SenseObject,0
Any,any,s,,0
contriuement,contriuement,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
now,now,s,Immediacy,0
consume,consume,n,ReportingEvents,0
His,his,s,PersonPronoun,0
stock,stock,s,AbstractConcepts,0
of,of,s,,0
knauerie,knauerie,s,UNRECOGNIZED,0
whilst,whilst,s,TimeDuration,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
hurt,hurt,n,Negativity,0
Who,who,s,,0
(,(,c,,0
I,i,s,FirstPer,0
imagine,imagine,c,PrivateThinking,0
),),s,,0
tooth,tooth,s,Intensity,0
