But,but,s,Resistance,1
in,in,s,,0
Gods,gods,s,CommonAuthorities,0
holy,holy,s,StandardsPos,0
promise,promise,s,StandardsPos,0
put,put,s,Confidence,0
confidence,confidence,s,Confidence,1
and,and,s,,0
trust,trust,c,Confidence,0
.,.,n,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
double,double,s,,0
felicity,felicity,s,Positivity,0
at,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,s,ProjectBack,2
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
possess,possess,c,ReportingEvents,0
:,:,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
in,in,s,Generalization,0
all,all,s,Generalization,1
Earthly,earthly,s,Intensity,0
doings,doings,s,GenericEvents,0
God,god,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
give,give,s,,0
good,good,s,,0
success,success,n,StandardsPos,0
Ye,ye,s,OralCues,0
poor,poor,s,PersonProperty,0
men,men,s,PersonProperty,1
and,and,s,,0
commons,commons,s,SpaceRelation,0
walk,walk,s,Motions,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
vocation,vocation,c,DirectAddress,2
",",",",n,,0
Banish,banish,s,Resistance,0
fond,fond,s,Positivity,0
fantasyes,fantasyes,s,UNRECOGNIZED,0
which,which,s,,0
are,are,s,Negative_Attribution,0
not,not,s,Negative_Attribution,1
convenient,convenient,c,Negative_Attribution,2
:,:,n,,0
Settle,settle,s,Reassure,0
your,your,s,Reassure,1
minds,minds,s,SubjectivePercept,0
with,with,s,,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,,0
contentation,contentation,c,UNRECOGNIZED,0
",",",",n,,0
Considering,considering,s,Curiosity,0
that,that,s,Curiosity,1
that,that,s,,0
leads,leads,s,Sequence,0
to,to,s,Sequence,1
treasures,treasures,s,Positivity,0
most,most,s,Comparison,0
excellent,excellent,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
uncertain,uncertain,c,Uncertainty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
most,most,s,Comparison,0
parmanent,parmanent,c,UNRECOGNIZED,0
.,.,n,,0
Your,your,s,DirectAddress,0
necessity,necessity,s,Insist,0
apply,apply,s,ReportingEvents,0
with,with,s,,0
treasure,treasure,c,Positivity,0
",",",",s,,0
faith,faith,s,StandardsPos,0
and,and,s,,0
trust,trust,c,Confidence,0
:,:,n,,0
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
always,always,s,SubjectiveTime,0
among,among,s,,0
the,the,s,StandardsPos,0
Just,just,c,StandardsPos,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
indeed,indeed,s,Intensity,0
enough,enough,s,SubjectivePercept,0
is,is,s,ReportingStates,0
as,as,s,Comparison,0
good,good,s,Comparison,1
as,as,s,Comparison,2
a,a,s,Positivity,0
feast,feast,c,Positivity,1
",",",",n,,0
Good,good,s,,0
Lord,lord,s,CommonAuthorities,0
how,how,s,DirectAddress,0
your,your,s,DirectAddress,1
words,words,s,LangRef,0
have,have,s,,0
altered,altered,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
:,:,n,,0
A,a,s,Updates,0
new,new,s,Updates,1
heart,heart,s,SenseObject,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
is,is,s,ReportingStates,0
entered,entered,s,Sequence,0
in,in,s,Sequence,1
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
no,no,s,DenyDisclaim,0
thought,thought,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
mine,mine,s,FirstPer,0
old,old,s,SenseProperty,0
in,in,s,,0
me,me,s,FirstPer,0
I,i,s,Contingency,0
can,can,s,Contingency,1
find,find,c,,0
.,.,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
to,to,s,Intensity,0
God,god,s,Intensity,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
company,company,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
learn,learn,s,,0
me,me,s,FirstPer,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
may,may,s,Contingency,0
be,be,s,Contingency,1
an,an,s,Contingency,2
heavenly,heavenly,s,Positivity,0
man,man,c,PersonProperty,0
:,:,n,,0
For,for,s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
this,this,s,Immediacy,0
world,world,s,Immediacy,1
is,is,s,Exceptions,0
but,but,s,Exceptions,1
vanity,vanity,c,Negative_Relation,0
",",",",n,,0
Let,let,s,ReportingEvents,0
a,a,s,ReportingEvents,1
man,man,s,PersonProperty,0
therefore,therefore,s,ReasonForward,0
make,make,s,PrivateThinking,0
of,of,s,PrivateThinking,1
it,it,s,PrivateThinking,2
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
he,he,s,Contingency,0
can,can,c,Contingency,1
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
speak,speak,s,ReportingEvents,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,c,PrivateThinking,0
?,?,s,Question,0
and,and,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
mind,mind,s,SubjectivePercept,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,Citations,0
?,?,n,Question,0
Could,could,s,Request,0
you,you,s,Request,1
be,be,s,StandardsPos,0
content,content,s,StandardsPos,1
to,to,s,StandardsPos,0
lead,lead,s,StandardsPos,1
the,the,s,StandardsPos,2
rules,rules,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
a,a,s,,0
godly,godly,s,StandardsPos,0
life,life,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
mean,mean,s,ReportingEvents,0
it,it,s,ReportingEvents,1
truly,truly,s,Intensity,0
and,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
study,study,s,Metadiscourse,2
them,them,s,,0
night,night,s,RecurringEvents,0
and,and,s,RecurringEvents,1
day,day,c,RecurringEvents,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
regard,regard,s,PrivateThinking,0
neither,neither,s,DenyDisclaim,0
treasure,treasure,c,Positivity,0
",",",",s,,0
Children,children,s,PersonProperty,0
nor,nor,s,DenyDisclaim,0
wife,wife,c,PersonProperty,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
hand,hand,s,SenseObject,0
then,then,s,,0
together,together,s,Inclusive,0
let,let,s,Inclusive,1
us,us,s,Inclusive,2
depart,depart,c,SceneShift,0
:,:,nn,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,nn,Question,0
When,when,s,Question,1
Couetouse,couetouse,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
busy,busy,c,SubjectiveTime,0
",",",",n,,0
Then,then,s,Sequence,0
we,we,s,Sequence,1
three,three,s,Numbers,0
be,be,s,ReportingStates,0
all,all,s,,0
merry,merry,c,Positivity,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
does,does,s,ReportingEvents,0
trimly,trimly,s,SenseProperty,0
invent,invent,c,StandardsPos,0
:,:,n,,0
To,to,s,,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
fine,fine,s,Positivity,0
frolike,frolike,s,UNRECOGNIZED,0
cheer,cheer,n,Positivity,0
Be,be,s,ReportingStates,0
vitailes,vitailes,s,UNRECOGNIZED,0
never,never,s,Intensity,0
so,so,s,Intensity,1
deer,deer,c,SenseObject,0
",",",",n,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
money,money,s,AbstractConcepts,0
clean,clean,s,,0
spent,spent,n,ReportingEvents,0
Therefore,therefore,s,ReasonForward,0
we,we,s,,0
spare,spare,s,SenseProperty,0
for,for,s,,0
no,no,s,StandardsPos,0
cost,cost,n,StandardsPos,1
We,we,s,,0
ca^,ca^,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
trusted,trusted,s,Confidence,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
host,host,n,PersonProperty,0
For,for,s,,0
shillings,shillings,s,AbstractConcepts,0
xx,xx,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
and,and,s,,0
one,one,c,Numbers,0
:,:,n,,0
Couetouse,couetouse,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,s,,0
wit,wit,c,StandardsPos,0
",",",",n,,0
He,he,s,PersonPronoun,0
finds,finds,s,ReportingEvents,0
a,a,s,,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pay,pay,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
when,when,s,,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
money,money,s,AbstractConcepts,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,n,ReportingStates,1
Therefore,therefore,s,ReasonForward,0
trole,trole,s,UNRECOGNIZED,0
the,the,s,,0
boule,boule,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
With,with,s,,0
huf,huf,s,UNRECOGNIZED,0
child,child,s,PersonProperty,0
and,and,s,,0
have,have,s,Insist,0
to,to,s,Insist,1
thee,thee,c,DirectAddress,0
",",",",n,,0
the,the,s,,0
longest,longest,s,Comparison,0
liver,liver,s,SenseObject,0
pay,pay,s,ReportingEvents,0
all,all,c,,0
:,:,n,,0
Our,our,s,StandardsPos,0
trust,trust,s,StandardsPos,1
is,is,s,ReportingStates,0
in,in,s,,0
Couetise,couetise,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
prudent,prudent,s,StandardsPos,0
and,and,s,StandardsPos,1
wise,wise,c,StandardsPos,2
",",",",n,,0
therefore,therefore,s,ReasonForward,0
money,money,s,AbstractConcepts,0
cannot,cannot,s,DenyDisclaim,0
fall,fall,c,,0
.,.,n,,0
Oh,oh,s,OralCues,0
Couetouse,couetouse,s,UNRECOGNIZED,0
prudent,prudent,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
",",",",n,Generalization,0
All,all,s,Generalization,1
strong,strong,s,Intensity,0
walls,walls,s,SenseObject,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
convince,convince,n,Confidence,0
and,and,s,,0
rulest,rulest,s,UNRECOGNIZED,0
them,them,s,,0
every,every,s,Generalization,0
one,one,c,Generalization,1
:,:,n,,0
Thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
drive,drive,s,ReportingEvents,0
many,many,s,,0
a,a,s,,0
drift,drift,c,SceneShift,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
for,for,s,ReportingEvents,1
us,us,s,Inclusive,0
much,much,s,Intensity,0
shift,shift,c,Motions,0
",",",",n,,0
when,when,s,,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
money,money,s,AbstractConcepts,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
AT,at,s,,0
Black,black,s,SenseProperty,0
heath,heath,s,SpaceRelation,0
feeld,feeld,s,UNRECOGNIZED,0
where,where,s,,0
great,great,s,Intensity,0
Golias,golias,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
slain,slain,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
lying,lying,s,SpaceRelation,0
in,in,s,SpaceRelation,1
child,child,s,PersonProperty,0
bed,bed,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
last,last,s,Sequence,0
Son,son,c,PersonProperty,0
:,:,n,,0
The,the,s,,0
Tiborne,tiborne,s,UNRECOGNIZED,0
at,at,s,,0
warwick,warwick,s,UNRECOGNIZED,0
was,was,s,Biographical_Time,0
then,then,s,Biographical_Time,1
King,king,s,PersonProperty,0
of,of,s,,0
Spain,spain,c,,0
",",",",n,,0
By,by,s,,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
land,land,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Canaan,canaan,s,UNRECOGNIZED,0
then,then,s,,0
was,was,s,ProjectBack,0
wun,wun,c,UNRECOGNIZED,0
.,.,n,,0
It,it,s,ProjectBack,0
happened,happened,s,ProjectBack,1
between,between,s,,0
Peterborow,peterborow,s,UNRECOGNIZED,0
and,and,s,,0
Pentecost,pentecost,c,UNRECOGNIZED,0
",",",",n,,0
About,about,s,,0
such,such,s,Intensity,0
time,time,s,,0
as,as,s,,0
Iuy,iuy,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
Wormwood,wormwood,c,SenseObject,0
:,:,n,,0
That,that,s,,0
Childs,childs,s,,0
woork,woork,s,UNRECOGNIZED,0
in,in,s,,0
Basil,basil,s,SenseObject,0
wood,wood,s,SenseObject,0
with,with,s,,0
fire,fire,s,SenseObject,0
was,was,s,ProjectBack,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Generalization,0
all,all,s,Generalization,1
through,through,s,,0
the,the,s,,0
treason,treason,s,StandardsNeg,0
of,of,s,,0
false,false,s,StandardsNeg,0
Robin,robin,s,PersonProperty,0
Hood,hood,c,PersonProperty,1
.,.,n,,0
That,that,s,,0
saw,saw,s,,0
Sir,sir,s,PersonProperty,0
Guy,guy,s,PersonProperty,0
of,of,s,,0
Warwick,warwick,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Colebrand,colebrand,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
fought,fought,s,Resistance,0
against,against,s,Resistance,1
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
and,and,s,,0
stopped,stopped,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
light,light,c,SenseProperty,0
:,:,n,,0
Yea,yea,s,OralCues,0
(,(,c,,0
quoth,quoth,s,Citations,0
Hobgoblin,hobgoblin,c,Negativity,0
),),s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
take,take,s,SpaceRelation,0
them,them,s,SpaceRelation,1
in,in,s,SpaceRelation,2
hand,hand,c,SpaceRelation,3
",",",",n,,0
Children,children,c,PersonProperty,0
",",",",s,,0
children,children,s,PersonProperty,0
not,not,s,StandardsNeg,0
able,able,s,StandardsNeg,1
to,to,s,StandardsNeg,2
resist,resist,s,Resistance,0
my,my,s,FirstPer,0
might,might,n,Request,0
A,a,s,Request,1
wunderful,wunderful,s,UNRECOGNIZED,0
bloodshed,bloodshed,s,Negative_Relation,0
was,was,s,ProjectBack,0
in,in,s,ProjectBack,0
those,those,s,ProjectBack,1
days,days,c,ProjectBack,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Saint,saint,s,StandardsPos,0
Steephen,steephen,s,UNRECOGNIZED,0
fought,fought,s,Resistance,0
against,against,s,Resistance,1
the,the,s,,0
golden,golden,s,SenseProperty,0
Knight,knight,c,PersonProperty,0
:,:,n,,0
In,in,s,Specifiers,0
so,so,s,Specifiers,1
much,much,s,Specifiers,2
that,that,s,Specifiers,3
Peeter,peeter,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
fain,fain,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,,0
his,his,s,PersonPronoun,0
Keys,keys,c,SenseObject,0
",",",",n,,0
To,to,s,,0
those,those,s,,0
God,god,s,CommonAuthorities,0
knows,knows,s,Confidence,0
that,that,s,Confidence,1
had,had,s,Resistance,0
to,to,s,Resistance,1
them,them,s,,0
no,no,s,StandardsNeg,0
right,right,c,StandardsNeg,1
.,.,n,Contingency,0
With,with,s,Contingency,1
the,the,s,Contingency,2
greef,greef,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Saints,saints,s,StandardsPos,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
",",",",n,,0
Proclaimed,proclaimed,s,ReportingEvents,0
open,open,s,Negativity,0
wars,wars,s,Negativity,1
at,at,s,,0
Barnard,barnard,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
feeld,feeld,c,UNRECOGNIZED,0
:,:,n,,0
They,they,s,,0
fought,fought,s,Resistance,0
from,from,s,,0
six,six,s,Numbers,0
of,of,s,,0
the,the,s,SenseObject,0
clock,clock,s,SenseObject,1
to,to,s,,0
eleven,eleven,c,Numbers,0
",",",",n,,0
Or,or,s,Confidence,0
ever,ever,s,Confidence,1
the,the,s,,0
Traitors,traitors,s,StandardsNeg,0
would,would,s,ProjectBack,0
give,give,s,ReportingEvents,0
over,over,s,ReportingEvents,1
and,and,s,,0
yield,yield,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
say,say,s,Citations,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
triumph,triumph,c,Positivity,0
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
there,there,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",n,,0
Saint,saint,s,StandardsPos,0
Steephen,steephen,s,UNRECOGNIZED,0
the,the,s,,0
yunger,yunger,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
Captain,captain,s,PersonProperty,0
of,of,s,,0
the,the,s,PersonProperty,0
Guard,guard,c,PersonProperty,1
:,:,n,,0
Wunderful,wunderful,s,UNRECOGNIZED,0
it,it,s,Future_in_Past,0
was,was,s,Future_in_Past,1
to,to,s,Future_in_Past,2
see,see,s,,0
such,such,s,Specifiers,0
things,things,s,Specifiers,1
he,he,s,PersonPronoun,0
brought,brought,s,Consequence,0
to,to,s,Consequence,1
pass,pass,c,Consequence,2
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
sure,sure,s,Confidence,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
of,of,s,Resemblances,2
them,them,s,,0
ye,ye,s,OralCues,0
never,never,s,DenyDisclaim,0
heard,heard,c,ReportingStates,0
.,.,n,ReportingStates,1
By,by,s,,0
gisse,gisse,s,UNRECOGNIZED,0
(,(,c,,0
quoth,quoth,s,Citations,0
Saint,saint,s,StandardsPos,0
Steephen,steephen,c,UNRECOGNIZED,0
),),s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
trudge,trudge,c,Motions,0
",",",",n,,0
Friar,friar,s,PersonProperty,0
Francis,francis,s,UNRECOGNIZED,0
took,took,s,ReportingEvents,0
his,his,s,ReportingEvents,1
flight,flight,s,SenseProperty,0
to,to,s,,0
Paul's,paul's,s,,0
steeple,steeple,c,SenseObject,0
:,:,n,,0
In,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
even,even,s,Comparison,0
with,with,s,Comparison,1
them,them,s,,0
for,for,s,,0
an,an,s,,0
old,old,s,SenseProperty,0
grudge,grudge,c,Negative_Relation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
carried,carried,s,ReportingEvents,0
away,away,s,ReportingEvents,1
the,the,s,,0
Wethercock,wethercock,s,UNRECOGNIZED,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
the,the,s,PersonProperty,0
people,people,c,PersonProperty,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
dubbed,dubbed,s,ReportingEvents,0
Knight,knight,s,PersonProperty,0
at,at,s,,0
Kinistone,kinistone,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
made,made,s,ReportingEvents,0
Officer,officer,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
all,all,s,,0
Courts,courts,s,,0
and,and,s,,0
laws,laws,c,AbstractConcepts,0
:,:,n,,0
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
Offices,offices,s,SenseObject,0
and,and,s,,0
livings,livings,s,AbstractConcepts,0
many,many,s,,0
a,a,s,Specifiers,0
one,one,c,Specifiers,1
",",",",n,Specifiers,2
Mary,mary,s,PersonProperty,0
in,in,s,,0
deed,deed,s,AbstractConcepts,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
say,say,c,Citations,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
for,for,s,,0
a,a,s,,0
cause,cause,c,Cause,0
.,.,n,,0
In,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
the,the,s,Comparison,0
same,same,s,Comparison,1
day,day,s,TimeDuration,0
that,that,s,,0
Midsommer,midsommer,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
married,married,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,Autobio,0
never,never,s,Autobio,1
laughed,laughed,s,ReportingEvents,0
better,better,s,Comparison,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,SelfDisclosure,2
:,:,n,,0
For,for,s,,0
even,even,s,SubjectivePercept,0
sudainly,sudainly,s,UNRECOGNIZED,0
away,away,s,,0
Saint,saint,s,StandardsPos,0
Vncumber,vncumber,s,UNRECOGNIZED,0
carried,carried,c,ReportingStates,0
",",",",n,ReportingStates,1
Both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Bridgroome,bridgroome,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
Bride,bride,s,PersonProperty,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
.,.,n,,0
No,no,s,DenyDisclaim,0
remedy,remedy,s,Positivity,0
on,on,s,,0
Gods,gods,s,CommonAuthorities,0
name,name,s,LangRef,0
but,but,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
bear,bear,s,SenseObject,0
them,them,s,,0
company,company,c,AbstractConcepts,0
",",",",n,,0
Cheer,cheer,c,Positivity,0
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
there,there,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",s,,0
cheer,cheer,s,Positivity,0
in,in,s,,0
houles,houles,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
minstrel,minstrel,s,PersonProperty,0
but,but,s,Resistance,0
Saint,saint,s,StandardsPos,0
Anthony,anthony,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
melodye,melodye,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
Christen,christen,s,ReportingEvents,0
souls,souls,c,Disclosure,0
.,.,n,,0
A,a,s,,0
quarter,quarter,s,TimeDuration,0
of,of,s,TimeDuration,1
a,a,s,TimeDuration,2
year,year,s,TimeDuration,3
we,we,s,,0
tarried,tarried,s,SubjectiveTime,0
there,there,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
tent,tent,c,SenseObject,0
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
Capricorn,capricorn,s,AbstractConcepts,0
baked,baked,s,Motions,0
like,like,s,SubjectivePercept,0
red,red,s,SenseObject,0
Deer,deer,c,SenseObject,1
:,:,n,,0
I,i,s,FirstPer,0
tarried,tarried,s,SubjectiveTime,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
til,til,s,SenseObject,0
I,i,s,Autobio,0
was,was,s,Autobio,1
shent,shent,c,UNRECOGNIZED,0
",",",",n,,0
Jesus,jesus,s,PersonProperty,0
how,how,s,,0
they,they,s,,0
cried,cried,s,Intensity,0
out,out,s,Intensity,1
of,of,s,,0
me,me,s,FirstPer,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Insist,0
must,must,s,Insist,1
abroad,abroad,s,SceneShift,0
among,among,s,,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",n,,0
Every,every,s,RecurringEvents,0
hour,hour,s,RecurringEvents,1
til,til,s,SenseObject,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
they,they,s,PrivateThinking,0
think,think,s,PrivateThinking,1
a,a,s,TimeDuration,0
day,day,c,TimeDuration,1
:,:,n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
among,among,s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
fulfill,fulfill,s,StandardsPos,0
their,their,s,StandardsPos,1
minds,minds,c,SubjectivePercept,0
",",",",n,,0
Fare,fare,s,SubjectivePercept,0
ye,ye,s,OralCues,0
well,well,s,SenseObject,0
Gossip,gossip,s,In_Media,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
away,away,c,,0
.,.,nn,Question,0
What,what,s,Question,1
brother,brother,s,PersonProperty,0
Couetouse,couetouse,c,UNRECOGNIZED,0
?,?,s,Question,0
whether,whether,s,Contingency,0
away,away,s,,0
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
?,?,n,Question,0
I,i,s,FirstPer,0
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
by,by,s,,0
the,the,s,SenseObject,0
Mass,mass,c,SenseObject,1
",",",",s,,0
til,til,s,SenseObject,0
I,i,s,Autobio,0
was,was,s,Autobio,1
almost,almost,s,SubjectivePercept,0
past,past,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
Brother,brother,s,PersonProperty,0
Temeritie,temeritie,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,FirstPer,0
rejoice,rejoice,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
by,by,s,,0
the,the,s,,0
Trinity,trinity,c,CommonAuthorities,0
.,.,nn,,0
For,for,s,,0
thee,thee,s,DirectAddress,0
we,we,s,,0
three,three,s,Numbers,0
have,have,s,,0
taken,taken,s,ProjectBack,0
great,great,s,Intensity,0
thought,thought,c,PrivateThinking,0
",",",",nn,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
how,how,s,Curiosity,0
far,far,s,Curiosity,1
about,about,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
