;,;,s,,0
sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
brother,brother,s,PersonProperty,0
Toney,toney,c,UNRECOGNIZED,0
",",",",s,,0
sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
know,know,s,Confidence,0
your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
anon,anon,c,ProjectAhead,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
fall,fall,s,Motions,0
in,in,s,Motions,1
your,your,s,DirectAddress,0
story,story,c,LangRef,0
;,;,s,,0
sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
Clotpoll,clotpoll,nnn,UNRECOGNIZED,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
call,call,s,Request,0
me,me,s,Request,1
brother,brother,s,PersonProperty,0
Clotpoll,clotpoll,s,UNRECOGNIZED,0
too,too,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
taken,taken,s,ProjectBack,0
my,my,s,FirstPer,0
oath,oath,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
paid,paid,s,ReportingEvents,0
my,my,n,FirstPer,0
entrance,entrance,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,,0
faternity,faternity,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
Blade,blade,s,SenseObject,1
and,and,s,,0
the,the,s,,0
Battoun,battoun,nnn,UNRECOGNIZED,0
It,it,s,Resemblances,0
Is,is,s,Resemblances,1
like,like,s,Resemblances,2
we,we,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
.,.,s,,0
Now,now,s,Immediacy,0
Lady,lady,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Stygian,stygian,s,AbstractConcepts,0
Lake,lake,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
black,black,s,SenseProperty,0
infernal,infernal,s,StandardsNeg,0
Madge,madge,c,UNRECOGNIZED,0
",",",",n,,0
begin,begin,s,Sequence,0
the,the,s,Sequence,1
dismal,dismal,s,Negativity,0
story,story,c,LangRef,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
the,the,s,Sequence,1
bottle,bottle,nnn,SenseObject,0
This,this,s,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
whose,whose,s,Specifiers,0
name,name,s,Specifiers,1
is,is,s,Specifiers,2
Damyris,damyris,c,UNRECOGNIZED,0
.,.,nnn,,0
Damyris,damyris,s,UNRECOGNIZED,0
stay,stay,c,TimeDuration,0
.,.,s,,0
Her,her,s,PersonPronoun,0
nickname,nickname,s,PersonProperty,0
then,then,s,Sequence,0
is,is,s,Sequence,1
Dammy,dammy,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
we,we,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
call,call,s,ReceivedPOV,2
her,her,s,PersonPronoun,0
when,when,s,,0
we,we,s,,0
grow,grow,n,ReportingEvents,0
familiar,familiar,c,PriorKnowledge,0
:,:,s,,0
and,and,s,,0
to,to,s,,0
begin,begin,s,Sequence,0
that,that,s,,0
familiarity,familiarity,c,PriorKnowledge,0
",",",",s,,0
Dammy,dammy,s,UNRECOGNIZED,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
--,--,s,,0
drink,drink,nnn,Motions,0
And,and,s,,0
what,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
nickname,nickname,s,PersonProperty,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Nick,nick,c,Motions,0
:,:,s,,0
only,only,s,SubjectivePercept,0
Nick,nick,c,Motions,0
",",",",s,,0
Madge,madge,s,UNRECOGNIZED,0
there,there,s,,0
knows,knows,s,Confidence,0
it,it,c,,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
is,is,s,ReportingStates,0
Nicholas,nicholas,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
vow-witty,vow-witty,c,UNRECOGNIZED,0
.,.,s,,0
Yes,yes,s,DirectAddress,0
Dammy,dammy,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Surname,surname,s,AbstractConcepts,0
is,is,s,ReportingStates,0
Rookesbill,rookesbill,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
is,is,s,ReportingStates,0
my,my,s,Autobio,0
Fathers,fathers,n,Autobio,1
too,too,c,,0
:,:,s,,0
and,and,s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
make,make,s,ReportingEvents,0
o'that,o'that,nnn,UNRECOGNIZED,0
Nothing,nothing,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
sure,sure,s,Confidence,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
he,he,c,PersonPronoun,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,Autobio,0
had,had,s,Autobio,1
all,all,s,SubjectivePercept,0
he,he,s,SubjectivePercept,1
has,has,c,,0
:,:,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
the,the,s,Specifiers,0
other,other,s,Specifiers,1
glass,glass,s,SenseObject,0
to,to,n,,0
wash,wash,s,Motions,0
him,him,s,Motions,1
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
mouth,mouth,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
furs,furs,s,SenseObject,0
it,it,s,,0
worse,worse,s,Negativity,0
then,then,s,,0
Mondongas,mondongas,s,UNRECOGNIZED,0
Tobacco,tobacco,c,SenseObject,0
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
old,old,n,SenseProperty,0
Madge,madge,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
birds,birds,s,SenseObject,1
that,that,s,,0
shall,shall,s,ProjectAhead,0
wonder,wonder,s,Curiosity,0
at,at,s,,0
thy,thy,s,DirectAddress,0
howletship,howletship,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
thou,thou,n,DirectAddress,0
rid'st,rid'st,s,UNRECOGNIZED,0
in,in,s,,0
an,an,s,,0
Ivy-bush,ivy-bush,c,SenseProperty,0
",",",",s,,0
called,called,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Cart,cart,nnn,SenseObject,0
Well,well,s,SenseObject,0
mad,mad,s,Negativity,0
Nick,nick,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pledge,pledge,s,Promise,0
thee,thee,s,DirectAddress,0
in,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
as,as,s,,0
many,many,s,,0
flutter,flutter,s,Motions,0
about,about,s,,0
the,the,s,SenseObject,0
tree,tree,c,SenseObject,1
",",",",n,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
clime,clime,s,SenseProperty,0
backwards,backwards,nnn,SpaceRelation,0
A,a,s,,0
pox,pox,s,StandardsNeg,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
stifled,stifled,s,Negativity,0
with,with,s,,0
Offal,offal,s,SenseObject,0
and,and,s,,0
Carret,carret,s,UNRECOGNIZED,0
leaves,leaves,s,,0
before,before,s,Sequence,0
that,that,s,Sequence,1
day,day,c,TimeDuration,0
.,.,nnn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
what,what,s,,0
talk's,talk's,s,UNRECOGNIZED,0
this,this,c,,0
?,?,s,Question,0
it,it,s,,0
is,is,s,Question,0
he,he,s,Question,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
consident,consident,c,UNRECOGNIZED,0
.,.,nnn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
our,our,s,Inclusive,0
ordinary,ordinary,s,PriorKnowledge,0
complements,complements,c,Comparison,0
",",",",s,,0
we,we,s,,0
wish,wish,s,SubjectivePercept,0
no,no,s,Reassure,0
harm,harm,c,Reassure,1
.,.,nnn,,0
No,no,s,DenyDisclaim,0
Dammy,dammy,s,UNRECOGNIZED,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
to,to,s,,0
any,any,s,,0
breathing,breathing,c,Motions,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
Nick,nick,c,Motions,0
.,.,s,,0
--,--,s,,0
Is,is,s,Question,0
he,he,s,Question,1
that,that,s,,0
Rookesbill,rookesbill,c,UNRECOGNIZED,0
.,.,s,,0
--,--,nnn,,0
But,but,s,Resistance,0
my,my,s,FirstPer,0
Fathet,fathet,c,UNRECOGNIZED,0
;,;,s,,0
Pox,pox,s,StandardsNeg,0
rot,rot,s,SenseObject,0
ye,ye,c,OralCues,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
ye,ye,s,OralCues,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
of,of,s,,0
him,him,s,PersonPronoun,0
again,again,c,RecurringEvents,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
sticks,sticks,n,Neutral_Attribution,1
i'my,i'my,s,UNRECOGNIZED,0
throat,throat,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wash,wash,s,Motions,0
him,him,s,Motions,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
further,further,c,AbstractConcepts,0
.,.,s,,0
--,--,s,,0
Here,here,s,SpaceRelation,0
Brother,brother,s,PersonProperty,0
Tone,tone,nnn,SenseProperty,0
Gramercy,gramercy,s,OralCues,0
Brother,brother,s,PersonProperty,0
Nick,nick,c,Motions,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,PersonProperty,0
brothers,brothers,s,PersonProperty,1
that,that,s,Specifiers,0
are,are,c,Specifiers,1
",",",",s,Specifiers,2
and,and,s,,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
of,of,s,,0
the,the,s,SenseObject,0
Blade,blade,s,SenseObject,1
and,and,s,,0
the,the,s,,0
Battoun,battoun,c,UNRECOGNIZED,0
.,.,nnn,,0
There,there,s,,0
said,said,s,Citations,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
Clotpoll,clotpoll,c,UNRECOGNIZED,0
:,:,s,,0
Here,here,s,DirectAddress,0
it,it,s,DirectAddress,1
is,is,s,DirectAddress,2
--,--,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
but,but,s,Resistance,0
have,have,s,,0
asked,asked,s,,0
you,you,s,DirectAddress,0
whether,whether,s,Contingency,0
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
were,were,s,ProjectBack,0
that,that,s,,0
Rookesbill,rookesbill,s,UNRECOGNIZED,0
that,that,s,Specifiers,0
is,is,n,Specifiers,1
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
great,great,s,Intensity,0
Builder,builder,nnn,PersonProperty,0
Yes,yes,s,DirectAddress,0
marry,marry,s,Positivity,0
is,is,s,Question,0
it,it,s,Question,1
he,he,s,PersonPronoun,0
forsooth,forsooth,c,OralCues,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
built,built,s,ReportingEvents,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
many,many,s,,0
houses,houses,n,SenseObject,0
hereabout,hereabout,c,SpaceRelation,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
goes,goes,s,ReportingEvents,0
Dammy,dammy,s,UNRECOGNIZED,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
a,a,s,,0
groat,groat,c,SenseObject,0
;,;,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
his,his,n,PersonPronoun,0
clothes,clothes,s,SenseObject,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worth,worth,s,AbstractConcepts,0
this,this,s,,0
hilt,hilt,c,SenseObject,0
",",",",s,,0
except,except,s,Exceptions,0
those,those,s,,0
he,he,s,Neutral_Attribution,0
wears,wears,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
prays,prays,s,Intensity,0
for,for,n,Intensity,1
fair,fair,s,StandardsPos,0
weather,weather,s,StandardsPos,1
in,in,c,,0
",",",",s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lord,lord,s,PersonProperty,0
Mayors,mayors,s,PersonProperty,1
Day,day,c,TimeDuration,0
;,;,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
his,his,s,PersonPronoun,0
Tenant,tenant,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
perhaps,perhaps,n,Uncertainty,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
it,it,s,DirectAddress,2
not,not,c,DenyDisclaim,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
mine,mine,c,FirstPer,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
well,well,c,SenseObject,0
:,:,s,,0
for,for,s,,0
this,this,s,,0
house,house,s,SenseObject,0
and,and,s,Specifiers,0
the,the,n,Specifiers,1
rest,rest,s,Specifiers,2
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
mine,mine,c,FirstPer,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,Contingency,0
can,can,s,Contingency,1
hope,hope,s,ProjectAhead,0
he,he,s,ProjectAhead,1
is,is,s,ReportingStates,0
mortal,mortal,c,PersonProperty,0
",",",",s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,Insist,0
must,must,n,Insist,1
confess,confess,s,Insist,2
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
in,in,s,Uncertainty,0
some,some,s,Uncertainty,1
doubt,doubt,c,Uncertainty,2
",",",",s,Concessive,0
though,though,s,Concessive,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
again,again,c,RecurringEvents,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,n,PredictedFuture,2
first,first,s,Sequence,0
shall,shall,s,ProjectAhead,0
lay,lay,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
bones,bones,s,SenseObject,0
in,in,s,,0
the,the,s,Updates,0
new,new,s,Updates,1
Church,church,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,,0
Churchyard,churchyard,s,SpaceRelation,0
be,be,s,Negativity,0
too,too,s,Negativity,1
good,good,n,Negativity,2
for,for,s,Negativity,3
him,him,s,PersonPronoun,0
before,before,s,Sequence,0
it,it,s,Sequence,1
is,is,s,ReportingStates,0
consecrated,consecrated,c,ReportingStates,0
.,.,s,ReportingStates,1
So,so,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
to-the,to-the,s,UNRECOGNIZED,0
cup,cup,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
offends,offends,n,Anger,0
my,my,s,FirstPer,0
stomach,stomach,c,SenseObject,0
.,.,s,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
to,to,s,,0
thee,thee,s,DirectAddress,0
now,now,s,Immediacy,0
Clotpoll,clotpoll,nnn,UNRECOGNIZED,0
And,and,s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,PersonProperty,0
Sisters,sisters,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
Scabberd,scabberd,s,UNRECOGNIZED,0
Brother,brother,s,PersonProperty,0
in,in,s,,0
Election,election,c,GenericEvents,0
.,.,s,,0
Dee,dee,s,UNRECOGNIZED,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
Pray,pray,n,Intensity,0
talk,talk,s,Citations,0
of,of,s,Citations,1
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
for,for,s,ProjectAhead,0
the,the,s,ProjectAhead,1
next,next,s,ProjectAhead,2
brings,brings,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
the,the,s,,0
belly-work,belly-work,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
drink,drink,s,Motions,0
him,him,s,PersonPronoun,0
quite,quite,s,Intensity,0
through,through,s,,0
him,him,nnn,PersonPronoun,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
foul,foul,s,Negativity,0
house,house,c,SenseObject,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
stick,stick,s,SenseObject,0
there,there,c,SpaceRelation,0
.,.,s,SpaceRelation,1
Now,now,s,Immediacy,0
to,to,s,,0
the,the,s,LangRef,0
story,story,s,LangRef,1
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
sat,sat,s,ReportingEvents,0
for,for,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
to,to,s,,0
the,the,s,LangRef,0
story,story,c,LangRef,1
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
I,i,s,Autobio,0
had,had,s,Autobio,1
almost,almost,s,SubjectivePercept,0
forgot,forgot,s,Negativity,0
it,it,c,Negativity,1
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
worst,worst,s,Negativity,0
at,at,s,,0
Sack,sack,s,SenseObject,0
in,in,s,TimeDuration,0
a,a,n,TimeDuration,1
morning,morning,c,TimeDuration,2
:,:,s,,0
Dear,dear,s,Positivity,0
Dammy,dammy,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,LangRef,0
story,story,nnn,LangRef,1
Good,good,s,,0
Sir,sir,s,PersonProperty,0
my,my,s,FirstPer,0
heart's,heart's,s,,0
too,too,s,,0
full,full,s,,0
to,to,s,,0
utter't,utter't,c,UNRECOGNIZED,0
.,.,nnn,,0
Troth,troth,s,CommonAuthorities,0
and,and,s,,0
my,my,s,FirstPer,0
head's,head's,s,UNRECOGNIZED,0
too,too,s,,0
full,full,s,,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
it,it,c,,0
:,:,s,,0
But,but,s,Resistance,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
out,out,s,,0
and,and,s,,0
quarrel,quarrel,s,Negative_Relation,0
with,with,s,,0
some,some,n,Uncertainty,0
body,body,s,SenseObject,0
to,to,s,,0
settle,settle,s,ReportingEvents,0
my,my,s,ReportingEvents,1
brains,brains,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
go,go,s,Sequence,1
down,down,s,SceneShift,0
to,to,s,SceneShift,1
Mich,mich,c,Negativity,0
.,.,s,,0
Crossewill,crossewill,s,UNRECOGNIZED,0
to,to,s,,0
put,put,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,s,ReportingEvents,2
mind,mind,n,ReportingEvents,3
of,of,s,ReportingEvents,4
our,our,s,Inclusive,0
meeting,meeting,s,GenericEvents,0
to,to,s,,0
day,day,c,TimeDuration,0
;,;,s,,0
then,then,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
me,me,s,FirstPer,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Goat,goat,s,SenseObject,0
at,at,s,SpaceRelation,0
Dinner,dinner,c,SpaceRelation,1
",",",",s,,0
we,we,s,Metadiscourse,0
will,will,n,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,s,Generalization,0
all,all,s,Generalization,1
at,at,s,SpaceRelation,0
large,large,nnn,SpaceRelation,1
Will,will,s,OpenQuery,0
you,you,s,OpenQuery,1
be,be,s,OpenQuery,2
there,there,s,,0
indeed,indeed,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,s,DirectAddress,0
seriously,seriously,c,SubjectivePercept,0
.,.,nnn,,0
Dammy,dammy,s,UNRECOGNIZED,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
not,not,c,DenyDisclaim,0
",",",",s,,0
may,may,s,Contingency,0
my,my,s,Autobio,0
father,father,s,Autobio,1
out,out,s,,0
live,live,s,,0
me,me,c,FirstPer,0
.,.,nnn,,0
We,we,s,Inclusive,0
both,both,s,Inclusive,1
here,here,s,SpaceRelation,0
promise,promise,s,StandardsPos,0
you,you,s,DirectAddress,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
there,there,s,SpaceRelation,0
by,by,s,SpaceRelation,1
noon,noon,c,TimeDuration,0
.,.,nnn,,0
',',c,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Intensity,0
sworn,sworn,s,Intensity,1
by,by,s,,0
Blade,blade,s,SenseObject,0
and,and,s,,0
by,by,s,,0
Battoun,battoun,c,UNRECOGNIZED,0
.,.,nnn,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
the,the,s,,0
bravest,bravest,s,Comparison,0
discovery,discovery,s,Innovations,0
for,for,s,,0
Mihill,mihill,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Updates,0
new,new,s,Updates,1
Italian,italian,s,PersonProperty,0
Bona,bona,s,Positivity,0
Roba,roba,n,Positivity,1
Catsoe,catsoe,nnn,UNRECOGNIZED,0
Why,why,s,Question,0
so,so,s,Sad,0
sad,sad,s,Sad,1
on,on,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
sudden,sudden,s,SubjectiveTime,2
Niece,niece,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
has,has,s,,0
promised,promised,c,ReportingStates,0
.,.,nnn,ReportingStates,1
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
breaks,breaks,s,StandardsNeg,0
a,a,s,StandardsNeg,1
promise,promise,s,StandardsNeg,2
with,with,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
us,us,c,Inclusive,0
',',s,,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
fail,fail,s,StandardsNeg,0
all,all,s,Generalization,0
the,the,s,Generalization,1
honest,honest,s,StandardsPos,0
part,part,n,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
world,world,c,AbstractConcepts,0
:,:,s,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
you,you,s,Confidence,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
taken,taken,s,Positivity,0
with,with,s,Positivity,1
the,the,s,,0
Ruffian,ruffian,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
nere,nere,s,UNRECOGNIZED,0
get,get,n,,0
penny,penny,s,SenseObject,0
by,by,s,,0
him,him,nnn,PersonPronoun,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
peace,peace,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
Mystris,mystris,c,UNRECOGNIZED,0
",",",",s,,0
rhere,rhere,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Gallant,gallant,s,StandardsPos,0
now,now,s,Immediacy,0
below,below,c,Specifiers,0
",",",",s,Specifiers,1
a,a,s,,0
Gingle,gingle,s,UNRECOGNIZED,0
boy,boy,s,PersonProperty,0
indeed,indeed,c,Intensity,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
his,his,n,PersonPronoun,0
pockets,pockets,s,SenseObject,0
full,full,s,Specifiers,0
of,of,c,Specifiers,1
",",",",s,,0
crowns,crowns,s,SenseObject,0
that,that,s,,0
chide,chide,s,Negative_Relation,0
for,for,s,,0
vent,vent,c,Negativity,0
.,.,s,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
call,call,s,ReportingEvents,0
him,him,s,ReportingEvents,1
up,up,s,ReportingEvents,2
to,to,s,DirectAddress,0
you,you,nnn,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
see,see,s,,0
no,no,s,DenyDisclaim,0
man,man,c,DenyDisclaim,1
.,.,nnn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,s,Question,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
jest,jest,c,Positivity,0
.,.,nnn,,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
jest,jest,c,Positivity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
