",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
fortune,fortune,c,ProjectAhead,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
got,got,s,ReportingEvents,0
honestly,honestly,n,Intensity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Fathers,fathers,s,PersonProperty,0
service,service,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
that,that,s,,0
lasts,lasts,s,TimeDuration,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
want,want,nnn,ProjectAhead,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
old,old,s,SenseProperty,0
Humanity,humanity,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
go,go,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
Crutches,crutches,c,SenseObject,0
",",",",s,,0
and,and,s,,0
age,age,n,Specifiers,0
and,and,s,,0
infirmities,infirmities,s,StandardsNeg,0
are,are,s,ReportingStates,0
shiftless,shiftless,c,Negativity,0
;,;,s,,0
wherefore,wherefore,s,ReasonForward,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
for,for,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
use,use,nnn,ReportingEvents,0
Why,why,c,Question,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
is,is,s,ReportingStates,0
unexperienced,unexperienced,s,StandardsNeg,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
both,both,s,,0
shiftless,shiftless,c,Negativity,0
",",",",s,,0
and,and,s,,0
strengthless,strengthless,c,UNRECOGNIZED,0
.,.,nnn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,Resistance,0
yet,yet,s,Resistance,1
youth,youth,s,AbstractConcepts,0
has,has,s,ReportingEvents,0
an,an,s,ReportingEvents,1
increasing,increasing,s,Transformation,0
advantage,advantage,c,StandardsPos,0
;,;,s,,0
for,for,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
carries,carries,s,Motions,0
youth,youth,s,AbstractConcepts,0
up,up,c,,0
",",",",n,Resistance,0
but,but,s,Resistance,1
time,time,s,,0
pulls,pulls,s,Motions,0
Age,age,s,Specifiers,0
down,down,c,,0
;,;,s,,0
wherefore,wherefore,s,ReasonForward,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
take,take,s,Responsibility,0
that,that,s,Responsibility,1
from,from,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,n,PredictedFuture,1
cause,cause,s,Cause,0
thee,thee,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,Negativity,0
poorer,poorer,c,Negativity,1
",",",",s,,0
or,or,s,,0
hazard,hazard,s,Negativity,0
you,you,s,DirectAddress,0
to,to,s,,0
want,want,c,ProjectAhead,0
;,;,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
only,only,s,SubjectivePercept,0
desire,desire,s,Positivity,0
your,your,n,DirectAddress,0
advise,advise,c,ReportingEvents,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
shall,shall,s,ProjectAhead,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
what,what,s,,0
course,course,s,AbstractConcepts,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
follow,follow,nnn,,0
Alas,alas,s,Negativity,0
sweet,sweet,s,SenseProperty,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
necessity,necessity,s,Insist,0
will,will,s,PredictedFuture,0
drive,drive,s,ReportingEvents,0
you,you,s,DirectAddress,0
into,into,s,,0
many,many,s,,0
extremities,extremities,c,SenseObject,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
fortitude,fortitude,s,StandardsPos,0
to,to,s,,0
arm,arm,s,SenseObject,0
me,me,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
what,what,s,Resistance,2
Counsel,counsel,s,PersonProperty,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,c,ReportingEvents,1
?,?,nnn,Question,0
The,the,s,Positivity,0
best,best,s,Positivity,1
way,way,s,Positivity,2
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
into,into,s,,0
some,some,s,Uncertainty,0
great,great,s,Intensity,0
Ladies,ladies,s,PersonProperty,0
service,service,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
in,in,n,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
place,place,s,SpaceRelation,0
or,or,s,,0
office,office,s,SenseObject,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
attend,attend,s,SpaceRelation,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
Person,person,c,PersonProperty,0
",",",",s,,0
there,there,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
live,live,s,Biographical_Time,0
with,with,n,Biographical_Time,1
honor,honor,s,StandardsPos,0
and,and,s,,0
respect,respect,nnn,StandardsPos,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
shrowed,shrowed,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
honest,honest,s,StandardsPos,0
Poverty,poverty,s,Negativity,0
in,in,s,,0
a,a,s,,0
thatcht,thatcht,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
live,live,s,Biographical_Time,0
in,in,s,Biographical_Time,1
a,a,n,Biographical_Time,2
Palace,palace,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
pointed,pointed,s,SpaceRelation,0
at,at,s,SpaceRelation,1
for,for,s,,0
my,my,s,FirstPer,0
misfortunes,misfortunes,c,StandardsNeg,0
;,;,s,,0
for,for,s,,0
in,in,s,,0
this,this,s,,0
Age,age,c,Specifiers,0
",",",",s,,0
misfortunes,misfortunes,s,StandardsNeg,0
are,are,n,ReportingStates,0
accounted,accounted,s,ReportingEvents,0
crimes,crimes,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
poverty,poverty,s,Negativity,0
is,is,s,ReportingStates,0
condemned,condemned,s,Negative_Relation,0
as,as,s,,0
a,a,s,,0
thief,thief,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
hanged,hanged,s,SpaceRelation,0
in,in,s,Negativity,0
the,the,s,Negativity,1
Chains,chains,n,Negativity,2
of,of,s,,0
scorn,scorn,c,Negative_Relation,0
;,;,s,,0
wherefore,wherefore,s,ReasonForward,0
if,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
get,get,s,,0
a,a,s,,0
service,service,s,StandardsPos,0
in,in,s,,0
an,an,s,,0
honest,honest,s,StandardsPos,0
poor,poor,s,Negativity,0
Farmers,farmers,s,PersonProperty,0
house,house,c,SenseObject,0
",",",",s,,0
I,i,n,FirstPer,0
might,might,s,Contingency,0
live,live,s,,0
happy,happy,c,Positivity,0
",",",",s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
most,most,s,Comparison,0
obscure,obscure,s,StandardsNeg,0
from,from,s,SceneShift,0
the,the,s,SceneShift,1
World,world,c,SceneShift,2
",",",",s,,0
and,and,s,,0
the,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
Vices,vices,c,Negativity,0
;,;,n,,0
for,for,s,,0
vice,vice,s,AbstractConcepts,0
increases,increases,s,Transformation,0
more,more,s,Comparison,0
in,in,s,,0
Palaces,palaces,s,SenseObject,0
than,than,s,Comparison,0
in,in,s,,0
Cottages,cottages,c,SenseObject,0
;,;,s,,0
for,for,s,,0
in,in,s,,0
Palaces,palaces,s,SenseObject,0
Pride,pride,n,StandardsPos,0
Plows,plows,c,Motions,0
",",",",s,,0
Faction,faction,s,StandardsNeg,0
Sowes,sowes,c,UNRECOGNIZED,0
",",",",s,,0
Riot,riot,s,Motions,0
Reaps,reaps,c,Positivity,0
",",",",s,,0
Extortion,extortion,s,StandardsNeg,0
Threshes,threshes,c,Motions,0
",",",",s,,0
Covetousness,covetousness,s,SubjectivePercept,0
Whoords,whoords,s,UNRECOGNIZED,0
up,up,n,,0
the,the,s,SenseObject,0
grain,grain,s,SenseObject,1
or,or,s,,0
gain,gain,c,,0
;,;,s,,0
there,there,s,,0
youth,youth,s,AbstractConcepts,0
is,is,s,ReportingStates,0
corrupted,corrupted,s,StandardsNeg,0
with,with,s,,0
Vanity,vanity,c,Negative_Relation,0
",",",",s,,0
Beauty,beauty,s,StandardsPos,0
caught,caught,s,ReportingEvents,0
with,with,n,,0
Flattery,flattery,c,SubjectivePercept,0
",",",",s,,0
Chastity,chastity,s,CommonAuthorities,0
endangered,endangered,s,Fear,0
with,with,s,Intensity,0
Power,power,c,Intensity,1
",",",",s,,0
and,and,s,,0
Virtue,virtue,s,StandardsPos,0
slandered,slandered,s,Negative_Relation,0
by,by,s,,0
Envy,envy,c,Negative_Relation,0
;,;,n,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
great,great,s,StandardsPos,0
Persons,persons,s,StandardsPos,1
use,use,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Servants,servants,s,PersonProperty,0
too,too,s,,0
unequally,unequally,c,StandardsNeg,0
",",",",s,,0
making,making,s,ReportingEvents,0
them,them,s,,0
either,either,n,Metadiscourse,0
Masters,masters,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Slaves,slaves,c,PersonProperty,0
;,;,s,,0
where,where,s,SpaceRelation,0
in,in,s,SpaceRelation,1
an,an,s,SpaceRelation,2
humble,humble,s,SubjectivePercept,0
Cottage,cottage,s,SenseObject,0
the,the,s,,0
industrious,industrious,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
laborious,laborious,n,Negativity,0
Masters,masters,s,StandardsPos,0
command,command,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
Servants,servants,s,PersonProperty,0
friendly,friendly,s,Positivity,0
and,and,s,,0
kindly,kindly,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
obeyed,obeyed,s,CommonAuthorities,0
with,with,s,Positivity,0
love,love,c,Positivity,1
;,;,n,,0
wherefore,wherefore,s,ReasonForward,0
good,good,s,,0
Humanity,humanity,c,CommonAuthorities,0
",",",",s,,0
seek,seek,s,ProjectAhead,0
me,me,s,FirstPer,0
out,out,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Place,place,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,s,ProjectAhead,2
in,in,c,,0
",",",",s,,0
to,to,s,,0
serve,serve,nnn,ReportingEvents,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
forsake,forsake,s,Resistance,0
you,you,s,DirectAddress,0
as,as,s,Intensity,0
long,long,s,Intensity,1
as,as,s,Intensity,2
I,i,s,Intensity,3
live,live,c,Intensity,4
",",",",s,,0
or,or,s,Metadiscourse,0
at,at,s,Metadiscourse,1
least,least,s,Metadiscourse,2
so,so,s,Contingency,0
long,long,s,Contingency,1
as,as,n,Contingency,2
I,i,s,Contingency,3
have,have,s,,0
legs,legs,s,SenseObject,0
to,to,s,,0
go,go,nnn,ReportingEvents,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
cannot,cannot,s,DenyDisclaim,0
visit,visit,s,SceneShift,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
visit,visit,s,SceneShift,0
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
never,never,s,Confidence,0
be,be,s,Confidence,1
ungrateful,ungrateful,c,Negative_Relation,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
Experience,experience,s,GenericEvents,0
Traveller,traveller,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
that,that,s,,0
have,have,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
great,great,s,Intensity,0
a,a,s,,0
traveller,traveller,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
tell,tell,n,Citations,0
me,me,s,Citations,1
what,what,s,,0
Nations,nations,s,CommonAuthorities,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rarest,rarest,s,Exceptions,0
Beauties,beauties,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
which,which,s,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Wits,wits,nnn,StandardsPos,0
In,in,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
travels,travels,c,SceneShift,0
",",",",s,,0
the,the,s,,0
rarest,rarest,s,Exceptions,0
Beauty,beauty,s,StandardsPos,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Wit,wit,n,StandardsPos,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
of,of,c,,0
",",",",s,,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Lady,lady,s,PersonProperty,0
Conversation,conversation,nnn,AbstractConcepts,0
Then,then,s,Sequence,0
you,you,s,Sequence,1
have,have,s,,0
lost,lost,s,Negativity,0
your,your,s,DirectAddress,0
labor,labor,c,AbstractConcepts,0
;,;,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
might,might,s,Contingency,0
have,have,s,Contingency,1
seen,seen,s,SpaceRelation,0
my,my,s,FirstPer,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
have,have,n,,0
heard,heard,s,Updates,0
my,my,s,FirstPer,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
at,at,s,,0
less,less,s,Comparison,0
Charges,charges,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
ease,ease,nnn,Reassure,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
Madam,madam,c,PersonProperty,0
",",",",s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
only,only,s,SubjectivePercept,0
traveled,traveled,s,SceneShift,0
to,to,s,SceneShift,1
see,see,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
witty,witty,n,StandardsPos,0
discourse,discourse,nnn,AbstractConcepts,0
Why,why,c,Question,0
",",",",s,,0
many,many,s,,0
travel,travel,s,SceneShift,0
to,to,s,SceneShift,1
less,less,s,Comparison,0
purpose,purpose,c,ProjectAhead,0
.,.,nnn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,s,ConfirmedThght,3
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
some,some,s,Uncertainty,0
travel,travel,s,Motions,0
merely,merely,s,Intensity,0
to,to,s,Intensity,1
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
make,make,s,ReportingEvents,0
a,a,s,ReportingEvents,1
leg,leg,s,ReportingEvents,2
or,or,s,,0
congy,congy,s,UNRECOGNIZED,0
with,with,s,StandardsPos,0
a,a,n,StandardsPos,1
good,good,s,StandardsPos,2
grace,grace,c,StandardsPos,3
",",",",s,,0
and,and,s,,0
to,to,s,,0
wear,wear,s,SpaceRelation,0
their,their,s,SpaceRelation,1
clothes,clothes,c,SenseObject,0
",",",",s,,0
or,or,s,,0
acouster,acouster,s,UNRECOGNIZED,0
themselves,themselves,s,PersonPronoun,0
fashionably,fashionably,c,Positivity,0
.,.,s,Resistance,0
But,but,n,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
observed,observed,s,ReportingEvents,0
in,in,s,Autobio,0
my,my,s,Autobio,1
travels,travels,c,Autobio,2
",",",",s,,0
that,that,s,,0
very,very,s,Intensity,0
cold,cold,s,SenseProperty,0
Countries,countries,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
very,very,s,Intensity,0
hot,hot,n,SenseProperty,0
Countries,countries,c,AbstractConcepts,0
",",",",s,,0
have,have,s,,0
neither,neither,s,DenyDisclaim,0
so,so,s,Intensity,0
many,many,s,Intensity,1
Beauties,beauties,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Wit,wit,c,StandardsPos,0
",",",",s,,0
at,at,s,,0
lest,lest,s,Negativity,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,n,DenyDisclaim,2
as,as,s,,0
more,more,s,Comparison,0
temperate,temperate,s,SubjectivePercept,0
Countries,countries,s,AbstractConcepts,0
have,have,nnn,,0
What,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
reason,reason,s,StandardsPos,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
?,?,nnn,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
conceive,conceive,s,PrivateThinking,0
the,the,s,Support,0
reason,reason,c,Support,1
",",",",s,,0
unless,unless,s,Contingency,0
the,the,s,,0
extreme,extreme,s,Intensity,0
coldness,coldness,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
Climate,climate,n,SpaceRelation,0
should,should,s,Insist,0
congele,congele,s,UNRECOGNIZED,0
their,their,s,SubjectivePercept,0
Spirits,spirits,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
stupifie,stupifie,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Brains,brains,c,SenseObject,0
",",",",s,,0
making,making,s,ReportingEvents,0
the,the,s,SubjectivePercept,0
Spirits,spirits,n,SubjectivePercept,1
unactive,unactive,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
get,get,c,ProjectAhead,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Brain,brain,s,SenseObject,0
too,too,s,,0
barren,barren,s,Negativity,0
to,to,s,,0
breed,breed,s,AbstractConcepts,0
and,and,s,,0
bear,bear,s,SenseObject,0
Wit,wit,nnn,StandardsPos,0
So,so,s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
make,make,s,ReportingEvents,0
the,the,s,SubjectivePercept,0
Spirits,spirits,s,SubjectivePercept,1
and,and,s,,0
the,the,s,,0
Brain,brain,s,Negativity,0
the,the,s,Negativity,1
Parents,parents,s,PersonProperty,0
to,to,s,Metadiscourse,0
Wit,wit,c,Metadiscourse,1
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
reason,reason,s,StandardsPos,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,DirectAddress,2
the,the,s,,0
scarcity,scarcity,s,Negativity,0
of,of,s,,0
Beauties,beauties,s,StandardsPos,0
in,in,s,,0
very,very,s,Intensity,0
cold,cold,s,SenseProperty,0
Climates,climates,c,SpaceRelation,0
?,?,nnn,Question,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
as,as,s,,0
tender,tender,s,Positivity,0
and,and,s,,0
fading,fading,s,SenseProperty,0
in,in,s,SenseProperty,1
the,the,s,,0
growth,growth,c,Transformation,0
",",",",s,,0
as,as,s,,0
a,a,s,SenseObject,0
Flower,flower,c,SenseObject,1
",",",",s,,0
although,although,s,Concessive,0
it,it,n,Contingency,0
be,be,s,Contingency,1
fresh,fresh,s,SenseProperty,0
and,and,s,,0
sweet,sweet,c,SenseProperty,0
;,;,s,,0
and,and,s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
delicate,delicate,s,SubjectivePercept,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
subject,subject,s,Contingency,0
to,to,s,Contingency,1
be,be,s,ReportingStates,0
nipt,nipt,n,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
hard,hard,s,SenseObject,0
Frost,frost,c,SenseObject,1
",",",",s,,0
and,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
withered,withered,s,SenseProperty,0
with,with,s,,0
raw,raw,s,SenseProperty,0
colds,colds,nnn,Negativity,0
Then,then,s,,0
hot,hot,s,SenseProperty,0
Countries,countries,s,AbstractConcepts,0
should,should,s,Insist,0
produce,produce,s,AbstractConcepts,0
good,good,s,,0
store,store,c,SenseObject,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
extreme,extreme,s,SenseProperty,0
heat,heat,s,SenseProperty,1
dryes,dryes,s,UNRECOGNIZED,0
up,up,s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
water,water,s,SenseObject,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
Spring,spring,c,TimeDuration,2
",",",",s,,0
and,and,s,,0
Sun-burns,sun-burns,n,UNRECOGNIZED,0
beauty,beauty,nnn,StandardsPos,0
But,but,s,Resistance,0
hot,hot,s,SenseProperty,0
Brains,brains,s,SenseObject,0
are,are,s,CommonAuthorities,0
thought,thought,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
produce,produce,s,ReportingEvents,0
the,the,s,ReportingEvents,1
greatest,greatest,s,Comparison,0
Wits,wits,c,StandardsPos,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
equally,equally,s,Comparison,0
tempered,tempered,s,ReportingEvents,0
with,with,s,,0
moisture,moisture,c,SenseObject,0
;,;,s,,0
for,for,s,,0
as,as,s,,0
heat,heat,s,SenseObject,0
in,in,s,,0
moisture,moisture,s,SenseObject,0
are,are,n,ReportingStates,0
Generators,generators,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Creatures,creatures,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
of,of,s,,0
Wit,wit,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
the,the,s,Contingency,1
moisture,moisture,s,SenseObject,0
exceed,exceed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
heat,heat,c,SenseObject,0
",",",",n,,0
the,the,s,,0
Brain,brain,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Mind,mind,s,SubjectivePercept,0
becomes,becomes,s,Transformation,0
stupid,stupid,c,Anger,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
heat,heat,s,SenseObject,0
exceeds,exceeds,s,ReportingEvents,0
the,the,s,ReportingEvents,1
moisture,moisture,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Brain,brain,n,SenseObject,0
or,or,s,,0
Mind,mind,s,SubjectivePercept,0
becomes,becomes,s,Transformation,0
mad,mad,nnn,Negativity,0
What,what,s,,0
Nation,nation,s,CommonAuthorities,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
best,best,s,Comparison,0
Language,language,c,LangRef,0
?,?,nnn,Question,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
three,three,s,Numbers,0
commendable,commendable,s,StandardsPos,0
things,things,s,Uncertainty,0
in,in,s,LangRef,0
Language,language,c,LangRef,1
",",",",s,,0
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
significant,significant,c,CommonAuthorities,0
",",",",s,,0
copious,copious,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
smooth,smooth,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
English,english,s,AbstractConcepts,0
tongue,tongue,s,SenseObject,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
perfection,perfection,s,StandardsPos,0
of,of,n,StandardsPos,1
all,all,c,,0
",",",",s,,0
there,there,s,,0
being,being,s,ReportingStates,0
an,an,s,ReportingStates,1
oil,oil,c,SenseObject,0
",",",",s,,0
or,or,s,,0
butter,butter,s,SenseObject,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,SenseObject,0
cream,cream,s,SenseObject,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
other,other,s,Specifiers,0
Languages,languages,c,AbstractConcepts,0
.,.,n,,0
Thus,thus,c,ReasonForward,0
",",",",s,ReasonForward,0
what,what,s,ReasonForward,1
with,with,s,ReasonForward,2
the,the,s,ReasonForward,3
Temperature,temperature,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Climate,climate,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
soft,soft,c,SenseProperty,0
",",",",s,,0
smooth,smooth,c,SenseProperty,0
",",",",s,,0
spreading,spreading,n,Transformation,0
Language,language,c,LangRef,0
",",",",s,,0
England,england,s,,0
produces,produces,s,ReportingEvents,0
rarer,rarer,s,Comparison,0
Beauties,beauties,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
eloquenter,eloquenter,s,UNRECOGNIZED,0
Orators,orators,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
finer,finer,n,Comparison,0
Poets,poets,c,PersonProperty,0
",",",",s,,0
than,than,s,Comparison,0
any,any,s,Comparison,1
other,other,s,Comparison,2
Nation,nation,s,CommonAuthorities,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
;,;,s,,0
and,and,s,,0
the,the,s,,0
Nobility,nobility,s,StandardsPos,0
and,and,s,,0
Gentry,gentry,s,PersonProperty,0
live,live,s,,0
not,not,n,Metadiscourse,0
only,only,s,Metadiscourse,1
in,in,s,SpaceRelation,0
greater,greater,s,SpaceRelation,1
grandeur,grandeur,c,StandardsPos,0
",",",",s,,0
than,than,s,Comparison,0
in,in,s,Specifiers,0
other,other,s,Specifiers,1
Nations,nations,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
naturally,naturally,s,Confidence,0
appear,appear,s,SubjectivePercept,0
or,or,s,,0
look,look,n,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
more,more,s,Comparison,0
splendid,splendid,s,Positivity,0
Greatness,greatness,nnn,StandardsPos,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
