Plays,plays,s,ReportingEvents,0
you,you,n,DirectAddress,1
walk,walk,s,Motions,0
nearer,nearer,s,SpaceRelation,0
',',c,,0
em,em,nnn,SpaceRelation,0
Well,well,s,SenseObject,0
honest,honest,s,StandardsPos,0
Randal,randal,c,UNRECOGNIZED,0
.,.,s,,0
Thus,thus,s,ReasonForward,0
it,it,s,,0
is,is,c,ReportingStates,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
a,a,s,,0
journey,journey,c,SceneShift,0
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
long,long,s,SenseProperty,0
will,will,n,PredictedFuture,0
be,be,s,PredictedFuture,1
my,my,s,FirstPer,0
absence,absence,c,Negativity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
presently,presently,s,TimeShift,0
take,take,s,Responsibility,0
order,order,s,Responsibility,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Cook,cook,c,AbstractConcepts,0
",",",",s,,0
Pantler,pantler,s,UNRECOGNIZED,0
and,and,n,,0
Butler,butler,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
wonted,wonted,s,SubjectivePercept,0
allowance,allowance,s,CommonAuthorities,0
to,to,s,,0
the,the,s,StandardsNeg,0
Poor,poor,c,StandardsNeg,1
;,;,s,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
leave,leave,s,,0
money,money,s,AbstractConcepts,0
with,with,s,,0
thee,thee,n,DirectAddress,0
to,to,s,,0
manage,manage,s,ReportingEvents,0
the,the,s,ReportingEvents,1
affair,affair,s,GenericEvents,0
till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
return,return,nnn,RecurringEvents,0
Then,then,s,,0
up,up,s,,0
rise,rise,s,Motions,0
Randal,randal,c,UNRECOGNIZED,0
",",",",s,,0
Bayley,bayley,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Beggars,beggars,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
our,our,s,Inclusive,0
Master,master,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
displeased,displeased,s,Negativity,0
(,(,c,,0
although,although,s,Concessive,0
the,the,s,,0
charge,charge,s,AbstractConcepts,0
be,be,s,ReportingStates,0
mine,mine,c,FirstPer,0
),),s,,0
at,at,s,SpaceRelation,0
the,the,n,SpaceRelation,1
openness,openness,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Entertainment,entertainment,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
then,then,s,Sequence,0
give,give,s,Sequence,1
it,it,s,,0
proportionably,proportionably,s,UNRECOGNIZED,0
in,in,s,,0
money,money,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
walk,walk,s,Motions,0
farther,farther,nnn,SpaceRelation,0
Pseugh,pseugh,c,UNRECOGNIZED,0
!,!,s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
never,never,s,Biographical_Time,0
do,do,s,Biographical_Time,1
it,it,c,,0
",",",",s,,0
never,never,s,Biographical_Time,0
do,do,s,Biographical_Time,1
',',c,,0
em,em,s,SpaceRelation,0
good,good,c,,0
:,:,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Seat,seat,c,SenseObject,0
",",",",s,,0
the,the,n,,0
Habitation,habitation,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Rendevous,rendevous,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
chears,chears,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
hearts,hearts,c,SenseObject,0
.,.,s,,0
Money,money,s,AbstractConcepts,0
would,would,s,ProjectBack,0
clog,clog,s,Negativity,0
their,their,n,Negativity,1
consciences,consciences,c,StandardsPos,0
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
must,must,s,Insist,0
I,i,s,FirstPer,0
lose,lose,s,Negativity,0
the,the,s,Negativity,1
music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
',',c,,0
em,em,s,SpaceRelation,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
lodging,lodging,nnn,Motions,0
We,we,s,,0
will,will,s,PredictedFuture,0
agree,agree,s,CommonAuthorities,0
upon,upon,s,CommonAuthorities,1
it,it,s,,0
anon,anon,c,ProjectAhead,0
.,.,s,Imperative,0
Go,go,s,Imperative,1
now,now,s,Immediacy,0
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
business,business,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
.,.,s,,0
Bayley,bayley,c,UNRECOGNIZED,0
?,?,s,Question,0
nay,nay,s,OralCues,0
Steward,steward,s,PersonProperty,0
and,and,s,,0
Chamberlain,chamberlain,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Rogues,rogues,s,Negativity,0
and,and,s,,0
Beggars,beggars,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
think,think,s,PrivateThinking,0
but,but,s,Resistance,0
with,with,s,Resistance,1
a,a,s,,0
trembling,trembling,s,Motions,0
fear,fear,n,Fear,0
On,on,s,,0
this,this,s,,0
adventure,adventure,c,SceneShift,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
scruple,scruple,c,StandardsPos,0
",",",",s,Aside,0
which,which,n,Aside,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
weighed,weighed,s,Positivity,0
with,with,s,Positivity,1
all,all,s,Generalization,0
my,my,s,Generalization,1
other,other,s,Specifiers,0
doubts,doubts,c,Uncertainty,0
.,.,n,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
departure,departure,c,SceneShift,0
",",",",s,,0
rob,rob,s,Negative_Relation,0
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
.,.,n,,0
Of,of,s,Curiosity,0
what,what,c,Curiosity,1
?,?,s,Question,0
of,of,s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
Servant,servant,c,PersonProperty,0
;,;,s,,0
other,other,s,Specifiers,0
theft,theft,n,Negativity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
committed,committed,s,ReportingEvents,0
none,none,c,DenyDisclaim,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
supplied,supplied,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
better,better,s,Comparison,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
more,more,s,Comparison,0
constant,constant,s,RecurringEvents,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
injure,injure,s,StandardsNeg,0
many,many,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Trust,trust,c,Confidence,0
",",",",n,Aside,0
Which,which,s,Aside,1
now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
but,but,s,Resistance,0
sparing,sparing,s,SubjectivePercept,0
of,of,c,SubjectivePercept,1
.,.,n,,0
I,i,s,FirstPer,0
rob,rob,s,Negative_Relation,0
him,him,s,PersonPronoun,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
of,of,s,,0
the,the,s,,0
content,content,s,AbstractConcepts,0
and,and,s,,0
hopes,hopes,n,Positivity,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
had,had,s,ProjectBack,0
built,built,s,ReportingEvents,0
and,and,s,,0
raised,raised,n,ReportingEvents,0
Unto,unto,s,CommonAuthorities,0
that,that,s,,0
growth,growth,s,Transformation,0
in,in,s,Transformation,1
his,his,s,PersonPronoun,0
affection,affection,c,Positivity,0
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
became,became,s,SelfDisclosure,1
a,a,s,,0
gladness,gladness,s,Positivity,0
in,in,s,SenseProperty,0
his,his,s,SenseProperty,1
eye,eye,c,SenseProperty,2
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
must,must,s,Insist,0
be,be,s,Insist,1
a,a,s,Insist,2
grief,grief,s,Sad,0
or,or,s,,0
a,a,s,,0
vexation,vexation,n,Negativity,0
Unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
heart,heart,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
hark,hark,c,Immediacy,0
!,!,s,,0
I,i,s,FirstPer,0
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
The,the,s,ReportingStates,2
Harmony,harmony,s,StandardsPos,0
that,that,s,,0
drowns,drowns,s,Negativity,0
all,all,s,,0
doubts,doubts,s,Uncertainty,0
and,and,s,,0
fears,fears,c,Fear,0
.,.,n,SubjectivePercept,0
A,a,s,SubjectivePercept,1
little,little,s,SubjectivePercept,2
nearer,nearer,s,SpaceRelation,0
--,--,nn,,0
FRom,from,s,,0
hunger,hunger,s,Negativity,0
and,and,s,,0
cold,cold,s,SenseProperty,0
who,who,s,,0
lives,lives,s,,0
more,more,s,Comparison,0
free,free,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
who,who,s,,0
more,more,s,Comparison,0
richly,richly,s,Positivity,0
clad,clad,s,SenseProperty,0
then,then,s,Sequence,0
we,we,c,Sequence,1
?,?,n,Question,0
Our,our,s,Inclusive,0
bellies,bellies,s,Motions,0
are,are,s,ReportingStates,0
full,full,c,,0
;,;,s,,0
our,our,s,Inclusive,0
flesh,flesh,s,SenseObject,0
is,is,s,ReportingStates,0
warm,warm,c,SenseProperty,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
against,against,s,,0
pride,pride,c,StandardsPos,0
",",",",s,,0
our,our,s,Inclusive,0
rags,rags,s,SenseObject,0
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
charm,charm,c,Positivity,0
:,:,n,,0
Enough,enough,s,SubjectivePercept,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
Feast,feast,c,SenseObject,0
",",",",s,,0
and,and,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
morrow,morrow,n,ProjectAhead,0
Let,let,s,ReportingEvents,0
rich,rich,s,PersonProperty,0
men,men,s,PersonProperty,1
care,care,c,StandardsPos,0
:,:,s,,0
we,we,s,,0
feel,feel,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
sorrow,sorrow,c,Sad,0
.,.,n,,0
No,no,s,DenyDisclaim,0
sorrow,sorrow,c,Sad,0
",",",",s,,0
no,no,s,DenyDisclaim,0
sorrow,sorrow,c,Sad,0
",",",",s,,0
no,no,s,DenyDisclaim,0
sorrow,sorrow,c,Sad,0
",",",",s,,0
no,no,s,DenyDisclaim,0
sorrow,sorrow,c,Sad,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
rich,rich,s,PersonProperty,0
men,men,s,PersonProperty,1
care,care,c,StandardsPos,0
",",",",s,,0
we,we,s,,0
feel,feel,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
sorrow,sorrow,c,Sad,0
.,.,n,,0
The,the,s,,0
Emperor,emperor,s,PersonProperty,0
hears,hears,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
Music,music,c,SenseProperty,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
feels,feels,s,PrivateThinking,0
content,content,s,AbstractConcepts,0
like,like,s,Resemblances,0
this,this,c,Resemblances,1
!,!,nnn,,0
Each,each,s,Specifiers,0
City,city,c,CommonAuthorities,0
",",",",s,,0
each,each,s,Specifiers,0
Town,town,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
Village,village,c,SenseObject,0
",",",",n,,0
Affords,affords,s,Positivity,0
us,us,s,Inclusive,0
either,either,s,Metadiscourse,0
an,an,s,SenseObject,0
Alms,alms,s,SenseObject,1
or,or,s,,0
Pillage,pillage,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
the,the,s,Contingency,1
weather,weather,s,AbstractConcepts,0
be,be,s,ReportingStates,0
cold,cold,s,SenseProperty,0
and,and,s,,0
raw,raw,n,SenseProperty,0
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
in,in,s,,0
a,a,s,,0
Barn,barn,s,SenseObject,0
we,we,s,,0
tumble,tumble,s,Motions,0
in,in,s,,0
straw,straw,c,SenseObject,0
.,.,n,,0
If,if,s,Contingency,0
warm,warm,s,Positivity,0
and,and,s,Positivity,1
fair,fair,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
yea-cock,yea-cock,s,UNRECOGNIZED,0
and,and,s,,0
nay-cock,nay-cock,n,UNRECOGNIZED,0
The,the,s,,0
Fields,fields,s,SenseObject,0
will,will,s,PredictedFuture,0
afford,afford,s,Positivity,0
us,us,s,Positivity,1
a,a,s,Positivity,2
Hedge,hedge,s,Uncertainty,0
or,or,s,,0
a,a,s,,0
Hay-cock,hay-cock,c,SenseProperty,0
.,.,n,,0
A,a,s,,0
Hay-cock,hay-cock,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
Hay-cock,hay-cock,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
Hay-cock,hay-cock,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
Hay-cock,hay-cock,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
Fields,fields,s,SenseObject,0
will,will,s,PredictedFuture,0
afford,afford,s,Positivity,0
us,us,s,Positivity,1
a,a,s,Positivity,2
Hedge,hedge,s,Uncertainty,0
or,or,s,,0
a,a,s,,0
Hay-cock,hay-cock,c,SenseProperty,0
.,.,n,,0
Most,most,s,Comparison,0
ravishing,ravishing,s,Positivity,0
delight,delight,c,Positivity,0
!,!,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
in,in,s,Generalization,0
all,all,s,Generalization,1
this,this,n,,0
Only,only,s,Exceptions,0
one,one,s,Exceptions,1
sense,sense,s,AbstractConcepts,0
is,is,s,Positivity,0
pleased,pleased,c,Positivity,1
:,:,s,,0
mine,mine,s,FirstPer,0
ear,ear,s,SenseObject,0
is,is,s,ReportingStates,0
feasted,feasted,c,ReportingStates,0
.,.,n,ReportingStates,1
Mine,mine,s,SelfDisclosure,0
eye,eye,s,SelfDisclosure,1
too,too,s,Intensity,0
must,must,s,Intensity,1
be,be,s,ReportingStates,0
satisfied,satisfied,s,StandardsPos,0
with,with,s,,0
my,my,s,FirstPer,0
joys,joys,c,Positivity,0
.,.,n,,0
The,the,s,,0
hoarding,hoarding,s,Negativity,0
Usurer,usurer,s,StandardsNeg,0
cannot,cannot,s,DenyDisclaim,0
have,have,s,,0
more,more,n,Comparison,0
Thirsty,thirsty,s,SenseProperty,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
see,see,s,,0
his,his,s,PersonPronoun,0
golden,golden,s,SenseProperty,0
store,store,c,SenseObject,0
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
unlocks,unlocks,s,Motions,0
his,his,s,PersonPronoun,0
Treasury,treasury,c,AbstractConcepts,0
",",",",s,,0
then,then,s,Sequence,0
I,i,n,Sequence,1
The,the,s,,0
equipage,equipage,s,SenseObject,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
my,my,s,FirstPer,0
Beggars,beggars,s,PersonProperty,0
lie,lie,c,Motions,0
.,.,nn,,0
Our,our,s,Inclusive,0
Master,master,c,PersonProperty,0
",",",",s,,0
our,our,s,Inclusive,0
Master,master,c,PersonProperty,0
!,!,s,,0
our,our,s,Inclusive,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
comfortable,comfortable,s,Positivity,0
Master,master,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
cheer,cheer,s,Positivity,0
my,my,s,FirstPer,0
hearts,hearts,c,SenseObject,0
?,?,nn,Question,0
Most,most,s,Comparison,0
crowse,crowse,c,UNRECOGNIZED,0
",",",",s,,0
most,most,s,Comparison,0
capringly,capringly,c,UNRECOGNIZED,0
.,.,n,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
dance,dance,c,Motions,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
sing,sing,c,Motions,0
",",",",s,,0
to,to,s,,0
welcome,welcome,s,Positivity,0
our,our,s,Inclusive,0
King,king,c,PersonProperty,0
?,?,n,Question,0
Strike,strike,s,Sequence,0
up,up,s,Sequence,1
Piper,piper,s,PersonProperty,0
a,a,s,,0
merry,merry,s,Positivity,0
merry,merry,s,Positivity,0
dance,dance,n,Motions,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
on,on,s,Inclusive,0
our,our,s,Inclusive,1
stampers,stampers,s,AbstractConcepts,0
may,may,s,Contingency,0
foot,foot,s,Motions,0
it,it,s,Motions,1
and,and,s,,0
prance,prance,c,Motions,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
merry,merry,s,Positivity,0
as,as,s,Positivity,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
made,made,s,ReportingEvents,0
ours,ours,c,Inclusive,0
;,;,n,,0
As,as,s,,0
lustick,lustick,s,UNRECOGNIZED,0
and,and,s,,0
frolique,frolique,s,UNRECOGNIZED,0
as,as,s,,0
Lords,lords,s,CommonAuthorities,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Bowers,bowers,c,SenseObject,0
.,.,nn,,0
Exceeding,exceeding,s,Intensity,0
well,well,s,SenseObject,0
performed,performed,c,ReportingStates,0
.,.,nnn,ReportingStates,1
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
if,if,s,Contingency,0
it,it,s,Contingency,1
like,like,s,SubjectivePercept,0
you,you,c,DirectAddress,0
",",",",s,,0
Master,master,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
rag,rag,s,SenseObject,0
among,among,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
that,that,s,PredictedFuture,0
we,we,n,PredictedFuture,1
will,will,s,PredictedFuture,2
not,not,s,DenyDisclaim,0
dance,dance,s,Motions,0
off,off,c,,0
",",",",s,,0
to,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
service,service,c,StandardsPos,0
;,;,s,,0
we,we,s,Inclusive,0
being,being,s,Inclusive,1
all,all,s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
your,your,s,DirectAddress,0
servants,servants,c,PersonProperty,0
",",",",n,,0
most,most,s,Comparison,0
noble,noble,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
.,.,s,Imperative,0
Command,command,s,Imperative,1
us,us,s,Inclusive,0
therefore,therefore,s,ReasonForward,0
and,and,s,,0
employ,employ,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
we,we,s,,0
beseech,beseech,s,Intensity,0
you,you,nnn,Intensity,1
Thou,thou,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
most,most,s,Comparison,0
courtly,courtly,c,Positivity,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
speak,speak,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
could,could,s,Contingency,0
have,have,s,Contingency,1
writ,writ,s,CommonAuthorities,0
as,as,s,,0
well,well,c,StandardsPos,0
.,.,s,StandardsPos,1
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
decayed,decayed,s,SenseProperty,0
Poet,poet,c,PersonProperty,0
",",",",s,,0
newly,newly,n,Updates,0
fallen,fallen,s,Motions,0
in,in,s,Motions,1
among,among,s,Inclusive,0
us,us,c,Inclusive,1
;,;,s,,0
and,and,s,,0
begs,begs,s,Intensity,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
the,the,s,Metadiscourse,3
best,best,s,Positivity,0
of,of,s,Positivity,1
us,us,c,Inclusive,0
.,.,s,,0
He,he,s,PersonPronoun,0
learnt,learnt,s,StandardsPos,0
it,it,s,,0
pretty,pretty,n,Intensity,0
well,well,s,Intensity,1
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
profession,profession,s,CommonAuthorities,0
before,before,c,Sequence,0
;,;,s,,0
and,and,s,,0
can,can,s,Question,0
the,the,s,Question,1
better,better,s,Comparison,0
practice,practice,s,GenericEvents,0
it,it,s,,0
in,in,s,,0
ours,ours,s,Inclusive,0
now,now,nnn,Immediacy,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
wit,wit,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
.,.,nnn,,0
He,he,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
wit,wit,s,StandardsPos,0
and,and,s,,0
knavery,knavery,s,Negativity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
:,:,s,,0
For,for,s,,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
an,an,s,Biographical_Time,2
Attorney,attorney,c,PersonProperty,0
",",",",s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
was,was,n,ProjectBack,0
pitched,pitched,s,ReportingEvents,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Bar,bar,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
And,and,c,,0
",",",",s,,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
fall,fall,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
taken,taken,s,ProjectBack,0
up,up,s,,0
a,a,s,,0
Knight,knight,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,n,PersonProperty,2
Post,post,c,PersonProperty,3
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
he,he,s,ReasonForward,2
continued,continued,c,ReportingStates,0
",",",",s,ReportingStates,1
till,till,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
degraded,degraded,s,StandardsNeg,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
whipping-post,whipping-post,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
from,from,n,SceneShift,0
thence,thence,s,SceneShift,1
he,he,s,Neutral_Attribution,0
ran,ran,s,Neutral_Attribution,1
resolutely,resolutely,s,StandardsPos,0
into,into,s,,0
this,this,s,,0
course,course,c,AbstractConcepts,0
.,.,s,,0
His,his,s,PersonPronoun,0
cunning,cunning,s,Negativity,0
in,in,s,,0
the,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
the,the,n,Specifiers,0
others,others,s,Specifiers,1
labor,labor,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Muses,muses,s,PrivateThinking,0
are,are,s,ReportingStates,0
dedicate,dedicate,s,StandardsPos,0
to,to,s,StandardsPos,1
your,your,s,DirectAddress,0
service,service,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
fight,fight,s,Resistance,0
for,for,s,Resistance,1
you,you,nnn,DirectAddress,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
fellow,fellow,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
speak,speak,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Commander,commander,c,PersonProperty,0
.,.,s,Question,0
Have,have,s,Question,1
thou,thou,s,DirectAddress,0
born,born,s,,0
Arms,arms,c,SenseObject,0
?,?,nnn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
born,born,s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
a,a,s,,0
Netherland,netherland,s,UNRECOGNIZED,0
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
ran,ran,s,SceneShift,0
away,away,s,SceneShift,1
from,from,s,SceneShift,2
his,his,n,PersonPronoun,0
Colors,colors,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
taken,taken,s,ProjectBack,0
lame,lame,s,Negativity,0
with,with,s,,0
lying,lying,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
Fields,fields,s,SenseObject,0
by,by,s,,0
a,a,s,,0
Sciatica,sciatica,c,Negativity,0
:,:,s,,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
strapado,strapado,c,UNRECOGNIZED,0
.,.,s,,0
After,after,s,Sequence,0
which,which,c,Sequence,1
",",",",s,,0
by,by,s,,0
a,a,s,,0
second,second,s,Sequence,0
retreat,retreat,c,SceneShift,0
",",",",s,,0
indeed,indeed,s,Intensity,0
running,running,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
he,he,n,PersonPronoun,0
scambled,scambled,s,UNRECOGNIZED,0
into,into,s,Transformation,0
his,his,s,Transformation,1
Country,country,c,AbstractConcepts,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
escaped,escaped,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Gallows,gallows,c,Negativity,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
snap'd,snap'd,s,UNRECOGNIZED,0
up,up,s,,0
his,his,n,PersonPronoun,0
living,living,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
City,city,s,SpaceRelation,3
by,by,s,,0
his,his,s,PersonPronoun,0
wit,wit,s,StandardsPos,0
in,in,s,,0
cheating,cheating,c,Negative_Relation,0
",",",",s,,0
pimping,pimping,c,Negativity,0
",",",",s,,0
and,and,s,,0
such,such,s,Resemblances,0
like,like,s,Resemblances,1
Arts,arts,c,AbstractConcepts,0
",",",",s,,0
till,till,n,Motions,0
the,the,s,Motions,1
Cart,cart,s,SenseObject,0
and,and,s,,0
the,the,s,,0
Pillory,pillory,s,StandardsNeg,0
showed,showed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
too,too,s,,0
publicly,publicly,s,CommonAuthorities,0
