to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",s,,0
and,and,s,,0
this,this,s,,0
my,my,s,FirstPer,0
sword,sword,n,SenseObject,0
Ra^ish,ra^ish,s,UNRECOGNIZED,0
the,the,s,,0
breast,breast,s,PersonProperty,0
of,of,s,,0
fair,fair,s,StandardsPos,0
Polixena,polixena,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
think,think,s,PrivateThinking,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
death,death,s,Negativity,0
revenged,revenged,c,ReportingStates,0
.,.,nn,ReportingStates,1
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
that,that,s,Contingency,0
can,can,s,Contingency,1
contriue,contriue,n,UNRECOGNIZED,0
A,a,s,,0
stratagem,stratagem,s,AbstractConcepts,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
to,to,s,,0
enter,enter,s,ReportingEvents,0
Troy,troy,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
whole,whole,s,,0
spoil,spoil,s,Negativity,0
of,of,s,,0
Apolloes,apolloes,s,UNRECOGNIZED,0
Temple,temple,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
rich,rich,s,Positivity,0
Tent,tent,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
the,the,s,,0
Palladium,palladium,s,SenseObject,0
that,that,s,,0
I,i,s,FirstPer,0
brought,brought,s,ReportingEvents,0
from,from,s,,0
Troy,troy,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
all,all,s,Generalization,0
my,my,s,Generalization,1
birthright,birthright,s,CommonAuthorities,0
in,in,s,,0
Aetoli^,aetoli^,c,UNRECOGNIZED,0
.,.,nn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hug,hug,s,Motions,0
thee,thee,s,DirectAddress,0
Synon,synon,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Touch,touch,s,Imperative,1
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
away,away,c,,0
:,:,n,,0
There're,there're,s,UNRECOGNIZED,0
more,more,s,Comparison,0
hammers,hammers,s,Motions,0
beating,beating,s,Motions,0
in,in,s,,0
my,my,s,FirstPer,0
brain,brain,n,SenseObject,0
Then,then,s,,0
ever,ever,s,ReceivedPOV,0
touched,touched,s,ReceivedPOV,1
Vulcans,vulcans,s,UNRECOGNIZED,0
Anuile,anuile,c,UNRECOGNIZED,0
",",",",s,,0
more,more,s,Comparison,0
Ideaes,ideaes,n,UNRECOGNIZED,0
Then,then,s,,0
Attomes,attomes,c,UNRECOGNIZED,0
",",",",s,,0
Embrions,embrions,s,UNRECOGNIZED,0
innumerable,innumerable,c,AbstractConcepts,0
*,*,n,,0
Growing,growing,s,Transformation,0
to,to,s,Transformation,1
perfect,perfect,s,StandardsPos,0
shape,shape,c,AbstractConcepts,0
;,;,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
it,it,s,,0
is,is,s,Positivity,0
good,good,c,Positivity,1
.,.,n,Imperative,0
Call,call,s,Imperative,1
for,for,s,,0
Endimions,endimions,s,UNRECOGNIZED,0
bastard,bastard,c,Anger,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
Epeus,epeus,c,UNRECOGNIZED,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
set,set,s,Insist,0
him,him,s,Insist,1
straight,straight,s,Insist,2
a,a,s,GenericEvents,0
work,work,c,GenericEvents,1
.,.,nn,Imperative,0
Upon,upon,s,Imperative,1
some,some,s,Uncertainty,0
Engine,engine,s,SenseObject,0
Synon,synon,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,SenseObject,0
horse,horse,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
horse,horse,c,SenseObject,1
.,.,nn,,0
Ten,ten,s,Numbers,0
Kingdoms,kingdoms,s,CommonAuthorities,0
for,for,s,,0
a,a,s,SenseObject,0
horse,horse,s,SenseObject,1
to,to,s,,0
enter,enter,s,ReportingEvents,0
Troy,troy,c,AbstractConcepts,0
.,.,nn,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
:,:,n,,0
Ulysses,ulysses,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
Palladium,palladium,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,c,Intensity,0
.,.,nn,Intensity,1
Call,call,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Epeus,epeus,s,UNRECOGNIZED,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
the,the,s,CommonAuthorities,0
General,general,n,CommonAuthorities,1
Has,has,s,,0
no,no,s,DenyDisclaim,0
command,command,s,CommonAuthorities,0
in,in,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Lets,lets,s,Disclosure,0
know,know,s,Disclosure,1
the,the,s,,0
project,project,c,GenericEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
Palladium,palladium,s,SenseObject,0
stood,stood,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Pall^,pall^,s,UNRECOGNIZED,0
Temple,temple,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Consecrate,consecrate,s,StandardsPos,0
to,to,s,StandardsPos,1
her,her,c,PersonPronoun,0
.,.,nn,,0
It,it,s,Intensity,0
did,did,s,Intensity,1
so,so,c,Intensity,0
.,.,nn,Intensity,1
Call,call,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Epeus,epeus,s,UNRECOGNIZED,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Lets,lets,s,ReportingEvents,0
hear,hear,s,SpaceRelation,0
what,what,s,,0
thou,thou,s,DirectAddress,0
intendest,intendest,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
an,an,s,SenseObject,0
Horse,horse,s,SenseObject,1
built,built,s,ReportingEvents,0
with,with,s,,0
so,so,s,,0
huge,huge,s,Intensity,0
a,a,s,,0
bulk,bulk,c,AbstractConcepts,0
",",",",n,,0
As,as,s,,0
shall,shall,s,ProjectAhead,0
contain,contain,s,ReportingEvents,0
a,a,s,ReportingEvents,1
thousand,thousand,s,Numbers,0
men,men,s,PersonProperty,0
in,in,s,SpaceRelation,0
Arms,arms,c,SpaceRelation,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
enter,enter,s,ReportingEvents,0
Troy,troy,s,AbstractConcepts,0
with,with,s,Specifiers,0
that,that,c,Specifiers,1
?,?,nn,Question,0
Do,do,s,ReportingEvents,0
It,it,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
trouble,trouble,s,Negativity,0
mine,mine,s,FirstPer,0
invention,invention,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
grown,grown,s,ReportingEvents,0
muddy,muddy,s,SenseProperty,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
interruption,interruption,c,StandardsNeg,0
:,:,n,,0
Good,good,s,,0
young,young,s,PersonProperty,0
man,man,s,PersonProperty,1
lend,lend,s,ReportingEvents,0
more,more,s,Comparison,0
patience,patience,c,StandardsPos,0
",",",",s,,0
hear,hear,s,Confront,0
me,me,s,Confront,1
out,out,c,Confront,2
:,:,n,,0
This,this,s,,0
Engine,engine,s,SenseObject,0
framed,framed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
stuffed,stuffed,s,SenseProperty,0
with,with,s,SenseProperty,1
armed,armed,s,SpaceRelation,0
Gre^kes,gre^kes,c,UNRECOGNIZED,0
.,.,n,,0
(,(,c,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
down,down,s,ReportingEvents,1
your,your,s,DirectAddress,0
Tents,tents,c,SenseObject,0
",",",",s,,0
march,march,s,AbstractConcepts,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
Tenedos,tenedos,c,UNRECOGNIZED,0
?,?,c,Question,0
),),nn,,0
What,what,s,,0
shall,shall,s,ProjectAhead,0
the,the,s,SenseObject,0
Horse,horse,s,SenseObject,1
do,do,s,Intensity,0
then,then,c,,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
gallop,gallop,s,Motions,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
tongue,tongue,s,SenseObject,0
does,does,c,ReportingEvents,0
:,:,s,,0
good,good,s,,0
Ulysses,ulysses,n,UNRECOGNIZED,0
Lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,0
apprehension,apprehension,c,Fear,0
;,;,s,,0
when,when,s,,0
the,the,s,,0
Trojans,trojans,n,UNRECOGNIZED,0
Find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
aboard,aboard,c,SpaceRelation,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
straight,straight,s,AbstractConcepts,0
suppose,suppose,n,DirectReasoning,0
You,you,s,DirectReasoning,1
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
weigh,weigh,s,SenseObject,0
Anchor,anchor,c,SenseObject,1
:,:,s,,0
till,till,s,Motions,0
the,the,s,Motions,1
gods,gods,s,CommonAuthorities,0
inform,inform,s,ReportingEvents,0
you,you,n,DirectAddress,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
success,success,s,StandardsPos,0
at,at,s,SpaceRelation,0
Sea,sea,c,SpaceRelation,1
:,:,s,,0
if,if,s,Contingency,0
then,then,s,,0
a,a,s,,0
villain,villain,n,Negativity,0
Can,can,s,Contingency,0
drive,drive,s,ReportingEvents,0
into,into,s,Transformation,0
their,their,s,Transformation,1
ears,ears,c,SenseObject,0
",",",",s,,0
the,the,s,,0
goddess,goddess,s,PersonProperty,0
Pallas,pallas,n,UNRECOGNIZED,0
Offended,offended,s,Anger,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
stolen,stolen,s,Negativity,0
Palladium,palladium,c,SenseObject,0
:,:,n,,0
(,(,c,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
erect,erect,s,ReportingEvents,0
this,this,s,,0
Machine,machine,s,AbstractConcepts,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
honor,honor,c,StandardsPos,0
?,?,c,Question,0
),),n,,0
Withal,withal,s,Metadiscourse,0
that,that,s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
brought,brought,s,ReportingEvents,0
into,into,s,Transformation,0
her,her,s,Transformation,1
Temple,temple,c,SenseObject,0
",",",",n,,0
It,it,s,Contingency,0
would,would,s,Contingency,1
retain,retain,s,ReportingEvents,0
the,the,s,,0
gilt,gilt,s,SenseProperty,0
Palladiums,palladiums,s,SenseObject,0
virtue,virtue,c,StandardsPos,0
.,.,n,Question,0
Might,might,s,Question,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
forged,forged,s,ReportingEvents,0
tale,tale,s,LangRef,0
move,move,s,Motions,0
aged,aged,s,SenseProperty,0
Priam,priam,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
hale,hale,s,StandardsPos,0
this,this,s,,0
Engine,engine,s,SenseObject,0
presently,presently,s,TimeShift,0
to,to,s,,0
Troy,troy,c,AbstractConcepts,0
",",",",n,,0
Pull,pull,s,Motions,0
down,down,s,Motions,1
his,his,s,PersonPronoun,0
walls,walls,s,SenseObject,0
for,for,s,,0
entrance,entrance,c,SpaceRelation,0
",",",",s,,0
leave,leave,s,ReportingEvents,0
a,a,s,ReportingEvents,1
breach,breach,n,StandardsNeg,0
Where,where,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
dead,dead,s,SenseProperty,0
of,of,s,SenseProperty,1
night,night,c,SenseProperty,2
",",",",s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
whole,whole,s,,0
Army,army,n,CommonAuthorities,0
May,may,s,Contingency,0
enter,enter,c,ReportingEvents,0
",",",",s,,0
take,take,s,ReportingEvents,0
them,them,s,ReportingEvents,1
sleeping,sleeping,s,Motions,0
in,in,s,Motions,1
their,their,s,PersonPronoun,0
beds,beds,c,SenseObject,0
",",",",n,,0
And,and,s,,0
put,put,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
all,all,s,,0
to,to,s,,0
sword,sword,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
rare,rare,c,Exceptions,0
!,!,nn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
admirable,admirable,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
adventure,adventure,n,SceneShift,0
My,my,s,FirstPer,0
person,person,s,PersonProperty,0
in,in,s,,0
the,the,s,SenseObject,0
Horse,horse,c,SenseObject,1
.,.,nn,Question,0
Do,do,s,Question,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
get,get,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
spirits,spirits,s,SubjectivePercept,0
more,more,c,Comparison,0
.,.,n,,0
King,king,s,PersonProperty,0
Agamemnon,agamemnon,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
like,like,s,DirectAddress,2
the,the,s,,0
project,project,c,GenericEvents,0
",",",",n,,0
Down,down,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Tent,tent,c,SenseObject,0
.,.,nn,,0
Synon,synon,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
will,will,c,PredictedFuture,0
",",",",nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
lightvpon,lightvpon,s,UNRECOGNIZED,0
the,the,s,,0
walls,walls,s,SenseObject,0
of,of,s,,0
Troy,troy,n,AbstractConcepts,0
Shall,shall,s,ProjectAhead,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
summous,summous,s,UNRECOGNIZED,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
return,return,c,RecurringEvents,0
*,*,n,,0
About,about,s,,0
it,it,s,,0
Princes,princes,c,PersonProperty,0
:,:,s,,0
Pyrhus,pyrhus,s,UNRECOGNIZED,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
men,men,n,PersonProperty,0
In,in,s,ProjectAhead,0
readiness,readiness,c,ProjectAhead,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
expose,expose,s,Fear,1
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
To,to,s,,0
bewitch,bewitch,s,SubjectivePercept,0
Priam,priam,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
weeping,weeping,s,Sad,0
tale,tale,c,LangRef,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
life,life,s,StandardsPos,2
describe,describe,s,Citations,0
in,in,s,Citations,0
words,words,c,Citations,1
",",",",n,Autobio,0
What,what,s,Autobio,1
I,i,s,Autobio,2
Will,will,s,PredictedFuture,0
express,express,s,Citations,0
in,in,s,GenericEvents,0
action,action,c,GenericEvents,1
.,.,nn,Imperative,0
Down,down,s,Imperative,1
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Tents,tents,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
pick,pick,s,ReportingEvents,0
out,out,s,,0
bold,bold,s,Confidence,0
Greeks,greeks,s,,0
to,to,s,,0
fill,fill,s,,0
the,the,s,SenseObject,0
horse,horse,c,SenseObject,1
:,:,n,,0
Shine,shine,s,SenseProperty,0
bright,bright,s,Positivity,0
you,you,s,DirectAddress,0
lamps,lamps,s,SenseObject,0
of,of,s,,0
Heaueu,heaueu,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ere't,ere't,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
long,long,n,SenseProperty,0
We,we,s,,0
Will,will,s,PredictedFuture,0
dim,dim,s,SenseProperty,0
your,your,s,DirectAddress,0
radiant,radiant,s,SenseProperty,0
beams,beams,s,SenseObject,0
with,with,s,,0
flaming,flaming,s,SenseProperty,0
lights,lights,n,SenseObject,0
And,and,s,,0
bloody,bloody,s,Negativity,0
meteors,meteors,c,SenseObject,0
",",",",s,,0
from,from,s,,0
Troyes,troyes,s,UNRECOGNIZED,0
burning,burning,s,SenseProperty,0
streets,streets,c,SenseObject,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
sights,sights,s,SenseProperty,0
are,are,s,ReportingStates,0
glorious,glorious,s,Positivity,0
sparks,sparks,s,SenseProperty,0
in,in,s,,0
Synons,synons,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Who,who,s,,0
longs,longs,s,ProjectAhead,0
to,to,s,ProjectAhead,1
feast,feast,s,SenseObject,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
with,with,s,,0
Tragedies,tragedies,c,SubjectivePercept,0
.,.,nn,,0
The,the,s,,0
Grecians,grecians,s,UNRECOGNIZED,0
gone,gone,c,ReportingEvents,0
?,?,nn,Question,0
All,all,s,Generalization,0
their,their,s,Generalization,1
tents,tents,s,SenseObject,0
raised,raised,c,ReportingStates,0
",",",",s,ReportingStates,1
their,their,s,Biographical_Time,0
ten,ten,s,Biographical_Time,1
years,years,s,Biographical_Time,2
siege,siege,s,Negativity,0
remoon'd,remoon'd,c,UNRECOGNIZED,0
*,*,n,,0
Now,now,s,Immediacy,0
Troy,troy,s,AbstractConcepts,0
may,may,s,Contingency,0
rest,rest,s,,0
securely,securely,c,Positivity,0
.,.,nn,,0
They,they,s,,0
may,may,s,Contingency,0
report,report,s,LangRef,0
at,at,s,,0
their,their,s,PersonPronoun,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
Greece,greece,n,,0
The,the,s,,0
welcome,welcome,s,Positivity,0
they,they,s,,0
have,have,s,Updates,0
had,had,c,Updates,1
:,:,s,Question,0
what,what,s,Question,1
have,have,s,Question,0
they,they,s,Question,1
won,won,c,Positivity,0
?,?,n,Question,0
But,but,s,Resistance,0
wounds,wounds,c,Negativity,0
",",",",s,,0
Times,times,s,AbstractConcepts,0
loss,loss,c,Negativity,0
",",",",s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
confussion,confussion,c,UNRECOGNIZED,0
.,.,nn,,0
We,we,s,,0
now,now,s,Updates,0
are,are,s,Updates,1
Lord,lord,s,CommonAuthorities,0
of,of,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Territories,territories,c,SenseObject,0
",",",",n,,0
Ten,ten,s,TimeDuration,0
years,years,s,TimeDuration,1
kept,kept,s,Resistance,0
from,from,s,Resistance,1
us,us,s,Inclusive,0
by,by,s,,0
th'inuading,th'inuading,s,UNRECOGNIZED,0
Greeks,greeks,c,,0
*,*,n,,0
Now,now,s,Immediacy,0
we,we,s,,0
may,may,s,Contingency,0
freely,freely,s,Disclosure,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
full,full,s,,0
survey,survey,n,AbstractConcepts,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
Scamander,scamander,s,UNRECOGNIZED,0
plain,plain,c,SenseProperty,0
",",",",s,,0
drunk,drunk,s,PersonProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
mixture,mixture,n,SenseObject,0
Of,of,s,,0
th'opposite,th'opposite,s,UNRECOGNIZED,0
bloods,bloods,s,AbstractConcepts,0
of,of,s,,0
Trojans,trojans,s,UNRECOGNIZED,0
and,and,s,,0
of,of,s,,0
Greeks,greeks,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
royal,royal,s,CommonAuthorities,0
Husband,husband,s,PersonProperty,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
cause,cause,s,Cause,0
to,to,s,Cause,1
joy,joy,c,Positivity,0
",",",",n,,0
That,that,s,,0
after,after,s,Sequence,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
siege,siege,s,Negativity,0
the,the,s,,0
Greeks,greeks,s,,0
are,are,s,ReportingStates,0
f^ed,f^ed,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
in,in,s,StandardsPos,0
peace,peace,s,StandardsPos,1
may,may,s,Contingency,0
rest,rest,s,,0
your,your,s,DirectAddress,0
aged,aged,s,SenseProperty,0
head,head,c,SenseObject,0
.,.,nn,Imperative,0
Upon,upon,s,Imperative,1
this,this,s,,0
East,east,s,SpaceRelation,0
Side,side,s,SpaceRelation,1
stood,stood,s,ReportingEvents,0
Ulysses,ulysses,s,UNRECOGNIZED,0
Tent,tent,c,SenseObject,0
",",",",n,,0
The,the,s,,0
polliticke,polliticke,s,UNRECOGNIZED,0
Greek,greek,c,,0
.,.,nn,ProjectBack,0
There,there,s,ProjectBack,1
was,was,s,ProjectBack,2
old,old,s,SenseProperty,0
Nestors,nestors,s,UNRECOGNIZED,0
quarter,quarter,c,,0
",",",",n,,0
And,and,s,,0
Agamemnons,agamemnons,s,UNRECOGNIZED,0
that,that,c,,0
;,;,s,,0
the,the,s,CommonAuthorities,0
General,general,c,CommonAuthorities,1
.,.,nn,Imperative,0
Upon,upon,s,Imperative,1
the,the,s,,0
north-side,north-side,s,SpaceRelation,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
field,field,c,SenseProperty,2
",",",",s,,0
Achilles,achilles,n,,0
That,that,s,,0
bloody,bloody,s,Negativity,0
Greek,greek,s,,0
pitched,pitched,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
upon,upon,s,,0
this,this,s,,0
plain,plain,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
well,well,s,StandardsPos,0
remember,remember,c,StandardsPos,1
",",",",s,,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
Hector,hector,s,Negativity,0
slain,slain,c,ReportingStates,0
.,.,nn,ReportingStates,1
This,this,s,,0
empty,empty,s,SenseProperty,0
place,place,s,SpaceRelation,0
being,being,s,ReportingStates,0
South,south,s,SpaceRelation,0
from,from,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rest,rest,c,,0
",",",",n,,0
The,the,s,,0
valiant,valiant,s,StandardsPos,0
Diomed,diomed,s,UNRECOGNIZED,0
has,has,s,GenericEvents,0
often,often,s,GenericEvents,1
made,made,s,StandardsPos,0
good,good,c,StandardsPos,1
",",",",n,,0
And,and,s,Immediacy,0
here,here,c,Immediacy,1
",",",",s,,0
even,even,s,SubjectivePercept,0
here,here,c,SubjectivePercept,1
",",",",s,,0
his,his,s,PersonPronoun,0
rich,rich,s,Positivity,0
Pauillion,pauillion,s,UNRECOGNIZED,0
stood,stood,c,ReportingStates,0
.,.,nn,ReportingStates,1
But,but,s,Immediacy,0
here,here,c,Immediacy,1
",",",",s,,0
even,even,s,SubjectivePercept,0
here,here,c,SubjectivePercept,1
",",",",s,,0
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
Duke,duke,s,CommonAuthorities,0
Ajax,ajax,s,AbstractConcepts,0
tent,tent,c,SenseObject,0
",",",",n,,0
Round,round,s,SenseProperty,0
girt,girt,s,SpaceRelation,0
with,with,s,,0
Mirmidons,mirmidons,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Troilus,troilus,s,SenseObject,0
fell,fell,c,ReportingStates,0
.,.,nn,ReportingStates,1
Then,then,s,,0
was,was,s,ProjectBack,0
this,this,s,SceneShift,0
place,place,s,SceneShift,1
a,a,s,,0
standing,standing,s,,0
Lake,lake,s,SenseObject,0
of,of,s,,0
blood,blood,c,SenseObject,0
",",",",n,,0
Part,part,s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
moisture,moisture,s,SenseObject,0
the,the,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Sun,sun,s,SenseObject,0
exhald,exhald,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
part,part,s,,0
the,the,s,,0
thirsty,thirsty,s,SenseProperty,0
earth,earth,s,SpaceRelation,0
has,has,s,,0
quaft,quaft,s,UNRECOGNIZED,0
to,to,s,,0
Mars,mars,c,SenseObject,0
:,:,n,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,SenseObject,0
swords,swords,s,SenseObject,1
on,on,s,,0
either,either,s,Metadiscourse,0
part,part,s,,0
are,are,s,ReportingStates,0
sheathed,sheathed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
after,after,s,TimeDuration,0
ten,ten,s,TimeDuration,1
years,years,s,TimeDuration,2
tumults,tumults,s,Negativity,0
wars,wars,s,GenericEvents,0
surcease,surcease,c,TimeShift,0
",",",",n,,0
They,they,s,,0
layding,layding,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
ships,ships,s,SenseObject,0
home,home,s,SpaceRelation,0
with,with,s,SpaceRelation,1
shameful,shameful,s,Anger,0
peace,peace,c,StandardsPos,0
.,.,nn,OpenQuery,0
For,for,s,OpenQuery,1
which,which,s,OpenQuery,2
we,we,s,,0
will,will,s,PredictedFuture,0
praise,praise,s,StandardsPos,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
banquet,banquet,s,Positivity,0
and,and,s,,0
feast,feast,c,SenseObject,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
by,by,s,,0
their,their,s,PersonPronoun,0
flight,flight,c,SenseProperty,0
",",",",s,,0
our,our,s,Inclusive,0
glorious,glorious,s,Positivity,0
fame's,fame's,s,UNRECOGNIZED,0
increast,increast,c,UNRECOGNIZED,0
.,.,nn,,0
Soft,soft,c,SenseProperty,0
",",",",s,,0
what,what,s,,0
huge,huge,s,Intensity,0
Engine's,engine's,s,UNRECOGNIZED,0
that,that,s,,0
left,left,s,SceneShift,0
on,on,s,,0
the,the,s,,0
strond,strond,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
bears,bears,s,SenseObject,0
the,the,s,,0
shape,shape,s,AbstractConcepts,0
and,and,s,,0
figure,figure,s,SenseObject,0
of,of,s,,0
an,an,s,SenseObject,0
Horse,horse,c,SenseObject,1
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
hew,hew,s,Motions,0
it,it,s,,0
peace-meale,peace-meale,s,UNRECOGNIZED,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
swords,swords,c,SenseObject,0
?,?,nn,Question,0
