draw,draw,s,Motions,0
thy,thy,s,DirectAddress,0
constant,constant,s,RecurringEvents,0
goodness,goodness,s,StandardsPos,0
to,to,s,,0
a,a,s,Negativity,0
suffering,suffering,c,Negativity,1
",",",",n,,0
A,a,s,,0
goodness,goodness,s,StandardsPos,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,StandardsPos,2
happyest,happyest,s,UNRECOGNIZED,0
man,man,nn,PersonProperty,0
Those,those,s,,0
storms,storms,s,SenseProperty,0
of,of,s,Contingency,0
fortune,fortune,s,Contingency,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
soon,soon,s,ProjectAhead,0
oreblown,oreblown,n,UNRECOGNIZED,0
When,when,s,,0
once,once,s,TimeShift,0
thy,thy,s,DirectAddress,0
cause,cause,s,Cause,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
but,but,s,Resistance,0
truly,truly,s,Intensity,0
known,known,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
chance,chance,c,Contingency,0
",",",",s,,0
not,not,s,DenyDisclaim,0
malice,malice,s,StandardsNeg,0
wrought,wrought,s,ReportingEvents,0
it,it,c,,0
;,;,s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
pardon,pardon,n,Positivity,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
with,with,s,PredictedFuture,2
ease,ease,s,Reassure,0
obtained,obtained,nn,ReportingEvents,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,c,Contingency,2
",",",",s,,0
love,love,c,Positivity,0
",",",",n,,0
If,if,s,Contingency,0
old,old,s,SenseProperty,0
Sr,sr,c,UNRECOGNIZED,0
.,.,s,,0
Argent,argent,s,SenseProperty,0
do,do,s,Intensity,0
deal,deal,s,,0
truly,truly,s,Intensity,0
in,in,s,,0
it,it,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
keep,keep,s,TimeDuration,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
concealed,concealed,c,ReportingStates,0
",",",",s,ReportingStates,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
rashly,rashly,n,Negativity,0
Venture,venture,s,Contingency,0
two,two,s,Numbers,0
lives,lives,s,SpaceRelation,0
in,in,s,SpaceRelation,1
one,one,c,Numbers,0
",",",",s,,0
or,or,s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
come,come,n,ReportingEvents,0
Let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
still,still,s,Updates,0
in,in,s,Updates,1
silence,silence,s,SenseProperty,0
of,of,s,,0
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
.,.,n,,0
No,no,s,DenyDisclaim,0
visitation,visitation,s,SceneShift,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
or,or,s,,0
other,other,s,Specifiers,0
strange,strange,n,SubjectivePercept,0
Unlooked,unlooked,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
accident,accident,s,Contingency,0
can,can,s,Contingency,0
bar,bar,s,Contingency,1
our,our,s,Inclusive,0
joys,joys,c,Positivity,0
.,.,n,,0
The,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
is,is,s,Updates,0
now,now,s,Updates,1
in,in,s,Updates,2
her,her,s,PersonPronoun,0
full,full,s,,0
orb,orb,c,SenseObject,0
",",",",s,,0
and,and,s,,0
lends,lends,n,ReportingEvents,0
Seemer,seemer,s,UNRECOGNIZED,0
light,light,s,SenseProperty,0
to,to,s,,0
lovers,lovers,s,Positivity,0
then,then,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
only,only,s,SubjectivePercept,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
but,but,s,Resistance,0
prithee,prithee,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
love,love,c,Positivity,0
",",",",n,,0
How,how,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
spend,spend,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
melancholy,melancholy,s,Sad,0
time,time,c,,0
?,?,nn,Question,0
Within,within,s,,0
the,the,s,,0
covert,covert,s,SubjectivePercept,0
of,of,s,,0
yon,yon,s,SpaceRelation,0
shady,shady,s,SenseProperty,0
wood,wood,n,SenseObject,0
Which,which,s,,0
clothes,clothes,s,ReportingEvents,0
the,the,s,ReportingEvents,1
mountains,mountains,s,SenseObject,0
rough,rough,s,SenseProperty,0
and,and,s,,0
craggy,craggy,s,SenseProperty,0
top,top,c,SpaceRelation,0
",",",",n,,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
hovel,hovel,s,SenseObject,0
built,built,s,ReportingStates,0
of,of,s,ReportingStates,1
boughs,boughs,s,SenseObject,0
and,and,s,,0
reeds,reeds,n,SenseObject,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
abode,abode,c,SenseObject,0
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
the,the,s,,0
spreading,spreading,s,Transformation,0
trees,trees,n,SenseObject,0
Keep,keep,s,TimeDuration,0
out,out,s,TimeDuration,1
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
bestow,bestow,s,StandardsPos,0
in,in,s,Substitution,0
lieu,lieu,n,Substitution,1
A,a,s,,0
greater,greater,s,Comparison,0
benefit,benefit,c,StandardsPos,0
",",",",s,,0
a,a,s,,0
safe,safe,s,StandardsPos,0
concealment,concealment,c,Negativity,0
.,.,n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
secure,secure,s,StandardsPos,0
and,and,s,,0
solitary,solitary,s,SpaceRelation,0
place,place,c,SpaceRelation,0
",",",",n,,0
I,i,s,FirstPer,0
give,give,s,,0
my,my,s,FirstPer,0
pleased,pleased,s,Positivity,0
imagination,imagination,s,PrivateThinking,0
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
feast,feast,s,SenseObject,0
it,it,s,,0
self,self,s,SubjectivePercept,0
with,with,s,,0
thy,thy,s,DirectAddress,0
supposed,supposed,s,Uncertainty,0
presence,presence,c,AbstractConcepts,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
shadow,shadow,s,SenseObject,0
brings,brings,s,,0
more,more,s,Comparison,0
joy,joy,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
Then,then,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
substance,substance,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
beside,beside,c,SpaceRelation,0
.,.,nn,,0
Just,just,s,Intensity,0
so,so,s,Intensity,1
alone,alone,s,SpaceRelation,0
am,am,s,Question,0
I,i,c,Question,1
",",",",s,,0
nay,nay,s,OralCues,0
want,want,s,ProjectAhead,0
the,the,s,,0
presence,presence,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
heart,heart,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
strayes,strayes,s,UNRECOGNIZED,0
to,to,s,,0
find,find,s,Confidence,0
out,out,s,Confidence,1
thee,thee,c,DirectAddress,0
.,.,n,Resistance,0
But,but,s,Resistance,1
who,who,s,,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
thee,thee,s,DirectAddress,0
to,to,s,ProjectAhead,0
supply,supply,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
wants,wants,c,PrivateThinking,0
?,?,nn,Question,0
There,there,s,,0
Artemia,artemia,s,UNRECOGNIZED,0
names,names,s,LangRef,0
my,my,s,FirstPer,0
happiness,happiness,c,Positivity,0
",",",",n,,0
A,a,s,,0
happiness,happiness,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
next,next,s,Sequence,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
hold,hold,n,ReportingEvents,0
To,to,s,ReportingEvents,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
greatest,greatest,s,Comparison,0
that,that,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
can,can,s,Contingency,0
give,give,c,,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
proud,proud,s,StandardsPos,0
to,to,s,,0
name,name,s,LangRef,0
it,it,c,,0
.,.,s,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
there,there,n,,0
Enjoy,enjoy,s,Positivity,0
a,a,s,Positivity,1
friend,friend,c,StandardsPos,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
society,society,c,AbstractConcepts,0
.,.,n,,0
Makes,makes,s,ReportingEvents,0
that,that,s,,0
dark,dark,s,SenseProperty,0
wood,wood,s,ReportingEvents,0
a,a,s,ReportingEvents,1
palace,palace,s,SenseObject,0
of,of,s,,0
delight,delight,c,Positivity,0
;,;,n,,0
One,one,s,Numbers,0
stored,stored,s,ReportingEvents,0
with,with,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,Specifiers,2
can,can,s,Contingency,0
commend,commend,s,StandardsPos,0
a,a,s,StandardsPos,1
man,man,c,PersonProperty,0
",",",",n,,0
In,in,s,,0
whom,whom,s,PersonPronoun,0
refined,refined,s,ReportingEvents,0
knowledge,knowledge,s,CommonAuthorities,0
and,and,s,,0
pure,pure,s,StandardsPos,0
art,art,n,AbstractConcepts,0
Mixing,mixing,s,SpaceRelation,0
with,with,s,SpaceRelation,1
true,true,s,StandardsPos,0
and,and,s,,0
sound,sound,s,SenseProperty,0
morality,morality,n,StandardsPos,0
Is,is,s,ReportingStates,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
piety,piety,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
wonder's,wonder's,s,UNRECOGNIZED,0
this,this,n,,0
Whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
describ'st,describ'st,c,UNRECOGNIZED,0
?,?,nn,Question,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",s,,0
alas,alas,c,Negativity,0
!,!,n,,0
Do,do,s,Intensity,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
with,with,s,ReportingEvents,1
my,my,s,FirstPer,0
imperfect,imperfect,s,StandardsNeg,0
skill,skill,n,StandardsPos,0
A,a,s,Confidence,0
true,true,s,Confidence,1
dissection,dissection,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
parts,parts,c,AbstractConcepts,0
:,:,n,,0
He,he,s,Negative_Attribution,0
loses,loses,c,Negative_Attribution,1
",",",",s,,0
Love,love,c,Positivity,0
",",",",s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
I,i,s,ReceivedPOV,0
can,can,s,ReceivedPOV,1
say,say,c,ReceivedPOV,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
praise,praise,s,StandardsPos,0
can,can,s,Contingency,0
come,come,s,ReportingEvents,0
no,no,s,Comparison,0
nearer,nearer,s,Comparison,1
to,to,s,,0
his,his,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
",",",",n,,0
Then,then,s,TimeShift,0
can,can,s,TimeShift,1
a,a,s,PersonProperty,0
Painter,painter,s,PersonProperty,1
with,with,s,,0
his,his,s,PersonPronoun,0
mimick,mimick,s,UNRECOGNIZED,0
Sun,sun,c,SenseObject,0
",",",",n,,0
Express,express,s,Citations,0
the,the,s,Citations,1
beauty,beauty,s,StandardsPos,0
of,of,s,,0
Hyperion,hyperion,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
?,?,nn,Question,0
His,his,s,PersonPronoun,0
name,name,s,LangRef,0
is,is,s,ReportingStates,0
Theodore,theodore,c,UNRECOGNIZED,0
",",",",n,,0
Rich,rich,s,Positivity,0
Earthworms,earthworms,s,SenseObject,0
son,son,c,PersonProperty,0
",",",",s,,0
lately,lately,s,Updates,0
come,come,s,SceneShift,0
home,home,s,SceneShift,1
from,from,s,SceneShift,2
travel,travel,c,Motions,0
.,.,nn,,0
Oh,oh,s,OralCues,0
heavens,heavens,c,Positivity,0
!,!,s,,0
his,his,s,PersonPronoun,0
son,son,c,PersonProperty,0
!,!,s,,0
Can,can,s,Contingency,0
such,such,s,Contingency,1
a,a,s,Contingency,2
caitif,caitif,s,UNRECOGNIZED,0
wretch,wretch,n,Negativity,0
Hated,hated,s,Negativity,0
and,and,s,,0
cursed,cursed,s,ReportingEvents,0
by,by,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
have,have,s,Intensity,0
such,such,s,Intensity,1
a,a,s,PersonProperty,0
son,son,c,PersonProperty,1
?,?,n,Question,0
The,the,s,,0
miser,miser,s,StandardsNeg,0
lives,lives,s,Biographical_Time,0
alone,alone,c,Biographical_Time,1
",",",",s,,0
abhorred,abhorred,s,Negativity,0
by,by,s,Negativity,1
all,all,n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
disease,disease,c,StandardsNeg,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
so,so,s,,0
be,be,s,ReportingStates,0
escaped,escaped,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
cankerlike,cankerlike,c,UNRECOGNIZED,0
",",",",s,,0
eats,eats,s,ReportingEvents,0
through,through,s,,0
the,the,s,PersonProperty,0
poor,poor,s,PersonProperty,1
men's,men's,s,PersonProperty,2
hearts,hearts,n,SenseObject,0
That,that,s,,0
live,live,s,,0
about,about,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
never,never,s,DenyDisclaim,0
has,has,s,GenericEvents,0
commerce,commerce,n,GenericEvents,1
With,with,s,GenericEvents,2
any,any,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
ruin,ruin,s,Negativity,0
them,them,c,,0
;,;,s,,0
his,his,s,PersonPronoun,0
house,house,n,SenseObject,0
Inhospitable,inhospitable,s,StandardsNeg,0
as,as,s,,0
the,the,s,,0
wilderness,wilderness,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
looked,looked,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
but,but,s,Resistance,0
with,with,s,Resistance,1
a,a,s,Negativity,0
curse,curse,c,Negativity,1
:,:,n,,0
He,he,s,PersonPronoun,0
hoords,hoords,s,UNRECOGNIZED,0
in,in,s,Disclosure,0
secret,secret,s,Disclosure,1
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,SpaceRelation,0
earth,earth,n,SpaceRelation,1
Not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
bags,bags,s,SenseObject,0
of,of,s,,0
treasure,treasure,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
his,his,s,PersonPronoun,0
corn,corn,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
every,every,s,Generalization,0
grain,grain,s,SenseObject,0
he,he,s,PersonPronoun,0
prizes,prizes,s,Positivity,0
',',c,,0
bove,bove,s,UNRECOGNIZED,0
a,a,s,SubjectivePercept,0
life,life,c,SubjectivePercept,1
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
prays,prays,s,Intensity,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
but,but,s,Exceptions,0
for,for,s,Exceptions,1
dear,dear,s,Positivity,0
years,years,c,TimeDuration,0
.,.,nn,,0
For,for,s,,0
his,his,s,PersonPronoun,0
sons,sons,s,PersonProperty,0
sake,sake,s,SenseObject,0
tread,tread,s,ReportingEvents,0
gently,gently,s,Positivity,0
on,on,s,,0
his,his,s,PersonPronoun,0
fame,fame,c,StandardsPos,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Love,love,c,Positivity,0
",",",",s,,0
his,his,s,PersonPronoun,0
fame,fame,s,StandardsPos,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
redeemed,redeemed,n,StandardsPos,0
From,from,s,,0
obloquy,obloquy,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
so,so,s,Metadiscourse,0
far,far,n,Metadiscourse,1
As,as,s,Metadiscourse,2
highly,highly,s,Positivity,0
to,to,s,Positivity,1
esteem,esteem,s,StandardsPos,0
his,his,s,PersonPronoun,0
worthy,worthy,s,StandardsPos,0
son,son,c,PersonProperty,0
.,.,nn,,0
That,that,s,,0
man,man,s,PersonProperty,0
is,is,s,SubjectivePercept,0
all,all,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
have,have,s,Citations,0
said,said,c,Citations,1
:,:,n,,0
His,his,s,PersonPronoun,0
wondrous,wondrous,s,Curiosity,0
virtues,virtues,s,StandardsPos,0
will,will,s,Metadiscourse,0
hereafter,hereafter,s,Metadiscourse,1
make,make,n,ReportingEvents,0
The,the,s,PersonProperty,0
people,people,s,PersonProperty,1
all,all,s,,0
forgive,forgive,s,Reassure,0
his,his,s,Biographical_Time,0
father's,father's,s,Biographical_Time,1
ill,ill,c,Citations,0
.,.,n,Citations,1
I,i,s,Autobio,0
was,was,s,Autobio,1
acquainted,acquainted,s,,0
with,with,s,,0
him,him,s,PersonPronoun,0
long,long,s,ProjectBack,0
ago,ago,n,ProjectBack,1
In,in,s,Specifiers,0
foreign,foreign,s,Specifiers,1
parts,parts,c,Specifiers,2
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
