Untemper'd,untemper'd,n,UNRECOGNIZED,0
Wills,wills,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
Choose,choose,s,ReportingEvents,0
it,it,c,,0
;,;,s,,0
This,this,s,,0
makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
Imitate,imitate,s,ReportingEvents,0
that,that,s,,0
Great,great,s,Intensity,0
Divinity,divinity,s,CommonAuthorities,0
that,that,s,,0
Framed,framed,s,ReportingEvents,0
us,us,nnn,Inclusive,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
Learned,learned,s,ReportingEvents,0
Philosophy,philosophy,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
at,at,s,,0
Oxford,oxford,c,AbstractConcepts,0
",",",",s,,0
what,what,s,,0
betwixt,betwixt,s,TimeDuration,0
Aristotle,aristotle,n,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
one,one,s,SpaceRelation,1
side,side,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
Bottle-Ale,bottle-ale,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confident,confident,s,StandardsPos,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
arrived,arrived,s,SceneShift,0
at,at,s,SceneShift,1
a,a,n,,0
Pitch,pitch,s,Motions,0
of,of,s,StandardsPos,0
Learning,learning,s,StandardsPos,1
and,and,s,,0
Virtue,virtue,s,StandardsPos,0
sufficient,sufficient,s,StandardsPos,0
for,for,s,StandardsPos,1
any,any,s,,0
Gentleman,gentleman,s,Positivity,0
to,to,s,,0
set,set,s,Sequence,0
up,up,s,Sequence,1
with,with,s,,0
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Country,country,c,SpaceRelation,2
",",",",s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,SenseObject,0
Prop,prop,s,SenseObject,1
of,of,s,,0
the,the,s,,0
Family,family,nnn,,0
My,my,s,Autobio,0
Father's,father's,s,Autobio,1
Fondness,fondness,s,Positivity,0
has,has,s,,0
kept,kept,s,TimeDuration,0
me,me,s,FirstPer,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,c,SpaceRelation,2
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
forgot,forgot,s,Negativity,0
all,all,s,,0
I,i,s,SelfDisclosure,0
Would,would,n,SelfDisclosure,1
Learned,learned,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
University,university,c,CommonAuthorities,0
:,:,s,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
take,take,s,Responsibility,0
that,that,s,Responsibility,1
at,at,s,,0
Best,best,c,Comparison,0
",",",",s,,0
it,it,s,,0
but,but,s,Resistance,0
Rough-casts,rough-casts,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
;,;,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
London,london,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Choicest,choicest,s,StandardsPos,0
Academy,academy,c,CommonAuthorities,0
",",",",s,,0
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
must,must,s,Insist,0
Polish,polish,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
put,put,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
Gloss,gloss,n,SubjectivePercept,2
upon,upon,s,SubjectivePercept,3
our,our,s,Inclusive,0
Country-Studies,country-studies,c,UNRECOGNIZED,0
;,;,s,,0
Hither,hither,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
at,at,s,ReportingEvents,1
last,last,c,Sequence,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
resolve,resolve,s,Promise,0
to,to,s,Promise,1
Glean,glean,s,PrivateThinking,0
many,many,n,,0
Vices,vices,c,Negativity,0
.,.,s,,0
Thou,thou,c,DirectAddress,0
",",",",s,,0
Tranio,tranio,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
my,my,s,FirstPer,0
Companion,companion,c,Positivity,0
",",",",s,,0
still,still,s,Updates,0
one,one,s,Numbers,0
Bed,bed,s,SenseObject,0
has,has,s,,0
held,held,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
one,one,n,Numbers,0
Table,table,s,SenseObject,0
fed,fed,s,ReportingEvents,0
us,us,c,Inclusive,0
;,;,s,,0
and,and,s,,0
though,though,s,Concessive,0
our,our,s,Inclusive,0
Bloods,bloods,s,AbstractConcepts,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
Precedence,precedence,s,Sequence,0
(,(,c,,0
that,that,s,,0
I,i,s,FirstPer,0
count,count,s,AbstractConcepts,0
Chance,chance,c,Contingency,0
),),s,,0
My,my,n,Positivity,0
Love,love,s,Positivity,1
has,has,s,,0
made,made,s,Inclusive,0
us,us,s,Inclusive,1
Equal,equal,c,Comparison,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
frank,frank,s,SenseObject,0
return,return,s,RecurringEvents,0
in,in,s,,0
thee,thee,nnn,DirectAddress,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
Discourse,discourse,s,AbstractConcepts,0
commands,commands,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Serious,serious,s,SubjectivePercept,0
Answer,answer,c,Specifiers,0
;,;,s,,0
Know,know,s,Confidence,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
your,your,s,DirectAddress,0
Kindness,kindness,s,StandardsPos,0
tells,tells,s,Citations,0
me,me,c,Citations,1
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
Love,love,s,OralCues,0
you,you,c,OralCues,1
:,:,s,,0
The,the,s,Positivity,0
Good,good,s,Positivity,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
Taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
Commands,commands,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
Honor,honor,s,StandardsPos,0
you,you,c,DirectAddress,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Learnt,learnt,c,StandardsPos,0
",",",",s,,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
to,to,s,,0
hate,hate,s,Negativity,0
Ingratitude,ingratitude,c,StandardsNeg,0
;,;,s,Resistance,0
But,but,s,Resistance,1
setting,setting,s,,0
those,those,s,,0
aside,aside,c,Metadiscourse,0
",",",",s,Metadiscourse,1
for,for,s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
may,may,n,PrivateThinking,0
seem,seem,s,PrivateThinking,1
to,to,s,Procedures,0
do,do,s,Procedures,1
it,it,c,Procedures,2
:,:,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
sake,sake,c,SelfDisclosure,3
",",",",s,,0
be,be,s,Reassure,0
assured,assured,c,Reassure,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
Love,love,s,OralCues,0
you,you,c,OralCues,1
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
hate,hate,n,Negativity,0
me,me,c,Negativity,1
;,;,s,,0
I,i,s,FirstPer,0
neither,neither,s,DenyDisclaim,0
look,look,s,ReportingEvents,0
at,at,s,ReportingEvents,1
Vice,vice,s,AbstractConcepts,0
nor,nor,s,DenyDisclaim,0
Virtue,virtue,s,StandardsPos,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Person,person,s,PersonProperty,0
I,i,s,FirstPer,0
dote,dote,n,SubjectivePercept,0
on,on,nnn,SubjectivePercept,1
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
believe,believe,s,PrivateThinking,0
and,and,s,,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
Iamy,iamy,s,UNRECOGNIZED,0
stays,stays,s,TimeDuration,0
so,so,s,SubjectiveTime,0
long,long,n,SubjectiveTime,1
behind,behind,c,,0
:,:,s,,0
You,you,s,Insist,0
must,must,s,Insist,1
look,look,s,SpaceRelation,0
out,out,s,SpaceRelation,1
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
me,me,s,FirstPer,0
handsome,handsome,s,Positivity,0
Lodgings,lodgings,c,AbstractConcepts,0
",",",",s,,0
sit,sit,s,SenseProperty,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
such,such,n,Intensity,0
Friends,friends,s,StandardsPos,0
the,the,s,,0
Town,town,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
bring,bring,s,,0
me,me,c,FirstPer,0
;,;,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
take,take,s,Responsibility,0
care,care,s,Responsibility,1
of,of,s,Responsibility,2
all,all,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Am,am,s,FirstPer,0
resolved,resolved,s,Promise,0
to,to,n,Promise,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Study,study,s,Curiosity,0
my,my,s,FirstPer,0
sole,sole,s,SenseObject,0
Business,business,c,AbstractConcepts,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
live,live,s,PredictedFuture,1
handsomely,handsomely,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
over,over,s,,0
high,high,c,,0
",",",",s,,0
nor,nor,s,SubjectiveTime,0
yet,yet,n,SubjectiveTime,1
beneath,beneath,s,SpaceRelation,0
my,my,s,FirstPer,0
Quality,quality,nnn,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
Importune,importune,s,StandardsNeg,0
no,no,s,DenyDisclaim,0
farther,farther,c,SpaceRelation,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,FirstPer,0
firm,firm,s,Confidence,0
Resolve,resolve,c,Confidence,1
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
bestow,bestow,s,StandardsPos,0
my,my,n,FirstPer,0
Youngest,youngest,s,Comparison,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
before,before,s,Sequence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
for,for,s,,0
the,the,s,PersonProperty,0
Elder,elder,c,PersonProperty,1
;,;,s,,0
if,if,s,ReasonForward,0
either,either,s,ReasonForward,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,n,,0
Love,love,s,Positivity,0
Pegg,pegg,c,UNRECOGNIZED,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
love,love,s,OralCues,0
you,you,s,OralCues,1
well,well,c,SenseObject,0
:,:,s,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
freedom,freedom,n,StandardsPos,0
to,to,s,StandardsPos,1
Court,court,s,Positivity,0
her,her,s,Positivity,1
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
Pleasure,pleasure,nnn,DirectAddress,2
That,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,Specifiers,2
say,say,c,Specifiers,3
",",",",s,Specifiers,4
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
have,have,s,,0
our,our,s,Inclusive,0
Heads,heads,s,SenseObject,0
broken,broken,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
prime,prime,n,AbstractConcepts,0
Kindness,kindness,c,StandardsPos,0
",",",",s,,0
by'ur,by'ur,s,UNRECOGNIZED,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
too,too,s,Negativity,0
rough,rough,s,Negativity,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
There,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Geraldo,geraldo,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,ProjectAhead,0
her,her,s,ProjectAhead,1
for,for,s,ProjectAhead,2
me,me,c,FirstPer,0
",",",",n,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
any,any,s,,0
Mind,mind,s,Negativity,0
to,to,s,Negativity,1
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
;,;,s,,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Young,young,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
clap,clap,s,SenseProperty,0
Trammel's,trammel's,n,UNRECOGNIZED,0
on,on,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
strike,strike,s,Negativity,0
her,her,s,PersonPronoun,0
to,to,s,,0
a,a,s,,0
Pace,pace,s,,0
in,in,s,ProjectAhead,0
time,time,c,ProjectAhead,1
;,;,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,Insist,0
shall,shall,n,Insist,1
never,never,s,Insist,2
get,get,s,Positivity,0
her,her,s,Positivity,1
out,out,s,Positivity,2
of,of,s,Positivity,3
her,her,s,PersonPronoun,0
high,high,s,,0
Trot,trot,nnn,Motions,0
It,it,s,,0
Is,is,s,ReportingStates,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
make,make,s,Insist,2
a,a,s,,0
Stale,stale,s,Negativity,0
of,of,s,,0
me,me,s,FirstPer,0
among,among,s,Specifiers,0
these,these,s,Specifiers,1
Mates,mates,s,Positivity,0
thus,thus,c,ReasonForward,0
.,.,nnn,,0
Mates,mates,c,Positivity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
',',c,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Mates,mates,s,Positivity,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Tamer,tamer,c,PersonProperty,0
;,;,s,,0
woe,woe,n,Sad,0
worth,worth,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
that,that,s,SenseProperty,0
has,has,s,SenseProperty,1
the,the,s,SenseProperty,2
Breaking,breaking,s,ReportingEvents,0
of,of,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
bestow,bestow,s,StandardsPos,0
the,the,s,,0
Breaking,breaking,s,ReportingEvents,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Calves,calves,s,SenseObject,0
Head,head,s,SceneShift,0
for,for,s,SceneShift,1
you,you,c,DirectAddress,0
;,;,s,,0
You,you,s,DirectAddress,0
Mate,mate,c,SenseObject,0
",",",",n,,0
Marry,marry,s,Positivity,0
come,come,s,ReportingEvents,0
up,up,c,ReportingEvents,1
;,;,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
Sempstress,sempstress,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
run,run,s,Motions,0
in,in,s,Motions,1
Score,score,s,AbstractConcepts,0
with,with,s,,0
her,her,s,PersonPronoun,0
for,for,n,,0
Muckinders,muckinders,s,UNRECOGNIZED,0
to,to,s,,0
dry,dry,s,SenseProperty,0
your,your,s,DirectAddress,0
Nose,nose,s,SenseObject,0
with,with,c,,0
",",",",s,,0
and,and,s,,0
Marry,marry,s,Positivity,0
her,her,s,PersonPronoun,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
to,to,s,,0
pay,pay,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Debt,debt,c,ReportingEvents,2
:,:,s,,0
And,and,n,,0
you,you,s,DirectAddress,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Goodman,goodman,s,PersonProperty,0
Turnep-eater,turnep-eater,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Neats-Leather,neats-leather,s,UNRECOGNIZED,0
Phisnomy,phisnomy,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,n,ReportingEvents,0
your,your,s,DirectAddress,0
Kitchen-wench,kitchen-wench,s,UNRECOGNIZED,0
to,to,s,,0
Liquor,liquor,s,SenseObject,0
it,it,s,,0
this,this,s,,0
Wet-weather,wet-weather,c,UNRECOGNIZED,0
;,;,s,,0
Whose,whose,s,PersonPronoun,0
old,old,s,SenseProperty,0
Boots,boots,s,SenseObject,0
was,was,s,ProjectBack,0
it,it,s,,0
cut,cut,n,SenseProperty,0
out,out,s,SenseProperty,1
of,of,nnn,SenseProperty,2
From,from,s,Generalization,0
all,all,s,Generalization,1
such,such,s,Intensity,0
Potticoate,potticoate,s,UNRECOGNIZED,0
Devils,devils,s,AbstractConcepts,0
deliver,deliver,s,ReportingEvents,0
us,us,s,Inclusive,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
.,.,nnn,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
ever,ever,s,DirectAddress,1
see,see,s,,0
the,the,s,Resemblances,0
like,like,c,Resemblances,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
that,that,s,,0
Wench,wench,s,PersonProperty,0
is,is,s,ReportingStates,0
either,either,s,Metadiscourse,0
stark,stark,s,Negativity,0
Mad,mad,c,Negativity,0
",",",",s,,0
or,or,s,,0
wonderful,wonderful,n,Positivity,0
Froward,froward,nnn,Negativity,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Autobio,0
had,had,s,Autobio,1
as,as,s,,0
live,live,s,,0
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Dowry,dowry,s,AbstractConcepts,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
condition,condition,c,AbstractConcepts,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
whipped,whipped,s,Motions,0
at,at,s,,0
Chairing-cross,chairing-cross,s,UNRECOGNIZED,0
every,every,s,RecurringEvents,0
morning,morning,nnn,RecurringEvents,1
Faith,faith,s,StandardsPos,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,Citations,0
",",",",s,,0
there,there,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
small,small,s,CommonAuthorities,2
choice,choice,s,CommonAuthorities,3
in,in,s,CommonAuthorities,4
rotten,rotten,s,CommonAuthorities,5
Apples,apples,c,CommonAuthorities,6
",",",",s,Resistance,0
but,but,s,Resistance,1
since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
as,as,n,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,c,ReasonBackward,2
",",",",s,,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
Friendly,friendly,s,Positivity,0
Rivals,rivals,c,Resistance,0
",",",",s,,0
and,and,s,,0
endeavor,endeavor,s,ProjectAhead,0
for,for,s,,0
a,a,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
for,for,s,,0
Margaret,margaret,c,,0
",",",",s,,0
that,that,n,,0
Biancha,biancha,s,UNRECOGNIZED,0
may,may,s,Contingency,0
be,be,s,Contingency,1
free,free,s,StandardsPos,0
to,to,s,StandardsPos,1
have,have,s,Cause,0
one,one,c,Cause,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
can,can,s,Contingency,0
win,win,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",s,,0
wear,wear,s,SpaceRelation,0
her,her,nnn,SpaceRelation,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
best,best,s,Comparison,0
Horse,horse,s,SenseObject,0
in,in,s,,0
Smith-field,smith-field,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
thoroughly,thoroughly,s,Intensity,0
Woe,woe,n,Sad,0
her,her,c,PersonPronoun,0
",",",",s,,0
Wed,wed,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
Bed,bed,s,Motions,0
her,her,c,Motions,1
",",",",s,,0
and,and,s,,0
rid,rid,s,Resistance,0
the,the,s,SenseObject,0
House,house,s,SenseObject,1
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
carry,carry,s,Motions,0
her,her,s,PersonPronoun,0
far,far,s,SpaceRelation,0
enough,enough,n,SubjectivePercept,0
of,of,c,,0
",",",",s,OralCues,0
well,well,s,OralCues,1
come,come,s,ReportingEvents,0
agreed,agreed,nnn,,0
But,but,s,Resistance,0
pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
possible,possible,s,Contingency,0
that,that,s,Contingency,1
Love,love,s,Positivity,0
should,should,s,Insist,0
of,of,s,Immediacy,0
a,a,s,Immediacy,1
sudden,sudden,s,Immediacy,2
take,take,s,ReportingEvents,0
such,such,s,Intensity,0
hold,hold,s,,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
O,o,s,LangRef,0
Tranio,tranio,c,UNRECOGNIZED,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
found,found,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
true,true,c,Concessive,0
",",",",s,Concessive,1
I,i,s,Autobio,0
never,never,s,Autobio,1
found,found,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
possible,possible,c,Contingency,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
such,such,s,Intensity,0
attractive,attractive,s,Positivity,0
Charms,charms,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
a,a,s,SenseObject,0
stone,stone,s,SenseObject,1
that,that,s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Love,love,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
