durst,durst,s,SubjectivePercept,0
never,never,s,DenyDisclaim,0
excel,excel,n,StandardsPos,0
The,the,s,,0
lucky,lucky,s,Positivity,0
flight,flight,s,SenseProperty,0
of,of,s,,0
Rhiming,rhiming,s,UNRECOGNIZED,0
Dogerel,dogerel,c,UNRECOGNIZED,0
",",",",n,,0
Sets,sets,s,Sequence,0
up,up,s,Sequence,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
sufficient,sufficient,s,StandardsPos,0
Stock,stock,c,AbstractConcepts,0
",",",",s,,0
on,on,s,SpaceRelation,0
Stage,stage,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
has,has,c,,0
",",",",s,,0
perchance,perchance,c,Contingency,0
",",",",s,,0
the,the,s,,0
luck,luck,s,Positivity,0
to,to,s,,0
please,please,s,Positivity,0
the,the,s,,0
Age,age,c,Specifiers,0
:,:,n,,0
He,he,s,PersonPronoun,0
draws,draws,s,Motions,0
you,you,s,DirectAddress,0
in,in,c,,0
",",",",s,,0
like,like,s,SubjectivePercept,0
cozening,cozening,s,Negativity,0
Citizen,citizen,c,CommonAuthorities,0
",",",",n,,0
Cares,cares,s,Negativity,0
not,not,s,Negativity,1
how,how,s,,0
bad,bad,s,Negativity,0
the,the,s,,0
Ware,ware,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
Shop,shop,s,SenseObject,0
be,be,s,ReportingStates,0
fine,fine,c,Positivity,0
.,.,n,,0
As,as,s,,0
tawdry,tawdry,s,Negative_Relation,0
Gown,gown,s,SenseObject,0
and,and,s,,0
Petticoat,petticoat,s,SenseObject,0
gain,gain,s,,0
more,more,n,Comparison,0
(,(,c,,0
Though,though,s,Concessive,0
on,on,s,,0
a,a,s,,0
dull,dull,s,SenseProperty,0
diseased,diseased,s,StandardsNeg,0
ill-favor'd,ill-favor'd,s,UNRECOGNIZED,0
Whore,whore,c,Negativity,0
),),n,,0
Than,than,s,Comparison,0
prettier,prettier,s,StandardsPos,0
Frugal,frugal,c,SubjectivePercept,0
",",",",s,Concessive,0
though,though,s,Concessive,1
on,on,s,,0
Holy,holy,s,CommonAuthorities,0
Day,day,c,CommonAuthorities,1
",",",",n,,0
When,when,s,,0
every,every,s,Generalization,0
City,city,s,CommonAuthorities,0
Spark,spark,s,SenseObject,0
has,has,s,,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
Play,play,c,ReportingEvents,0
",",",",n,,0
--,--,s,,0
Damn,damn,s,Anger,0
Her,her,s,Anger,1
she,she,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
Sound,sound,s,SenseProperty,0
She,she,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
Gay,gay,c,PersonProperty,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Scenes,scenes,s,AbstractConcepts,0
be,be,s,ReportingStates,0
fine,fine,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
inquire,inquire,n,Curiosity,0
For,for,s,Curiosity,1
Sense,sense,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
lofty,lofty,s,StandardsPos,0
flights,flights,s,AbstractConcepts,0
in,in,s,,0
nimble,nimble,s,Positivity,0
Wire,wire,c,SenseObject,0
.,.,n,,0
--,--,s,,0
What,what,s,,0
we,we,s,Metadiscourse,0
Present,present,s,Metadiscourse,1
to,to,s,,0
Day,day,s,TimeDuration,0
is,is,s,Resistance,0
none,none,s,Resistance,1
of,of,s,Resistance,2
these,these,c,Immediacy,0
;,;,n,Immediacy,1
But,but,s,Resistance,0
we,we,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
it,it,s,,0
were,were,c,ProjectBack,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
would,would,s,ProjectBack,0
please,please,c,Request,0
",",",",n,Request,1
And,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
we,we,s,,0
hardly,hardly,s,DenyDisclaim,0
meant,meant,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,c,Intensity,0
:,:,n,,0
Yet,yet,s,Resistance,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
no,no,s,DenyDisclaim,0
Sense,sense,c,AbstractConcepts,0
;,;,s,,0
Pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
no,no,s,Negativity,0
Show,show,c,Negativity,1
;,;,n,Resistance,0
But,but,s,Resistance,1
a,a,s,SenseProperty,0
plain,plain,s,SenseProperty,1
Story,story,c,LangRef,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
taste,taste,n,SenseProperty,0
Of,of,s,SenseProperty,1
what,what,s,DirectAddress,0
your,your,s,DirectAddress,1
Grandsires,grandsires,s,PersonProperty,0
loved,loved,s,Positivity,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Age,age,s,TimeDuration,2
that,that,s,Specifiers,0
is,is,s,Specifiers,1
past,past,c,AbstractConcepts,0
.,.,nn,,0
HEreabouts,hereabouts,s,SpaceRelation,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
House,house,s,SenseObject,0
wherein,wherein,s,CommonAuthorities,0
dwells,dwells,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
;,;,s,,0
For,for,s,,0
she,she,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
money,money,s,AbstractConcepts,0
Boys,boys,c,PersonProperty,0
",",",",s,,0
mind,mind,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
money,money,s,AbstractConcepts,0
in,in,s,SubjectivePercept,0
abundance,abundance,c,SubjectivePercept,1
",",",",s,,0
or,or,s,,0
she,she,s,PersonPronoun,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
--,--,s,,0
the,the,s,,0
Wench,wench,n,PersonProperty,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
is,is,s,Positivity,0
good,good,s,Positivity,1
natured,natured,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
inclined,inclined,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
civil,civil,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
Pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
--,--,s,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,n,PersonProperty,0
Brother,brother,s,PersonProperty,1
a,a,s,,0
conceited,conceited,s,Negativity,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
world,world,s,AbstractConcepts,0
mistakes,mistakes,s,Negativity,0
for,for,s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
Gentleman,gentleman,c,Positivity,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
he,he,s,ReasonForward,2
has,has,s,,0
Traveled,traveled,c,ReportingStates,0
",",",",s,ReportingStates,1
talks,talks,s,ReportingEvents,0
Languages,languages,c,AbstractConcepts,0
",",",",s,,0
bows,bows,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
bone,bone,s,SenseObject,0
meine,meine,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,n,Contingency,0
fortune,fortune,s,Contingency,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
entertain,entertain,s,Positivity,0
you,you,s,DirectAddress,0
with,with,s,Exceptions,0
nothing,nothing,s,Exceptions,1
but,but,s,Exceptions,2
words,words,s,LangRef,0
--,--,nnn,,0
Nothing,nothing,s,DenyDisclaim,0
else,else,c,DenyDisclaim,1
?,?,s,Question,0
--,--,nnn,,0
No,no,s,DenyDisclaim,0
--,--,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
no,no,s,DenyDisclaim,0
Country,country,s,AbstractConcepts,0
Squire,squire,s,PersonProperty,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
Game,game,c,AbstractConcepts,0
",",",",s,,0
Whore,whore,c,Negativity,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
in,in,s,,0
my,my,n,FirstPer,0
Conscience,conscience,s,StandardsPos,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
hardly,hardly,s,DenyDisclaim,0
get,get,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,s,SubjectivePercept,0
Drunk,drunk,s,PersonProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Company,company,s,AbstractConcepts,0
--,--,s,,0
He,he,s,Neutral_Attribution,0
Treats,treats,n,Neutral_Attribution,1
A-la-mode,a-la-mode,c,UNRECOGNIZED,0
",",",",s,,0
half,half,s,Numbers,0
Wine,wine,c,SenseObject,0
",",",",s,,0
half,half,s,Numbers,0
Water,water,c,SenseObject,0
",",",",s,,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
--,--,s,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
the,the,s,,0
business,business,c,AbstractConcepts,0
",",",",s,,0
this,this,n,,0
Fellow,fellow,s,PersonProperty,0
loves,loves,s,Positivity,0
his,his,s,PersonPronoun,0
Sister,sister,s,PersonProperty,0
dearly,dearly,c,Intensity,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
trust,trust,s,Confidence,0
her,her,s,Confidence,1
in,in,s,,0
this,this,s,,0
lewd,lewd,s,Negativity,0
Town,town,c,SpaceRelation,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,n,TimeDuration,1
calls,calls,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
without,without,s,Contingency,0
him,him,c,Contingency,1
",",",",s,,0
and,and,s,,0
hither,hither,s,SpaceRelation,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
brought,brought,s,Transformation,0
her,her,s,Transformation,1
to,to,s,Transformation,2
marry,marry,s,Positivity,0
me,me,nnn,FirstPer,0
A,a,s,Negativity,0
Pox,pox,s,Negativity,1
upon,upon,s,Negativity,2
him,him,s,PersonPronoun,0
for,for,s,,0
his,his,s,PersonPronoun,0
pains,pains,s,SenseProperty,0
--,--,nnn,,0
So,so,s,,0
say,say,s,Citations,0
I,i,s,FirstPer,0
--,--,s,,0
But,but,s,Resistance,0
my,my,s,Positivity,0
comfort,comfort,s,Positivity,1
is,is,c,ReportingStates,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
as,as,s,,0
weary,weary,s,Negativity,0
of,of,s,Negativity,1
her,her,c,PersonPronoun,0
",",",",s,,0
as,as,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Husband,husband,n,PersonProperty,0
of,of,s,,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,,0
--,--,s,,0
But,but,s,Resistance,0
there,there,s,Resistance,1
is,is,s,Resistance,2
convenience,convenience,s,StandardsPos,0
in,in,s,,0
it,it,c,,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
the,the,s,,0
match,match,s,SenseObject,0
being,being,s,ReportingStates,0
as,as,s,Comparison,0
good,good,n,Comparison,1
as,as,s,Comparison,2
made,made,s,ReportingEvents,0
up,up,s,ReportingEvents,1
by,by,s,,0
the,the,s,,0
old,old,s,PersonProperty,0
Folks,folks,s,PersonProperty,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,c,SpaceRelation,2
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
submit,submit,s,ReportingEvents,0
--,--,s,,0
The,the,s,,0
Wench,wench,s,PersonProperty,0
I,i,s,Autobio,0
never,never,n,Autobio,1
saw,saw,s,,0
yet,yet,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,Citations,0
say,say,s,Citations,1
she,she,s,Updates,0
is,is,s,Updates,1
handsome,handsome,s,Positivity,0
--,--,s,,0
But,but,s,Resistance,0
no,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Money,money,c,AbstractConcepts,0
",",",",n,,0
my,my,s,OralCues,0
Boys,boys,nnn,OralCues,1
Well,well,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
follow,follow,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,s,,0
but,but,s,Resistance,0
as,as,s,,0
dolefully,dolefully,s,Sad,0
as,as,s,,0
people,people,s,PersonProperty,0
do,do,s,Intensity,0
their,their,s,PersonPronoun,0
Friends,friends,s,StandardsPos,0
to,to,n,Negativity,0
the,the,s,Negativity,1
Grave,grave,c,Negativity,2
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
return,return,c,Biographical_Time,2
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
same,same,n,DenyDisclaim,2
substance,substance,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
thin,thin,s,SenseProperty,0
aerie,aerie,s,SenseObject,0
Vision,vision,s,PrivateThinking,0
of,of,s,PrivateThinking,1
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Good,good,s,StandardsPos,0
Fellow,fellow,c,StandardsPos,1
",",",",s,,0
we,we,s,Curiosity,0
may,may,s,Curiosity,1
see,see,s,Curiosity,2
thee,thee,n,DirectAddress,0
hereafter,hereafter,c,Immediacy,0
",",",",s,Immediacy,1
but,but,s,Resistance,0
that,that,s,Resistance,1
is,is,s,Resistance,2
the,the,s,Intensity,0
most,most,nnn,Intensity,1
Your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Sharp,sharp,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
whole,whole,s,,0
design,design,s,AbstractConcepts,0
in,in,s,,0
it,it,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
and,and,s,,0
with,with,s,,0
part,part,s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
Portion,portion,s,SenseObject,0
to,to,s,,0
set,set,s,Sequence,0
up,up,s,Sequence,1
my,my,s,FirstPer,0
Miss,miss,c,AbstractConcepts,0
",",",",s,,0
Betty,betty,s,SenseObject,0
Flauntit,flauntit,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,c,Aside,1
",",",",s,,0
by,by,s,Aside,0
the,the,n,Aside,1
way,way,c,Aside,2
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
main,main,s,Specifiers,0
end,end,s,TimeShift,0
of,of,s,TimeShift,1
my,my,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
arrying,arrying,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
rest,rest,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
your,your,s,DirectAddress,0
shares,shares,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
--,--,s,,0
Now,now,n,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
forc^d,forc^d,s,UNRECOGNIZED,0
to,to,s,,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
up,up,s,DirectAddress,1
Suits,suits,s,SenseObject,0
at,at,s,,0
treble,treble,s,SenseProperty,0
Prizes,prizes,c,Positivity,0
",",",",s,,0
have,have,s,,0
damned,damned,s,Anger,0
Wine,wine,s,SenseObject,0
and,and,s,,0
Meat,meat,n,SenseObject,0
put,put,s,Negativity,0
upon,upon,s,Negativity,1
us,us,c,Inclusive,0
",",",",s,,0
',',c,,0
cause,cause,s,Cause,0
the,the,s,Cause,1
Reckoning,reckoning,s,PrivateThinking,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
Book'd,book'd,c,UNRECOGNIZED,0
:,:,s,,0
But,but,s,Resistance,0
ready,ready,s,Immediacy,0
Money,money,s,Immediacy,1
ye,ye,s,OralCues,0
Rogues,rogues,c,Negativity,0
!,!,n,,0
What,what,s,,0
Charms,charms,s,Positivity,0
it,it,s,Updates,0
has,has,c,Updates,1
!,!,s,,0
Makes,makes,s,ReportingEvents,0
the,the,s,,0
Waiters,waiters,s,PersonProperty,0
fly,fly,s,Motions,0
Boys,boys,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
^,^,c,UNRECOGNIZED,0
aster,aster,s,SenseObject,0
with,with,s,,0
Cap,cap,s,SenseProperty,0
in,in,n,SenseProperty,1
hand,hand,s,SenseProperty,2
--,--,s,,0
excuse,excuse,s,StandardsPos,0
what,what,s,Question,0
is,is,s,Question,1
amiss,amiss,c,StandardsNeg,0
",",",",s,,0
Gentlemen,gentlemen,s,Positivity,0
--,--,s,,0
Your,your,s,DirectAddress,0
Worship,worship,s,Positivity,0
shall,shall,s,ProjectAhead,0
command,command,s,ReportingEvents,0
the,the,s,ReportingEvents,1
best,best,n,Comparison,0
--,--,s,,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
--,--,s,,0
How,how,s,,0
briskly,briskly,s,SenseProperty,0
the,the,s,SenseObject,0
Box,box,s,SenseObject,1
and,and,s,,0
Dice,dice,s,SenseObject,0
dance,dance,c,Motions,0
",",",",s,,0
and,and,s,,0
the,the,s,Immediacy,0
ready,ready,s,Immediacy,1
Money,money,n,AbstractConcepts,0
submits,submits,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
the,the,s,,0
lucky,lucky,s,Positivity,0
Gamester,gamester,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
gay,gay,s,PersonProperty,0
Wench,wench,s,PersonProperty,0
consults,consults,s,CommonAuthorities,0
with,with,s,CommonAuthorities,1
every,every,s,Generalization,0
Beauty,beauty,s,StandardsPos,0
to,to,n,,0
make,make,s,ReportingEvents,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
agreeable,agreeable,s,Positivity,0
to,to,s,Positivity,1
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
with,with,s,,0
ready,ready,s,Immediacy,0
Money,money,c,Immediacy,1
.,.,s,,0
In,in,s,Positivity,0
fine,fine,c,Positivity,1
",",",",s,,0
dear,dear,s,Positivity,0
Rogues,rogues,c,Negativity,0
!,!,s,,0
All,all,n,SubjectivePercept,0
things,things,s,SubjectivePercept,1
are,are,s,ReportingStates,0
sacrificed,sacrificed,s,StandardsPos,0
to,to,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
power,power,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
Mortal,mortal,s,PersonProperty,0
conceives,conceives,s,PrivateThinking,0
the,the,s,Positivity,0
joy,joy,s,Positivity,1
of,of,c,Positivity,2
",",",",s,,0
Argent,argent,n,SenseProperty,0
Content,content,c,AbstractConcepts,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
this,this,s,,0
powerful,powerful,s,Positivity,0
God,god,s,CommonAuthorities,0
that,that,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
submit,submit,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
Matrimony,matrimony,c,CommonAuthorities,0
;,;,n,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
assured,assured,s,Confidence,0
of,of,s,Confidence,1
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
stout,stout,s,SenseProperty,0
Lads,lads,s,PersonProperty,0
of,of,s,,0
brisk,brisk,s,SenseProperty,0
Debauch,debauch,nnn,Negativity,0
And,and,s,,0
is,is,s,Question,0
it,it,s,Question,1
possible,possible,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
be,be,s,Contingency,1
tied,tied,s,ReportingEvents,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Wife,wife,c,PersonProperty,0
?,?,s,Question,0
Whilst,whilst,s,TimeDuration,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
London,london,c,,0
",",",",s,,0
and,and,n,,0
free,free,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
whole,whole,s,Intensity,0
World,world,s,Intensity,1
to,to,s,,0
range,range,s,,0
in,in,c,,0
",",",",s,,0
and,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
wanton,wanton,s,StandardsNeg,0
Heifer,heifer,c,SenseObject,0
",",",",s,,0
eat,eat,s,ReportingEvents,0
of,of,n,,0
every,every,s,Generalization,0
Pasture,pasture,nnn,SpaceRelation,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
confined,confined,s,Negativity,0
to,to,s,Negativity,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
dull,dull,s,SenseProperty,0
Enclosure,enclosure,c,SpaceRelation,0
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,n,SelfDisclosure,2
feed,feed,s,SenseObject,0
coarsly,coarsly,s,UNRECOGNIZED,0
upon,upon,s,,0
the,the,s,,0
boundless,boundless,s,Intensity,0
Common,common,c,AbstractConcepts,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
days,days,s,TimeDuration,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
in,in,n,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
and,and,s,,0
remain,remain,s,TimeDuration,0
constant,constant,c,RecurringEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
most,most,nnn,Comparison,0
And,and,s,,0
in,in,s,TimeDuration,0
three,three,s,TimeDuration,1
Weeks,weeks,c,TimeDuration,2
",",",",s,Future_Question,0
should,should,s,Future_Question,1
you,you,s,DirectAddress,0
Wed,wed,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Cinthia,cinthia,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Monster,monster,c,Negativity,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
thou,thou,s,DirectAddress,0
meanest,meanest,s,Negativity,0
a,a,s,,0
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
