composition,composition,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
absurd,absurd,c,Negativity,0
?,?,n,Question,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
to,to,s,,0
grant,grant,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Kingdom,kingdom,s,CommonAuthorities,0
for,for,s,,0
a,a,s,GenericEvents,0
conquest,conquest,c,GenericEvents,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
feared,feared,c,Fear,0
;,;,s,,0
The,the,s,,0
obdurate,obdurate,s,Resistance,0
Girl,girl,n,PersonProperty,0
Persists,persists,s,TimeDuration,0
still,still,s,Updates,0
in,in,s,Updates,1
her,her,s,PersonPronoun,0
enterprise,enterprise,c,CommonAuthorities,0
:,:,s,,0
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
she,she,s,PersonPronoun,0
yee'd,yee'd,n,UNRECOGNIZED,0
The,the,s,,0
fortress,fortress,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
Love,love,s,Positivity,0
without,without,s,Contingency,0
the,the,s,Contingency,1
resignation,resignation,n,Transformation,0
Of,of,s,Transformation,1
his,his,s,PersonPronoun,0
Diadem,diadem,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
Ambitious,ambitious,s,ProjectAhead,0
as,as,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
.,.,nn,Imperative,0
Hear,hear,s,Imperative,1
reason,reason,c,StandardsPos,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
her,her,s,PersonPronoun,0
will,will,s,PredictedFuture,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
The,the,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
chiefest,chiefest,s,UNRECOGNIZED,0
argument,argument,c,LangRef,0
",",",",s,,0
that,that,s,,0
denies,denies,s,Resistance,0
him,him,c,Resistance,1
",",",",n,Resistance,0
But,but,s,Resistance,1
her,her,s,PersonPronoun,0
weighty,weighty,s,CommonAuthorities,0
reasons,reasons,c,AbstractConcepts,0
",",",",s,,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
she,she,s,PersonPronoun,0
still,still,s,Updates,0
convinces,convinces,n,Confidence,0
All,all,s,Generalization,0
that,that,s,Generalization,1
dare,dare,s,SubjectivePercept,0
venture,venture,s,Contingency,0
opposition,opposition,c,Resistance,0
.,.,nn,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
prerogative,prerogative,s,CommonAuthorities,0
an,an,s,,0
argument,argument,n,LangRef,0
Beyond,beyond,s,,0
weak,weak,s,Negativity,0
woman's,woman's,s,PersonProperty,0
will,will,c,PredictedFuture,0
?,?,s,Question,0
The,the,s,StandardsPos,0
wise,wise,s,StandardsPos,1
men,men,s,PersonProperty,0
say,say,c,Citations,0
",",",",n,,0
Kings,kings,s,PersonProperty,0
ought,ought,s,Insist,0
to,to,s,Insist,1
force,force,s,,0
when,when,s,,0
subjects,subjects,s,LangRef,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
obey,obey,c,CommonAuthorities,0
.,.,nn,,0
Love,love,s,Positivity,0
cannot,cannot,s,DenyDisclaim,0
sir,sir,s,PersonProperty,0
be,be,s,ReportingStates,0
for^,for^,c,UNRECOGNIZED,0
',',c,,0
d,d,c,LangRef,0
;,;,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
spirit,spirit,s,SubjectivePercept,0
thinner,thinner,s,Comparison,0
than,than,s,Comparison,1
Air,air,c,ReportingEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
when,when,n,TimeShift,0
With,with,s,TimeShift,1
boisterous,boisterous,s,SenseProperty,0
hands,hands,s,SenseObject,0
we,we,s,,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
captivate,captivate,n,Positivity,0
Does,does,s,ReportingEvents,0
vanish,vanish,s,SpaceRelation,0
into,into,s,,0
nothing,nothing,c,DenyDisclaim,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
should,should,s,Insist,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
in,in,s,,0
this,this,s,,0
his,his,s,SenseProperty,0
height,height,s,SenseProperty,1
of,of,s,,0
dotage,dotage,c,Negativity,0
",",",",n,,0
Offer,offer,s,ReportingEvents,0
up,up,s,ReportingEvents,1
his,his,s,PersonPronoun,0
crown,crown,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Trophee,trophee,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
cruelty,cruelty,c,Anger,0
",",",",n,,0
Think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
his,his,s,PersonPronoun,0
Subjects,subjects,s,LangRef,0
will,will,s,PredictedFuture,0
e're,e're,s,SubjectivePercept,0
give,give,s,SubjectivePercept,0
consent,consent,n,SubjectivePercept,1
That,that,s,Specifiers,0
one,one,s,Specifiers,1
should,should,s,Insist,0
wear,wear,s,SpaceRelation,0
it,it,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
generally,generally,s,RecurringEvents,0
hated,hated,s,Negativity,0
as,as,s,,0
Bermudo,bermudo,c,UNRECOGNIZED,0
?,?,n,Question,0
One,one,s,Numbers,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
such,such,s,Intensity,0
variety,variety,s,AbstractConcepts,0
of,of,s,,0
wickedness,wickedness,c,Negativity,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
s,s,s,LangRef,0
if,if,s,Contingency,0
the,the,s,Contingency,1
end,end,s,TimeShift,0
of,of,s,TimeShift,1
his,his,s,PersonPronoun,0
creation,creation,s,Transformation,0
was,was,n,ProjectBack,0
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
shame,shame,s,StandardsNeg,0
his,his,s,PersonPronoun,0
Maker,maker,c,PersonProperty,0
.,.,nn,Question,0
Did,did,s,Question,1
he,he,s,PersonPronoun,0
deserve,deserve,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Worser,worser,s,Comparison,0
character,character,c,LangRef,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
when,when,s,,0
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",s,,0
when,when,s,Curiosity,0
that,that,s,Curiosity,1
imperial,imperial,s,StandardsNeg,0
Gem,gem,n,SenseObject,0
Once,once,s,TimeShift,0
triumphs,triumphs,s,Positivity,0
on,on,s,,0
his,his,s,PersonPronoun,0
brow,brow,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
Vices,vices,s,Negativity,0
Sir,sir,n,PersonProperty,0
Will,will,s,PredictedFuture,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
virtues,virtues,c,StandardsPos,0
:,:,s,,0
such,such,s,Confidence,0
is,is,s,Confidence,1
the,the,s,StandardsPos,0
fate,fate,s,StandardsPos,1
of,of,s,StandardsPos,2
Princes,princes,c,PersonProperty,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
may,may,s,Question,0
we,we,s,Question,1
sir,sir,s,PersonProperty,0
oppose,oppose,s,Resistance,0
his,his,s,PersonPronoun,0
reign,reign,n,CommonAuthorities,0
Since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
our,our,s,Inclusive,0
King,king,s,PersonProperty,0
that,that,s,,0
wills,wills,s,AbstractConcepts,0
it,it,c,,0
.,.,n,,0
Kings,kings,s,PersonProperty,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Gods,gods,s,CommonAuthorities,0
immediate,immediate,s,Immediacy,0
Substitutes,substitutes,c,Substitution,0
",",",",n,,0
And,and,s,,0
their,their,s,PersonPronoun,0
Wills,wills,s,AbstractConcepts,0
are,are,s,ReportingStates,0
most,most,s,Comparison,0
divine,divine,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
holy,holy,s,StandardsPos,0
statutes,statutes,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
our,our,s,Inclusive,0
Religion,religion,s,AbstractConcepts,0
in,in,s,,0
so,so,s,,0
strict,strict,s,CommonAuthorities,0
a,a,s,,0
manner,manner,n,AbstractConcepts,0
Binds,binds,s,CommonAuthorities,0
us,us,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
observe,observe,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
Bermudo,bermudo,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
very,very,s,Intensity,0
instant,instant,c,Immediacy,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
the,the,s,SenseObject,0
Crown,crown,n,SenseObject,1
Is,is,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",s,,0
command,command,s,CommonAuthorities,0
our,our,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
",",",",n,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
more,more,s,Comparison,0
impiety,impiety,s,StandardsNeg,0
to,to,s,,0
contradict,contradict,c,Resistance,0
",",",",n,,0
Than,than,s,Comparison,0
cruelty,cruelty,s,Anger,0
to,to,s,,0
obey,obey,c,CommonAuthorities,0
.,.,nn,,0
Strange,strange,s,SubjectivePercept,0
superstition,superstition,c,SubjectivePercept,0
!,!,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
seem,seem,s,Uncertainty,0
so,so,s,,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
a,a,s,PersonProperty,0
stranger,stranger,c,PersonProperty,1
:,:,s,,0
for,for,n,,0
Foreign,foreign,s,AbstractConcepts,0
Nations,nations,s,CommonAuthorities,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
us,us,c,SubjectivePercept,2
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
our,our,s,StandardsPos,0
zeal,zeal,n,StandardsPos,1
A,a,s,Negativity,0
blind,blind,s,Negativity,1
obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
their,their,s,PersonPronoun,0
prouder,prouder,s,StandardsPos,0
hearts,hearts,n,SenseObject,0
Can,can,s,Contingency,0
brook,brook,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Kings,kings,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
like,like,s,SubjectivePercept,0
unruly,unruly,s,StandardsNeg,0
steeds,steeds,n,SenseObject,0
Contemn,contemn,s,Negativity,0
their,their,s,PersonPronoun,0
Riders,riders,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
blow,blow,s,Motions,0
Rebellion,rebellion,c,Resistance,0
",",",",s,,0
Witchcrafts,witchcrafts,s,UNRECOGNIZED,0
Ape,ape,c,SenseObject,0
",",",",n,,0
Even,even,s,Intensity,0
in,in,s,Intensity,1
the,the,s,Intensity,2
faces,faces,s,SenseProperty,0
of,of,s,SenseProperty,1
their,their,s,PersonPronoun,0
Sovereigns,sovereigns,c,CommonAuthorities,0
;,;,s,,0
good,good,s,,0
Gods,gods,c,CommonAuthorities,0
!,!,n,,0
Is,is,s,ReportingStates,0
this,this,s,,0
piety,piety,c,StandardsPos,0
?,?,s,Question,0
is,is,s,ReportingStates,0
this,this,s,,0
Religion,religion,c,AbstractConcepts,0
?,?,s,Question,0
shall,shall,s,ProjectAhead,0
He,he,n,PersonPronoun,0
The,the,s,,0
principal,principal,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
subordinates,subordinates,c,PersonProperty,0
",",",",s,,0
one,one,s,Numbers,0
by,by,s,,0
that,that,s,,0
Royal,royal,s,CommonAuthorities,0
wreath,wreath,n,SenseObject,0
Distinguished,distinguished,s,StandardsPos,0
from,from,s,,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
Chaos,chaos,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
created,created,s,ReportingEvents,0
Head,head,c,SenseObject,0
?,?,n,Question,0
Shall,shall,s,ProjectAhead,0
He,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
the,the,s,Contingency,2
Wills,wills,s,AbstractConcepts,0
of,of,s,,0
an,an,n,,0
Irregular,irregular,s,Exceptions,0
Multitude,multitude,s,AbstractConcepts,0
that,that,s,,0
Knows,knows,s,Uncertainty,0
nothing,nothing,s,Uncertainty,1
of,of,s,Uncertainty,2
a,a,s,,0
States,states,s,AbstractConcepts,0
necessity,necessity,c,Insist,0
?,?,n,Question,0
The,the,s,,0
Sun-^and,sun-^and,s,UNRECOGNIZED,0
slave,slave,s,PersonProperty,0
that,that,s,,0
labors,labors,s,Negativity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Oar,oar,n,SenseObject,0
Knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
a,a,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
so,so,s,,0
servile,servile,s,Negativity,0
then,then,c,TimeShift,0
.,.,s,TimeShift,1
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
',',c,,0
um,um,s,OralCues,0
on,on,c,,0
",",",",n,,0
And,and,s,,0
glory,glory,s,Positivity,0
in,in,s,Positivity,1
their,their,s,PersonPronoun,0
disobedience,disobedience,c,StandardsNeg,0
:,:,s,,0
we,we,s,,0
whose,whose,s,PersonPronoun,0
souls,souls,n,Disclosure,0
Has,has,s,Updates,0
still,still,s,Updates,1
been,been,s,ProjectBack,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
those,those,s,,0
higher,higher,s,Comparison,0
powers,powers,c,AbstractConcepts,0
",",",",n,,0
Must,must,s,Insist,0
always,always,s,Insist,1
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
chiefly,chiefly,s,Intensity,0
blessed,blessed,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
suffers,suffers,c,Negativity,0
.,.,nn,Imperative,0
Be,be,s,Imperative,1
Happy,happy,s,Imperative,2
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
pronounce,pronounce,s,CommonAuthorities,0
you,you,s,DirectAddress,0
Happy,happy,n,Positivity,0
If,if,s,Contingency,0
Bermudo,bermudo,s,UNRECOGNIZED,0
reigns,reigns,c,CommonAuthorities,0
;,;,s,,0
Felicity,felicity,s,Positivity,0
with,with,s,Intensity,0
a,a,s,Intensity,1
vengeance,vengeance,n,Intensity,2
Will,will,s,PredictedFuture,0
flow,flow,s,Motions,0
unto,unto,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
till,till,s,AbstractConcepts,0
',',c,,0
its,its,s,,0
hideous,hideous,s,Negativity,0
torrent,torrent,n,SenseProperty,0
Has,has,s,,0
consumed,consumed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Kingdom,kingdom,c,CommonAuthorities,0
.,.,nn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
fate,fate,s,SubjectivePercept,0
',',c,,0
t^s,t^s,s,UNRECOGNIZED,0
welcome,welcome,c,Positivity,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
only,only,s,SubjectivePercept,0
prove,prove,n,Confidence,0
The,the,s,,0
greater,greater,s,Comparison,0
Argument,argument,s,LangRef,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Allegiance,allegiance,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
Citadell,citadell,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
unworthy,unworthy,s,StandardsNeg,0
Master,master,n,PersonProperty,0
Must,must,s,Insist,0
be,be,s,ReportingStates,0
kept,kept,s,TimeDuration,0
strongly,strongly,s,Intensity,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
till,till,s,Motions,0
his,his,s,Motions,1
Will,will,c,PredictedFuture,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
Tyranny,tyranny,s,Negative_Relation,0
disclaimes,disclaimes,s,UNRECOGNIZED,0
it,it,c,,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,s,,0
The,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
on,on,s,,0
entrance,entrance,c,SpaceRelation,0
.,.,nn,,0
Was,was,s,ProjectBack,0
It,it,s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
direful,direful,s,Negativity,0
Tempest,tempest,s,Negativity,0
that,that,s,,0
last,last,s,ProjectBack,0
night,night,n,ProjectBack,1
Affrighted,affrighted,s,Fear,0
our,our,s,Inclusive,0
Horizon,horizon,c,AbstractConcepts,0
?,?,s,Question,0
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
yet,yet,s,Resistance,0
your,your,s,DirectAddress,0
age,age,n,Specifiers,0
Acquainted,acquainted,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
like,like,s,SubjectivePercept,0
Halisdus,halisdus,c,UNRECOGNIZED,0
?,?,nn,Question,0
Never,never,s,DenyDisclaim,0
my,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
:,:,s,,0
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,n,SpaceRelation,0
Many,many,c,,0
",",",",s,,0
that,that,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
terrified,terrified,s,Fear,0
the,the,s,,0
boldest,boldest,c,Comparison,0
:,:,n,,0
When,when,s,,0
our,our,s,Inclusive,0
Aetnean,aetnean,s,UNRECOGNIZED,0
Hill,hill,c,SenseObject,0
",",",",s,,0
spitted,spitted,s,Motions,0
his,his,s,PersonPronoun,0
fiery,fiery,s,SenseProperty,0
venom,venom,n,Negativity,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
Heavens,heavens,c,Positivity,0
;,;,s,,0
when,when,s,,0
the,the,s,,0
affrighted,affrighted,s,Fear,0
Sun,sun,n,SenseObject,0
For,for,s,,0
three,three,s,Numbers,0
days,days,s,TimeDuration,0
has,has,s,,0
withdrawn,withdrawn,s,SubjectivePercept,0
himself,himself,c,PersonPronoun,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
these,these,n,Immediacy,0
Compared,compared,s,Comparison,0
with,with,s,Comparison,1
this,this,s,,0
for,for,s,,0
horror,horror,c,Fear,0
",",",",n,,0
Deserve,deserve,s,StandardsPos,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
mentioned,mentioned,c,ReportingStates,0
.,.,nn,ReportingStates,1
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
dreadful,dreadful,s,Fear,0
night,night,s,,0
indeed,indeed,c,Intensity,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
see,see,n,Curiosity,0
How,how,s,Curiosity,1
gloriously,gloriously,s,Positivity,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
appears,appears,c,SubjectivePercept,0
:,:,s,,0
the,the,s,,0
Heavens,heavens,n,Positivity,0
In,in,s,Specifiers,0
labor,labor,s,Specifiers,1
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
night,night,c,,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
their,their,s,PersonPronoun,0
pregnant,pregnant,s,AbstractConcepts,0
womb,womb,n,SenseObject,0
This,this,s,,0
morn,morn,s,TimeDuration,0
a,a,s,SenseObject,0
Sun,sun,s,SenseObject,1
springs,springs,s,Motions,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
glorious,glorious,s,Positivity,0
beams,beams,n,SenseObject,0
Frights,frights,s,Fear,0
back,back,s,Positivity,0
their,their,s,Positivity,1
pristine,pristine,s,StandardsPos,0
terror,terror,c,Fear,0
.,.,nn,,0
Were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
sin,sin,s,StandardsNeg,0
too,too,s,,0
great,great,s,Intensity,0
and,and,s,,0
irreligious,irreligious,n,Resistance,0
To,to,s,,0
mistrust,mistrust,s,StandardsNeg,0
the,the,s,,0
heavens,heavens,s,Positivity,0
diviner,diviner,s,ProjectAhead,0
Mercy,mercy,c,StandardsPos,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
conceive,conceive,s,PrivateThinking,0
this,this,s,,0
ill-aboding,ill-aboding,s,UNRECOGNIZED,0
night,night,n,,0
Portendeth,portendeth,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
ensuing,ensuing,s,Sequence,0
misery,misery,c,StandardsNeg,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
Halisdus,halisdus,s,UNRECOGNIZED,0
with,with,s,,0
thy,thy,s,DirectAddress,0
misconstruing,misconstruing,s,StandardsNeg,0
fear,fear,n,Fear,0
Strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
disturb,disturb,s,Negativity,0
our,our,s,Inclusive,0
joys,joys,c,Positivity,0
:,:,s,,0
Thy,thy,s,DirectAddress,0
sight,sight,s,SenseProperty,0
Flavanda,flavanda,c,UNRECOGNIZED,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Auroras,auroras,s,SenseObject,0
Beams,beams,c,SenseObject,0
",",",",s,,0
darted,darted,s,ReportingEvents,0
from,from,s,,0
out,out,s,Negativity,0
the,the,s,Negativity,1
Eastern,eastern,s,SpaceRelation,0
Hills,hills,c,SpaceRelation,0
",",",",n,,0
Expells,expells,s,UNRECOGNIZED,0
those,those,s,,0
drossie,drossie,s,UNRECOGNIZED,0
exhalations,exhalations,c,SpaceRelation,0
",",",",s,Aside,0
which,which,s,Aside,1
this,this,s,,0
too,too,s,,0
sad,sad,s,Sad,0
night,night,n,,0
Infused,infused,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sadder,sadder,s,Sad,0
soul,soul,c,Disclosure,0
.,.,nn,,0
Your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
privilege,privilege,s,SubjectivePercept,0
for,for,s,,0
flattery,flattery,c,SubjectivePercept,0
.,.,nn,,0
Still,still,s,Updates,0
harping,harping,s,Negativity,0
on,on,s,Negativity,1
that,that,s,,0
string,string,s,SenseObject,0
Flavanda,flavanda,c,UNRECOGNIZED,0
?,?,n,Question,0
If,if,s,Contingency,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
speak,speak,s,ReportingEvents,0
what,what,s,,0
my,my,s,FirstPer,0
inclining,inclining,s,SpaceRelation,0
soul,soul,n,Disclosure,0
Prompts,prompts,s,ProjectAhead,0
me,me,s,FirstPer,0
to,to,s,,0
utter,utter,c,Negativity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
conceive,conceive,s,PrivateThinking,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
said,said,n,Citations,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
derogation,derogation,s,Negative_Relation,0
from,from,s,,0
thy,thy,s,DirectAddress,0
worth,worth,c,AbstractConcepts,0
",",",",s,,0
be,be,s,ReportingStates,0
Flattery,flattery,c,SubjectivePercept,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
I,i,s,Apology,0
