Master-Forger,master-forger,s,UNRECOGNIZED,0
and,and,s,,0
three,three,s,Numbers,0
other,other,s,Specifiers,0
Workmen,workmen,n,PersonProperty,0
making,making,s,ReportingEvents,0
a,a,s,,0
Massy,massy,s,Intensity,0
Piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Plate,plate,c,SenseObject,0
",",",",s,,0
Singing,singing,s,Motions,0
and,and,s,,0
keeping,keeping,s,TimeDuration,0
Time,time,s,TimeDuration,1
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Anvil,anvil,nn,SpaceRelation,2
Here,here,s,SpaceRelation,0
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
is,is,s,ReportingStates,0
addressed,addressed,s,ReportingEvents,0
by,by,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Dunstan,dunstan,c,UNRECOGNIZED,0
.,.,nn,,0
THE,the,s,,0
Triumphs,triumphs,s,Positivity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Day,day,c,TimeDuration,0
",",",",s,,0
deserved,deserved,s,StandardsPos,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",n,,0
When,when,s,,0
Fame,fame,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
in,in,s,,0
Recorded,recorded,s,ReportingEvents,0
Story,story,s,LangRef,0
tell,tell,c,,0
",",",",n,,0
Those,those,s,,0
Oracles,oracles,s,ProjectAhead,0
of,of,s,CommonAuthorities,0
Truth,truth,s,CommonAuthorities,1
--,--,nn,,0
Can,can,s,DirectAddress,0
You,you,s,DirectAddress,1
speak,speak,s,ReportingEvents,0
Truth,truth,c,StandardsPos,0
?,?,nn,Question,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
snarling,snarling,s,Anger,0
Devil,devil,c,AbstractConcepts,0
!,!,s,,0
Thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stop,stop,s,Resistance,0
your,your,s,Resistance,1
Mouth,mouth,c,Resistance,2
.,.,n,Imperative,0
Down,down,s,Imperative,1
to,to,s,,0
thy,thy,s,DirectAddress,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
there,there,s,,0
croak,croak,c,SenseProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Fiend,fiend,s,Negative_Relation,0
accursed,accursed,c,Negativity,0
",",",",n,,0
See,see,s,,0
this,this,s,,0
great,great,s,Positivity,0
Day,day,c,Positivity,1
",",",",s,,0
and,and,s,,0
swelled,swelled,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Envy,envy,c,Negative_Relation,0
",",",",s,,0
burst,burst,c,ReportingStates,0
.,.,n,ReportingStates,1
In,in,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
Times,times,s,ProjectBack,2
when,when,s,,0
Saints,saints,s,StandardsPos,0
were,were,s,ProjectBack,0
once,once,s,TimeShift,0
adored,adored,c,Positivity,0
",",",",n,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Dunstan,dunstan,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
Goldsmiths,goldsmiths,s,PersonProperty,0
Patron,patron,s,PersonProperty,0
Lord,lord,c,CommonAuthorities,0
:,:,n,,0
And,and,s,,0
whilst,whilst,s,TimeDuration,0
on,on,s,,0
this,this,s,,0
proud,proud,s,StandardsPos,0
glittering,glittering,s,SenseProperty,0
Stage,stage,s,SenseObject,0
I,i,s,FirstPer,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
shining,shining,s,SenseProperty,0
Treasure,treasure,s,Positivity,0
on,on,s,,0
each,each,s,Specifiers,0
Hand,hand,c,SenseObject,0
;,;,n,,0
What,what,s,,0
though,though,s,Concessive,0
the,the,s,,0
World,world,s,AbstractConcepts,0
worships,worships,s,Positivity,0
the,the,s,StandardsPos,0
Saint,saint,s,StandardsPos,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
Still,still,s,Updates,0
there,there,s,Updates,1
is,is,s,Positive_Attribution,0
whole,whole,s,Positive_Attribution,1
Thousands,thousands,s,Numbers,0
that,that,s,,0
my,my,s,FirstPer,0
Shrine,shrine,s,SenseObject,0
adore,adore,n,Positivity,0
A,a,s,,0
thousand,thousand,s,Numbers,0
homaging,homaging,s,UNRECOGNIZED,0
Eyes,eyes,s,SenseObject,0
this,this,s,,0
Sight,sight,s,SenseProperty,0
behold,behold,c,SpaceRelation,0
;,;,n,,0
Not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
their,their,s,PersonPronoun,0
Idol,idol,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
Shop,shop,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
that,that,s,,0
Superstition,superstition,s,SubjectivePercept,0
end,end,c,Sequence,0
:,:,s,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
all,all,n,Generalization,0
That,that,s,Generalization,1
does,does,s,ReportingEvents,0
a,a,s,,0
juster,juster,s,UNRECOGNIZED,0
Righteous,righteous,s,StandardsPos,0
Homage,homage,s,StandardsPos,0
call,call,c,ReportingEvents,0
;,;,n,,0
Whilst,whilst,s,TimeDuration,0
your,your,s,DirectAddress,0
Illustrious,illustrious,s,StandardsPos,0
Triumphs,triumphs,s,Positivity,0
to,to,s,,0
attend,attend,c,SpaceRelation,0
",",",",n,,0
Both,both,s,,0
Shrine,shrine,s,SenseObject,0
and,and,s,,0
Saint,saint,s,StandardsPos,0
to,to,s,DirectAddress,0
You,you,c,DirectAddress,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
must,must,s,Insist,0
bend,bend,c,SpaceRelation,0
.,.,n,,0
That,that,s,,0
Nobler,nobler,s,Comparison,0
Luster,luster,s,SenseProperty,0
my,my,s,FirstPer,0
pleased,pleased,s,Positivity,0
Eyes,eyes,s,SenseObject,0
behold,behold,c,SpaceRelation,0
",",",",n,,0
Your,your,s,DirectAddress,0
Richer,richer,s,Comparison,0
Virtues,virtues,s,StandardsPos,0
far,far,s,SpaceRelation,0
outshine,outshine,s,Resistance,0
my,my,s,FirstPer,0
Gold,gold,c,SenseObject,0
.,.,nn,,0
ASTRAEA,astraea,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Justice,justice,c,CommonAuthorities,2
",",",",s,,0
in,in,s,,0
a,a,s,,0
long,long,s,SenseObject,0
Robe,robe,s,SenseObject,1
of,of,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Crimson,crimson,s,SenseProperty,0
Mantle,mantle,n,SenseObject,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Silver,silver,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Veil,veil,s,SenseObject,1
of,of,s,,0
Silver,silver,s,SenseObject,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,c,SenseObject,0
;,;,s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Head,head,s,SpaceRelation,2
a,a,s,,0
Plume,plume,s,SenseProperty,0
of,of,n,SenseProperty,1
white,white,s,SenseObject,0
Feathers,feathers,s,SenseObject,1
set,set,s,ReportingEvents,0
with,with,s,,0
precious,precious,s,SenseObject,0
Stones,stones,c,SenseObject,1
:,:,s,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
Right,right,s,AbstractConcepts,0
Hand,hand,s,AbstractConcepts,1
a,a,s,,0
Touchstone,touchstone,c,AbstractConcepts,0
;,;,s,,0
in,in,n,Specifiers,0
her,her,s,Specifiers,1
Left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Golden,golden,s,SenseProperty,0
Balance,balance,s,AbstractConcepts,0
with,with,s,,0
Silver,silver,s,SenseObject,0
Scales,scales,nn,AbstractConcepts,0
At,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Descent,descent,s,SpaceRelation,0
beneath,beneath,s,SpaceRelation,0
this,this,s,,0
Goddess,goddess,s,PersonProperty,0
are,are,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
Charity,charity,s,StandardsPos,0
and,and,s,,0
Concord,concord,c,Positivity,0
",",",",s,,0
as,as,s,,0
the,the,n,Insist,0
necessary,necessary,s,Insist,1
Supporters,supporters,s,Positivity,0
of,of,s,Positivity,1
Justice,justice,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
on,on,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Seat,seat,s,SpaceRelation,2
remote,remote,c,AbstractConcepts,0
",",",",s,,0
sits,sits,s,SpaceRelation,0
another,another,s,Specifiers,0
Virtue,virtue,c,StandardsPos,0
",",",",n,,0
called,called,s,ReportingEvents,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
supporting,supporting,s,GenericEvents,0
the,the,s,,0
Reins,reins,c,SenseObject,0
",",",",s,,0
and,and,s,,0
guiding,guiding,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Chariot,chariot,s,SenseObject,0
of,of,s,,0
Justice,justice,c,StandardsPos,0
.,.,s,,0
This,this,n,,0
stately,stately,s,StandardsPos,0
Chariot,chariot,s,SenseObject,0
is,is,s,ReportingStates,0
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
two,two,s,Numbers,0
Unicorns,unicorns,c,SenseObject,0
",",",",s,,0
most,most,s,Comparison,0
exquisitely,exquisitely,s,StandardsPos,0
Carved,carved,s,ReportingEvents,0
and,and,s,,0
Gilded,gilded,n,SenseProperty,0
with,with,s,AbstractConcepts,0
equal,equal,s,AbstractConcepts,1
Proportion,proportion,s,Comparison,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
Life,life,c,StandardsPos,2
.,.,s,,0
On,on,s,Anger,0
the,the,s,Anger,1
Backs,backs,s,Anger,2
of,of,s,Anger,3
these,these,s,Immediacy,0
two,two,s,Numbers,0
Unicorns,unicorns,s,SenseObject,0
are,are,n,ReportingStates,0
mounted,mounted,s,Motions,0
two,two,s,Numbers,0
Beautiful,beautiful,s,StandardsPos,0
Young,young,s,SenseProperty,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
one,one,s,Numbers,0
a,a,s,,0
Barbarian,barbarian,c,Negativity,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
an,an,s,,0
European,european,c,PersonProperty,0
",",",",n,,0
sounding,sounding,s,SenseProperty,0
forth,forth,s,SpaceRelation,0
the,the,s,,0
Fame,fame,s,StandardsPos,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Honorable,honorable,s,CommonAuthorities,1
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Goldsmiths,goldsmiths,c,PersonProperty,0
.,.,s,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Feet,feet,s,SpaceRelation,2
of,of,n,,0
these,these,s,Immediacy,0
most,most,s,Comparison,0
Noble,noble,s,StandardsPos,0
Creatures,creatures,s,SenseObject,0
is,is,s,ReportingStates,0
seated,seated,s,SpaceRelation,0
four,four,s,Numbers,0
other,other,s,Specifiers,0
Virtues,virtues,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
Prudence,prudence,c,StandardsPos,0
",",",",n,,0
Temperance,temperance,c,SubjectivePercept,0
",",",",s,,0
Courage,courage,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Conduct,conduct,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
properly,properly,s,StandardsPos,0
attired,attired,c,SenseProperty,0
",",",",s,,0
each,each,s,Specifiers,0
holding,holding,s,,0
a,a,s,,0
Banner,banner,n,SenseObject,0
displayed,displayed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SenseObject,0
Kings,kings,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayors,mayors,c,PersonProperty,1
",",",",s,,0
the,the,s,,0
City's,city's,s,CommonAuthorities,0
and,and,s,,0
Company's,company's,s,AbstractConcepts,0
Arms,arms,nn,SenseObject,0
JUstice,justice,s,StandardsPos,0
of,of,s,ReceivedPOV,0
old,old,s,ReceivedPOV,1
by,by,s,,0
long,long,s,SenseProperty,0
Oppression,oppression,s,StandardsNeg,0
driven,driven,c,ReportingStates,0
",",",",n,ReportingStates,1
Left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Tyrannick,tyrannick,s,UNRECOGNIZED,0
World,world,s,AbstractConcepts,0
and,and,s,,0
flew,flew,s,SceneShift,0
to,to,s,SceneShift,1
Heaven,heaven,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
when,when,s,,0
Great,great,s,Intensity,0
NASSAW,nassaw,c,UNRECOGNIZED,0
",",",",s,,0
Albion's,albion's,s,UNRECOGNIZED,0
Scepter,scepter,s,SenseObject,0
bore,bore,c,ReportingStates,0
",",",",n,ReportingStates,1
Our,our,s,Inclusive,0
Laws,laws,s,AbstractConcepts,0
and,and,s,,0
Rights,rights,s,StandardsPos,0
sent,sent,s,ReportingEvents,0
kindly,kindly,s,StandardsPos,0
to,to,s,Positivity,0
restore,restore,c,Positivity,1
",",",",n,,0
She,she,s,Neutral_Attribution,0
visited,visited,s,Neutral_Attribution,1
the,the,s,,0
Albion,albion,s,,0
World,world,s,AbstractConcepts,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
.,.,n,,0
Thus,thus,s,ReasonForward,0
whilst,whilst,s,TimeDuration,0
our,our,s,Inclusive,0
Caesar,caesar,s,,0
yields,yields,s,ReportingEvents,0
a,a,s,,0
Trust,trust,s,Confidence,0
so,so,s,,0
large,large,c,SenseProperty,0
",",",",n,,0
As,as,s,StandardsPos,0
proud,proud,s,StandardsPos,1
Augusta,augusta,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
Your,your,s,DirectAddress,1
Guardian,guardian,s,PersonProperty,0
Charge,charge,c,AbstractConcepts,0
.,.,n,,0
As,as,s,TimeDuration,0
He,he,s,TimeDuration,1
from,from,s,,0
Heaven,heaven,s,Positivity,0
His,his,s,PersonPronoun,0
Sovereign,sovereign,s,CommonAuthorities,0
Justice,justice,s,StandardsPos,0
drew,drew,c,ReportingStates,0
;,;,n,ReportingStates,1
He,he,s,Updates,0
Is,is,s,Updates,1
Heavens,heavens,s,Positivity,0
Vicegerent,vicegerent,c,CommonAuthorities,0
",",",",s,,0
His,his,s,PersonPronoun,0
Vicegerent,vicegerent,c,CommonAuthorities,0
",",",",s,,0
You,you,c,DirectAddress,0
.,.,n,,0
Astraea,astraea,s,UNRECOGNIZED,0
then,then,s,,0
must,must,s,Insist,0
here,here,s,SpaceRelation,0
her,her,s,PersonPronoun,0
Power,power,s,AbstractConcepts,0
resign,resign,c,ReportingEvents,0
",",",",n,,0
Her,her,s,PersonPronoun,0
brightest,brightest,s,Positivity,0
Glories,glories,s,Positivity,0
in,in,s,Positivity,1
Your,your,s,DirectAddress,0
Hand,hand,s,SenseObject,0
shall,shall,s,ProjectAhead,0
shine,shine,c,SenseProperty,0
.,.,n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
best,best,c,Comparison,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
my,my,s,FirstPer,0
Righteous,righteous,s,StandardsPos,0
Balance,balance,s,AbstractConcepts,0
hold,hold,c,,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Poise,poise,s,StandardsPos,0
so,so,s,,0
even,even,s,Resistance,0
as,as,s,Resistance,1
in,in,s,,0
the,the,s,SenseObject,0
Scales,scales,s,SenseObject,1
of,of,s,,0
Gold,gold,c,SenseObject,0
.,.,nnn,,0
TO,to,s,,0
THE,the,s,,0
WORSHIPFUL,worshipful,s,Positivity,0
THE,the,s,,0
COMPANY,company,s,AbstractConcepts,0
OF,of,s,AbstractConcepts,1
GOLDSMITHS,goldsmiths,c,PersonProperty,0
;,;,nn,,0
The,the,s,,0
Prints,prints,s,AbstractConcepts,0
of,of,s,,0
these,these,s,Immediacy,0
Pageants,pageants,s,SenseObject,0
as,as,s,,0
a,a,s,,0
lasting,lasting,s,TimeDuration,0
Monument,monument,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
year's,year's,s,,0
Triumphs,triumphs,c,Positivity,0
",",",",n,,0
are,are,s,ReportingStates,0
humbly,humbly,s,SubjectivePercept,0
dedicated,dedicated,c,StandardsPos,0
.,.,nnnn,,0
THIS,this,s,,0
Pageant,pageant,s,SenseObject,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
Representation,representation,s,AbstractConcepts,0
of,of,s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
Merit,merit,s,StandardsPos,0
that,that,s,,0
has,has,s,,0
raised,raised,s,Narrative_Verbs,0
His,his,n,Narrative_Verbs,1
Lordship,lordship,s,CommonAuthorities,0
to,to,s,,0
that,that,s,,0
Honorable,honorable,s,StandardsPos,0
Dignity,dignity,c,StandardsPos,0
;,;,s,,0
in,in,s,,0
the,the,s,,0
chief,chief,s,CommonAuthorities,0
Seat,seat,s,SenseObject,0
in,in,s,SpaceRelation,0
Front,front,s,SpaceRelation,1
sits,sits,s,SpaceRelation,0
a,a,s,CommonAuthorities,0
noble,noble,n,CommonAuthorities,1
Figure,figure,s,SenseObject,0
personating,personating,s,SubjectivePercept,0
HONOR,honor,c,StandardsPos,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
City's,city's,c,CommonAuthorities,0
;,;,s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Head,head,s,SpaceRelation,2
a,a,s,SenseObject,0
Silver,silver,n,SenseObject,1
Headpiece,headpiece,s,SenseObject,0
and,and,s,,0
a,a,s,SenseProperty,0
stately,stately,s,SenseProperty,1
Plume,plume,s,SenseProperty,0
of,of,s,SenseProperty,1
Crimson,crimson,s,SenseProperty,0
Feathers,feathers,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
Vest,vest,s,SenseObject,0
embroidered,embroidered,s,SenseProperty,0
with,with,n,SenseProperty,1
Gold,gold,c,SenseObject,0
",",",",s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
and,and,s,,0
precious,precious,s,SenseObject,0
Stones,stones,c,SenseObject,1
;,;,s,,0
a,a,s,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
Scarlet,scarlet,s,SenseProperty,0
enriched,enriched,s,StandardsPos,0
with,with,s,StandardsPos,1
Embroidery,embroidery,n,SenseObject,0
of,of,s,,0
Tissue,tissue,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Buskins,buskins,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Silken,silken,s,SenseProperty,0
Scarf,scarf,s,SenseObject,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,nn,SenseObject,0
On,on,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
Basis,basis,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
three,three,s,Numbers,0
other,other,s,Specifiers,0
Seats,seats,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
planted,planted,s,ReportingEvents,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
Plenty,plenty,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
Liberality,liberality,c,StandardsPos,0
",",",",s,,0
properly,properly,s,StandardsPos,0
dressed,dressed,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
suitable,suitable,s,StandardsPos,0
Attributes,attributes,s,ReportingEvents,0
and,and,s,,0
Attendants,attendants,s,PersonProperty,0
on,on,n,,0
HONOR,honor,c,StandardsPos,0
.,.,s,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Feet,feet,s,SpaceRelation,2
of,of,s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
laid,laid,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
four,four,s,Numbers,0
Principal,principal,s,PersonProperty,0
Rivers,rivers,s,SenseObject,0
of,of,s,AbstractConcepts,0
Trade,trade,c,AbstractConcepts,1
",",",",s,,0
as,as,n,,0
Tiber,tiber,c,UNRECOGNIZED,0
",",",",s,,0
Nile,nile,c,,0
",",",",s,,0
Danube,danube,c,,0
",",",",s,,0
and,and,s,,0
Thames,thames,c,,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
Hierogliphicks,hierogliphicks,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
Rich,rich,n,Positivity,0
Habits,habits,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
Garlands,garlands,s,SenseObject,0
of,of,s,,0
Flowers,flowers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Banners,banners,s,SenseObject,0
flying,flying,c,Motions,0
",",",",s,,0
etc,etc,nn,AbstractConcepts,0
Ths,ths,s,UNRECOGNIZED,0
Structure,structure,s,AbstractConcepts,0
is,is,s,ReportingStates,0
formed,formed,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
Compositive,compositive,s,UNRECOGNIZED,0
Order,order,c,AbstractConcepts,0
",",",",s,,0
most,most,s,Comparison,0
nobly,nobly,s,StandardsPos,0
set,set,s,Citations,0
forth,forth,s,Citations,1
with,with,n,,0
Painting,painting,s,SenseObject,0
and,and,s,,0
Carving,carving,s,Motions,0
in,in,s,,0
Gold,gold,s,SenseObject,0
and,and,s,,0
Silver,silver,s,SenseObject,0
to,to,s,,0
an,an,s,,0
infinite,infinite,s,AbstractConcepts,0
Luster,luster,c,SenseProperty,0
",",",",s,,0
being,being,s,ReportingStates,0
made,made,s,Specifiers,0
of,of,n,Specifiers,1
that,that,s,,0
precious,precious,s,SenseObject,0
Stone,stone,s,SenseObject,1
called,called,s,ReportingEvents,0
Lapis,lapis,s,SenseObject,0
Lazuli,lazuli,c,SenseObject,1
.,.,s,,0
On,on,s,,0
the,the,s,Positivity,0
upper,upper,s,Positivity,1
part,part,s,,0
over,over,s,,0
each,each,s,Specifiers,0
Pilaster,pilaster,n,SenseObject,0
are,are,s,ReportingStates,0
four,four,s,Numbers,0
Pyramids,pyramids,s,SpaceRelation,0
of,of,s,,0
Trophies,trophies,s,StandardsPos,0
of,of,s,,0
Armor,armor,c,SenseObject,0
",",",",s,,0
Bows,bows,c,SenseObject,0
",",",",s,,0
Quivers,quivers,c,Motions,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
ancient,ancient,n,SubjectiveTime,0
Emblem,emblem,s,Example,0
of,of,s,Example,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
Love,love,s,Positivity,0
and,and,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
the,the,s,,0
Four,four,s,Numbers,0
Imperial,imperial,s,StandardsNeg,0
Crowns,crowns,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
England,england,c,,0
",",",",s,,0
Scotland,scotland,c,,0
",",",",s,,0
France,france,c,,0
",",",",s,,0
and,and,s,,0
Ireland,ireland,nn,,0
WHilst,whilst,s,TimeDuration,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
Wreath,wreath,s,SenseObject,0
decks,decks,s,SenseObject,0
those,those,s,,0
Deserving,deserving,s,StandardsPos,0
Brows,brows,c,SenseObject,0
",",",",n,,0
To,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
loved,loved,s,Positivity,0
Lord,lord,s,CommonAuthorities,0
the,the,s,,0
pleased,pleased,s,Positivity,0
Augusta,augusta,s,UNRECOGNIZED,0
bows,bows,c,SenseObject,0
:,:,n,,0
Augusta,augusta,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,DirectAddress,0
Your,your,s,DirectAddress,1
humble,humble,s,SubjectivePercept,0
Suppliant,suppliant,c,SubjectivePercept,0
",",",",s,,0
calls,calls,n,ReportingEvents,0
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
old,old,s,SenseProperty,0
Hospitable,hospitable,s,Positivity,0
Walls,walls,c,SenseObject,0
:,:,n,,0
She,she,s,PredictedFuture,0
wants,wants,s,PredictedFuture,1
to,to,s,PredictedFuture,2
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
ancient,ancient,s,SubjectiveTime,0
Greatness,greatness,s,StandardsPos,0
reign,reign,c,CommonAuthorities,0
",",",",n,,0
When,when,s,,0
her,her,s,PersonPronoun,0
proud,proud,s,StandardsPos,0
CHAIR,chair,s,SenseObject,0
did,did,s,ReportingEvents,0
all,all,s,Generalization,0
that,that,s,Generalization,1
State,state,s,,0
maintain,maintain,c,TimeDuration,0
;,;,n,,0
That,that,s,,0
Visiting,visiting,s,AbstractConcepts,0
Princes,princes,s,PersonProperty,0
filled,filled,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
PRAETOR's,praetor's,s,UNRECOGNIZED,0
Train,train,c,SenseObject,0
.,.,n,Question,0
Why,why,s,Question,1
do,do,s,Question,0
I,i,s,Question,1
court,court,s,AbstractConcepts,0
You,you,s,DirectAddress,0
to,to,s,,0
perform,perform,s,ReportingEvents,0
that,that,s,,0
Task,task,c,AbstractConcepts,0
",",",",n,,0
When,when,s,Curiosity,0
that,that,s,Curiosity,1
is,is,s,Updates,0
already,already,s,Updates,1
granted,granted,s,CommonAuthorities,0
e're,e're,s,SubjectivePercept,0
I,i,s,Metadiscourse,0
ask,ask,c,Metadiscourse,1
?,?,n,Question,0
Doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
her,her,s,PersonPronoun,0
ancient,ancient,s,SubjectiveTime,0
Grandeur,grandeur,s,StandardsPos,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
restore,restore,c,ReportingEvents,0
",",",",n,,0
You,you,s,Confidence,0
Will,will,s,Confidence,1
be,be,s,Confidence,2
Your,your,s,DirectAddress,0
SELF,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
needs,needs,s,Insist,0
ask,ask,s,Request,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,,0
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
here,here,s,SpaceRelation,0
moves,moves,s,SceneShift,0
to,to,s,SceneShift,1
Guild,guild,s,SpaceRelation,0
Hall,hall,s,SpaceRelation,1
to,to,s,SceneShift,0
Dinner,dinner,c,SceneShift,1
",",",",s,,0
being,being,s,ReportingStates,0
Graced,graced,s,Positive_Attribution,0
by,by,s,,0
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
of,of,n,,0
the,the,s,,0
Council,council,c,CommonAuthorities,0
",",",",s,,0
the,the,s,PersonProperty,0
Judges,judges,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
chief,chief,s,CommonAuthorities,0
Nobility,nobility,s,StandardsPos,0
of,of,s,,0
England,england,c,,0
",",",",s,,0
His,his,s,PersonPronoun,0
