on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,SpaceRelation,2
side,side,s,SpaceRelation,3
somewhat,somewhat,s,Uncertainty,0
nearer,nearer,s,SpaceRelation,0
the,the,s,,0
skreene,skreene,s,UNRECOGNIZED,0
were,were,n,ProjectBack,0
placed,placed,s,ReportingEvents,0
9,9,c,Sequence,0
.,.,s,Sequence,1
Violins,violins,s,SenseObject,0
and,and,s,,0
three,three,s,Numbers,0
Lutes,lutes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
to,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Consorts,consorts,s,Negativity,0
(,(,c,Aside,0
as,as,s,Aside,1
it,it,s,,0
were,were,n,ProjectBack,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
triangle,triangle,c,SpaceRelation,2
),),s,,0
six,six,s,Numbers,0
Cornets,cornets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
six,six,s,Numbers,0
Chapel,chapel,s,SenseObject,0
voices,voices,c,SenseObject,0
",",",",s,,0
were,were,s,ProjectBack,0
seated,seated,s,SpaceRelation,0
almost,almost,s,SubjectivePercept,0
right,right,n,SpaceRelation,0
against,against,s,SpaceRelation,1
them,them,c,,0
",",",",s,,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
place,place,s,SpaceRelation,2
raised,raised,s,ReportingEvents,0
higher,higher,s,Comparison,0
in,in,s,Specifiers,0
respect,respect,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,,0
pearcing,pearcing,s,UNRECOGNIZED,0
sound,sound,s,SenseProperty,0
of,of,n,,0
those,those,s,,0
Instruments-eighteen,instruments-eighteen,s,UNRECOGNIZED,0
foot,foot,s,SenseObject,0
from,from,s,,0
the,the,s,,0
skreen,skreen,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,Specifiers,0
other,other,s,Specifiers,1
Stage,stage,s,SenseObject,0
was,was,s,ProjectBack,0
raised,raised,n,ReportingEvents,0
higher,higher,s,Comparison,0
by,by,s,,0
a,a,s,,0
yearde,yearde,s,UNRECOGNIZED,0
then,then,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
was,was,s,ProjectBack,0
prepared,prepared,s,ProjectAhead,0
for,for,s,ProjectAhead,1
dancing,dancing,c,Motions,0
:,:,s,,0
This,this,s,,0
higher,higher,s,Comparison,0
Stage,stage,n,SenseObject,0
was,was,s,ProjectBack,0
all,all,s,ProjectBack,1
enclosed,enclosed,s,SpaceRelation,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
double,double,s,,0
vale,vale,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
artificially,artificially,s,SubjectivePercept,0
painted,painted,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
it,it,s,PrivateThinking,0
seemed,seemed,s,PrivateThinking,1
as,as,n,Resemblances,0
if,if,s,Resemblances,1
dark,dark,s,SenseObject,0
clouds,clouds,s,SenseObject,1
had,had,s,ProjectBack,0
hung,hung,s,ReportingEvents,0
before,before,s,Sequence,0
it,it,c,Sequence,1
:,:,s,,0
within,within,s,,0
that,that,s,,0
shrowde,shrowde,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
concealed,concealed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
green,green,n,SpaceRelation,0
valley,valley,c,SpaceRelation,1
",",",",s,,0
with,with,s,,0
green,green,s,SenseProperty,0
trees,trees,s,SenseObject,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
it,it,c,,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
of,of,s,,0
them,them,s,,0
nine,nine,s,Numbers,0
golden,golden,n,SenseProperty,0
trees,trees,s,SenseObject,0
of,of,s,,0
fifteen,fifteen,s,SpaceRelation,0
foot,foot,s,SpaceRelation,1
high,high,c,SpaceRelation,2
",",",",s,,0
with,with,s,,0
arms,arms,s,SenseObject,0
and,and,s,,0
branches,branches,s,SenseObject,0
very,very,s,Intensity,0
glorious,glorious,s,Positivity,0
to,to,s,,0
behold,behold,c,SpaceRelation,0
:,:,n,,0
From,from,s,,0
the,the,s,,0
which,which,s,,0
grove,grove,s,SenseObject,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
State,state,s,,0
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
a,a,s,,0
broad,broad,s,AbstractConcepts,0
descent,descent,s,SpaceRelation,0
to,to,s,,0
the,the,s,,0
dancing,dancing,n,Motions,0
place,place,c,SpaceRelation,0
",",",",s,,0
just,just,s,Intensity,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
of,of,s,,0
it,it,c,,0
;,;,s,,0
on,on,s,,0
either,either,s,Metadiscourse,0
hand,hand,s,SenseObject,0
were,were,s,ProjectBack,0
two,two,s,Numbers,0
ascents,ascents,c,SpaceRelation,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
sides,sides,n,AbstractConcepts,0
of,of,s,,0
two,two,s,Numbers,0
hills,hills,c,SpaceRelation,0
",",",",s,,0
dressed,dressed,s,SenseProperty,0
with,with,s,SenseProperty,1
shrubbes,shrubbes,s,UNRECOGNIZED,0
and,and,s,,0
trees,trees,c,SenseObject,0
;,;,s,,0
that,that,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
right,right,s,SpaceRelation,2
hand,hand,s,SenseObject,0
leading,leading,s,Consequence,0
to,to,n,Consequence,1
the,the,s,Consequence,2
bower,bower,s,SenseObject,0
of,of,s,,0
Flora,flora,c,SenseObject,0
:,:,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
to,to,s,,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
of,of,s,SenseProperty,0
Night,night,c,SenseProperty,1
;,;,s,,0
which,which,s,,0
bower,bower,s,SenseObject,0
and,and,s,,0
house,house,s,SenseObject,0
were,were,n,ProjectBack,0
placed,placed,s,ReportingEvents,0
opposite,opposite,s,Comparison,0
at,at,s,,0
either,either,s,Metadiscourse,0
end,end,s,TimeShift,0
of,of,s,TimeShift,1
the,the,s,,0
skreene,skreene,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
between,between,s,,0
them,them,s,,0
both,both,s,,0
was,was,s,ProjectBack,0
raised,raised,n,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
hill,hill,c,SenseObject,0
",",",",s,,0
hanging,hanging,s,SpaceRelation,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
cliffe,cliffe,s,UNRECOGNIZED,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
grove,grove,s,SenseObject,0
below,below,c,Specifiers,0
",",",",s,Specifiers,1
and,and,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
it,it,s,,0
a,a,n,Intensity,0
goodly,goodly,s,Intensity,1
large,large,s,SenseProperty,0
tree,tree,s,SenseObject,0
was,was,s,ProjectBack,0
set,set,c,ReportingStates,0
",",",",s,ReportingStates,1
supposed,supposed,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
tree,tree,s,SenseObject,0
of,of,s,,0
Diana,diana,c,UNRECOGNIZED,0
;,;,s,,0
behind,behind,s,SpaceRelation,0
the,the,s,SpaceRelation,1
which,which,n,,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
window,window,s,SenseObject,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
small,small,s,SenseProperty,0
descent,descent,c,SpaceRelation,0
",",",",s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
other,other,s,Specifiers,0
spreading,spreading,s,Transformation,0
hill,hill,s,SenseObject,0
that,that,s,,0
climed,climed,n,UNRECOGNIZED,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
top,top,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,SenseObject,0
window,window,c,SenseObject,1
",",",",s,,0
with,with,s,,0
many,many,s,,0
trees,trees,s,SenseObject,0
on,on,s,,0
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
it,it,c,,0
",",",",s,,0
whereby,whereby,n,CommonAuthorities,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
played,played,s,ReportingEvents,0
on,on,s,,0
the,the,s,,0
Hoboyes,hoboyes,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Kings,kings,s,PersonProperty,0
entrance,entrance,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SenseObject,0
hall,hall,s,SenseObject,1
were,were,n,ProjectBack,0
shadowed,shadowed,c,ReportingEvents,0
:,:,s,,0
The,the,s,,0
bower,bower,s,SenseObject,0
of,of,s,,0
Flora,flora,s,SenseObject,0
was,was,s,ProjectBack,0
very,very,s,Intensity,0
spacious,spacious,c,SenseProperty,0
",",",",s,,0
garnisht,garnisht,s,UNRECOGNIZED,0
with,with,s,Generalization,0
all,all,s,Generalization,1
kind,kind,s,Uncertainty,0
of,of,n,Uncertainty,1
flowers,flowers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
flowrie,flowrie,s,UNRECOGNIZED,0
branches,branches,s,SenseObject,0
with,with,s,,0
lights,lights,s,SenseObject,0
in,in,s,,0
them,them,c,,0
;,;,s,,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
of,of,s,SenseProperty,0
Night,night,s,SenseProperty,1
ample,ample,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
stately,stately,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
black,black,s,SenseProperty,0
pillors,pillors,c,UNRECOGNIZED,0
",",",",s,,0
whereon,whereon,s,CommonAuthorities,0
many,many,s,,0
stars,stars,s,SenseObject,0
of,of,s,,0
gold,gold,s,SenseObject,0
were,were,s,ProjectBack,0
fixed,fixed,c,ReportingEvents,0
:,:,n,,0
within,within,s,,0
it,it,s,,0
when,when,s,Question,0
it,it,s,Question,1
was,was,s,ProjectBack,0
empty,empty,c,SenseProperty,0
",",",",s,,0
appeared,appeared,s,ReportingEvents,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
clouds,clouds,s,SenseObject,0
and,and,s,,0
stars,stars,c,SenseObject,0
",",",",s,,0
and,and,s,,0
on,on,n,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
it,it,s,,0
stood,stood,s,ReportingEvents,0
three,three,s,Numbers,0
Turrets,turrets,s,SenseObject,0
underpropped,underpropped,s,SpaceRelation,0
with,with,s,SenseProperty,0
small,small,s,SenseProperty,1
black,black,s,SenseProperty,0
starred,starred,s,ReportingEvents,0
pillars,pillars,c,SenseObject,0
",",",",n,,0
the,the,s,,0
middlemost,middlemost,s,AbstractConcepts,0
being,being,s,ReportingStates,0
highest,highest,s,Comparison,0
and,and,s,,0
greatest,greatest,c,Comparison,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
two,two,s,Numbers,0
of,of,s,,0
equal,equal,s,Comparison,0
proportion,proportion,c,Comparison,0
:,:,n,,0
about,about,s,,0
it,it,s,,0
were,were,s,ProjectBack,0
placed,placed,s,ReportingEvents,0
on,on,s,,0
wire,wire,s,SenseObject,0
artificial,artificial,s,SubjectivePercept,0
Battes,battes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Owls,owls,c,SenseObject,0
",",",",s,,0
continually,continually,s,RecurringEvents,0
moving,moving,c,,0
:,:,n,,0
with,with,s,,0
many,many,s,,0
other,other,s,Specifiers,0
inventions,inventions,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
which,which,s,,0
for,for,s,,0
brevity,brevity,s,SubjectiveTime,0
sake,sake,s,SenseObject,0
I,i,s,FirstPer,0
pass,pass,s,Motions,0
by,by,s,Motions,1
with,with,s,,0
silence,silence,nn,SenseProperty,0
Thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
for,for,s,,0
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
persons,persons,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
Maskers,maskers,s,PersonProperty,0
names,names,s,LangRef,0
were,were,s,ProjectBack,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
(,(,c,,0
whom,whom,s,PersonPronoun,0
both,both,s,,0
for,for,s,,0
order,order,s,AbstractConcepts,0
and,and,s,,0
honor,honor,s,StandardsPos,0
I,i,s,FirstPer,0
mention,mention,s,Citations,0
in,in,s,Sequence,0
the,the,n,Sequence,1
first,first,s,Sequence,2
place,place,nn,Sequence,3
Their,their,s,PersonPronoun,0
number,number,s,AbstractConcepts,0
Nine,nine,c,Numbers,0
",",",",s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
and,and,s,,0
amplest,amplest,s,Comparison,0
of,of,s,,0
numbers,numbers,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
as,as,s,Resemblances,0
in,in,s,Resemblances,1
Music,music,s,SenseProperty,0
seven,seven,n,Numbers,0
notes,notes,s,SenseObject,0
contain,contain,s,ReportingEvents,0
all,all,s,,0
variety,variety,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
eight,eight,s,Numbers,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
nature,nature,s,AbstractConcepts,0
the,the,s,Comparison,0
same,same,s,Comparison,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
first,first,c,Sequence,0
",",",",n,Sequence,1
so,so,s,,0
in,in,s,,0
nu^bring,nu^bring,s,UNRECOGNIZED,0
after,after,s,Sequence,0
the,the,s,Sequence,1
ninth,ninth,s,Sequence,2
we,we,s,,0
begin,begin,s,Sequence,0
again,again,c,RecurringEvents,0
",",",",s,,0
the,the,s,Sequence,0
tenth,tenth,s,Sequence,1
being,being,s,Sequence,2
as,as,s,Metadiscourse,0
it,it,s,Metadiscourse,1
were,were,s,Metadiscourse,2
the,the,n,,0
Diappason,diappason,s,UNRECOGNIZED,0
in,in,s,,0
Arithmetic,arithmetic,c,AbstractConcepts,0
.,.,s,,0
The,the,s,,0
number,number,s,AbstractConcepts,0
of,of,s,,0
9,9,c,Sequence,0
.,.,s,Sequence,1
is,is,s,ReportingStates,0
famed,famed,s,Positivity,0
by,by,s,,0
the,the,s,CommonAuthorities,0
Muses,muses,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
Worthies,worthies,c,StandardsPos,0
",",",",n,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
most,most,s,Comparison,0
apt,apt,s,StandardsPos,0
for,for,s,Contingency,0
change,change,c,Contingency,1
",",",",s,,0
and,and,s,,0
diversity,diversity,s,StandardsPos,0
of,of,s,,0
proportion,proportion,c,Comparison,0
.,.,s,,0
The,the,n,,0
chief,chief,s,CommonAuthorities,0
habit,habit,s,RecurringEvents,0
which,which,s,,0
the,the,s,,0
Maskers,maskers,s,PersonProperty,0
did,did,s,ReportingEvents,0
use,use,c,ReportingEvents,0
",",",",s,,0
is,is,s,ReportingStates,0
set,set,s,ProjectAhead,0
forth,forth,s,ProjectAhead,1
to,to,s,ProjectAhead,2
your,your,s,DirectAddress,0
view,view,s,SenseProperty,0
in,in,s,,0
the,the,s,,0
first,first,n,Sequence,0
leaf,leaf,c,SenseObject,0
:,:,s,,0
They,they,s,Neutral_Attribution,0
presented,presented,s,Neutral_Attribution,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
feigned,feigned,s,SubjectivePercept,0
persons,persons,s,PersonProperty,0
the,the,s,,0
Knights,knights,s,PersonProperty,0
of,of,s,,0
Apollo,apollo,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
the,the,n,Question,2
father,father,s,PersonProperty,0
of,of,s,PersonProperty,1
heat,heat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
consequently,consequently,s,ReasonForward,0
of,of,s,,0
amorous,amorous,s,Positivity,0
affections,affections,nn,Positivity,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
principal,principal,s,PersonProperty,0
persons,persons,s,PersonProperty,0
that,that,s,,0
bear,bear,s,SenseObject,0
sway,sway,s,Motions,0
in,in,s,,0
this,this,s,,0
invention,invention,c,StandardsPos,0
",",",",s,,0
others,others,n,Uncertainty,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
but,but,s,Resistance,0
secunders,secunders,s,UNRECOGNIZED,0
to,to,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
describe,describe,s,Metadiscourse,2
in,in,s,Specifiers,0
their,their,s,Specifiers,1
proper,proper,s,StandardsPos,0
places,places,c,SpaceRelation,0
",",",",n,,0
discoursing,discoursing,s,ReportingEvents,0
the,the,s,,0
Mask,mask,s,SenseObject,0
in,in,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
as,as,s,ProjectBack,0
it,it,s,ProjectBack,1
was,was,s,ProjectBack,2
performed,performed,nn,Resemblances,0
As,as,s,Resemblances,1
soon,soon,s,ProjectAhead,0
as,as,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
was,was,s,ProjectBack,0
entered,entered,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
great,great,s,Intensity,0
Hall,hall,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Hoboyes,hoboyes,s,UNRECOGNIZED,0
(,(,c,,0
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
wood,wood,n,SenseObject,1
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,SenseObject,0
hill,hill,c,SenseObject,1
),),s,,0
entertained,entertained,s,Positivity,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
till,till,s,Motions,0
his,his,s,Motions,1
Majesty,majesty,s,CommonAuthorities,0
and,and,s,,0
his,his,s,PersonPronoun,0
train,train,n,SenseObject,0
were,were,s,ProjectBack,0
placed,placed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Sequence,0
then,then,s,Sequence,1
after,after,s,Sequence,0
a,a,s,Sequence,1
little,little,s,Contingency,0
expectation,expectation,s,Contingency,1
the,the,s,,0
consort,consort,s,Negativity,0
of,of,s,,0
ten,ten,s,Numbers,0
began,began,s,Sequence,0
to,to,n,Sequence,1
play,play,s,ReportingEvents,0
an,an,s,SpaceRelation,0
Air,air,c,SpaceRelation,1
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sound,sound,s,SenseProperty,0
whereof,whereof,s,CommonAuthorities,0
the,the,s,SenseObject,0
vale,vale,s,SenseObject,1
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
right,right,s,SpaceRelation,2
hand,hand,s,SenseObject,0
was,was,s,ProjectBack,0
withdrawn,withdrawn,c,SubjectivePercept,0
",",",",n,,0
and,and,s,,0
the,the,s,,0
ascent,ascent,s,SpaceRelation,0
of,of,s,,0
the,the,s,SenseObject,0
hill,hill,s,SenseObject,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
bower,bower,s,SenseObject,0
of,of,s,,0
Flora,flora,s,SenseObject,0
were,were,s,ProjectBack,0
discovered,discovered,c,ReportingStates,0
",",",",s,ReportingStates,1
where,where,s,,0
Flora,flora,n,SenseObject,0
and,and,s,,0
Zepherus,zepherus,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
busily,busily,s,PersonProperty,0
plucking,plucking,s,Motions,0
flowers,flowers,s,SenseObject,0
from,from,s,,0
the,the,s,,0
Bower,bower,c,SenseObject,0
",",",",s,,0
and,and,s,,0
throwing,throwing,s,Motions,0
them,them,n,,0
into,into,s,,0
two,two,s,Numbers,0
baskets,baskets,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
two,two,s,Numbers,0
Siluans,siluans,s,UNRECOGNIZED,0
held,held,c,ReportingStates,0
",",",",s,ReportingStates,1
who,who,s,Curiosity,0
were,were,s,Curiosity,1
attired,attired,s,SenseProperty,0
in,in,s,SenseProperty,1
changeable,changeable,n,Specifiers,0
Taffatie,taffatie,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
wreathes,wreathes,s,SenseObject,0
of,of,s,,0
flowers,flowers,s,SenseObject,0
on,on,s,,0
their,their,s,PersonPronoun,0
heads,heads,c,SenseObject,0
.,.,s,,0
As,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
the,the,s,SenseObject,0
baskets,baskets,s,SenseObject,1
were,were,n,ProjectBack,0
filled,filled,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
came,came,s,Motions,0
down,down,s,Motions,1
in,in,s,,0
this,this,s,,0
order,order,c,AbstractConcepts,0
",",",",s,,0
First,first,s,Sequence,0
Zepherus,zepherus,s,UNRECOGNIZED,0
and,and,s,,0
Flora,flora,c,SenseObject,0
",",",",s,,0
then,then,s,,0
the,the,s,,0
two,two,n,Numbers,0
Siluans,siluans,s,UNRECOGNIZED,0
with,with,s,,0
baskets,baskets,s,SenseObject,0
after,after,s,Sequence,0
them,them,c,,0
:,:,s,,0
Four,four,s,Numbers,0
Siluans,siluans,s,UNRECOGNIZED,0
in,in,s,,0
green,green,s,SenseProperty,0
taffatie,taffatie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
wreathes,wreathes,c,SenseObject,0
",",",",s,,0
two,two,s,Numbers,0
bearing,bearing,s,AbstractConcepts,0
mean,mean,s,,0
Lutes,lutes,c,SenseObject,0
",",",",s,,0
the,the,s,,0
third,third,s,Sequence,0
a,a,s,,0
base,base,s,AbstractConcepts,0
Lute,lute,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
fourth,fourth,s,Sequence,0
a,a,n,SpaceRelation,0
deep,deep,s,SpaceRelation,1
Bandora,bandora,nn,UNRECOGNIZED,0
As,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
they,they,s,,0
came,came,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
descent,descent,s,SpaceRelation,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
dancing,dancing,s,Motions,0
place,place,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
consort,consort,s,Negativity,0
of,of,n,,0
ten,ten,s,Numbers,0
ceac't,ceac't,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
four,four,s,Numbers,0
Siluans,siluans,s,UNRECOGNIZED,0
played,played,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
same,same,s,Comparison,0
Air,air,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
which,which,s,,0
Zepherus,zepherus,s,UNRECOGNIZED,0
and,and,n,,0
the,the,s,,0
two,two,s,Numbers,0
other,other,s,Specifiers,0
Siluans,siluans,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
sing,sing,s,Motions,0
these,these,s,Immediacy,0
words,words,s,LangRef,0
in,in,s,,0
a,a,s,,0
base,base,c,AbstractConcepts,0
",",",",s,,0
Tenor,tenor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
treble,treble,s,SenseProperty,0
voice,voice,c,,0
",",",",n,,0
and,and,s,,0
going,going,s,Transformation,0
up,up,s,Transformation,1
