succeeding,succeeding,s,StandardsPos,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
of,of,s,,0
penance,penance,s,Negativity,0
worth,worth,s,AbstractConcepts,0
your,your,s,DirectAddress,0
faulting,faulting,c,StandardsNeg,0
:,:,s,,0
happily,happily,n,Positivity,0
it,it,s,Contingency,0
may,may,s,Contingency,1
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
beget,beget,s,Consequence,0
a,a,s,Consequence,1
certain,certain,s,Confidence,0
shame,shame,c,StandardsNeg,0
;,;,n,Resistance,0
But,but,s,Resistance,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
in,in,s,,0
others,others,s,Uncertainty,0
a,a,s,Intensity,0
strong,strong,s,Intensity,1
hope,hope,n,ProjectAhead,0
of,of,s,ProjectAhead,1
the,the,s,Resemblances,0
like,like,s,Resemblances,1
lenity,lenity,c,SubjectivePercept,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
in,in,s,,0
one,one,s,Numbers,0
thing,thing,s,Uncertainty,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
taste,taste,n,SenseProperty,0
of,of,s,SenseProperty,1
your,your,s,DirectAddress,0
obedience,obedience,c,CommonAuthorities,0
;,;,s,,0
when,when,s,,0
the,the,s,SenseObject,0
fire,fire,s,SenseObject,1
was,was,s,ProjectBack,0
raised,raised,n,ReportingStates,0
of,of,s,ReportingStates,1
fierce,fierce,s,Resistance,0
sedition,sedition,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
cheek,cheek,s,SenseObject,1
was,was,s,ProjectBack,0
swollen,swollen,n,SenseProperty,0
to,to,s,,0
sound,sound,s,SenseProperty,0
the,the,s,SenseProperty,1
fatal,fatal,s,Negativity,0
Trumpet,trumpet,c,SenseObject,0
",",",",s,,0
then,then,s,,0
the,the,s,SpaceRelation,0
sight,sight,n,SpaceRelation,1
of,of,s,SpaceRelation,2
this,this,s,,0
your,your,s,DirectAddress,0
worthy,worthy,s,StandardsPos,0
Captain,captain,s,PersonProperty,0
did,did,s,ReportingEvents,0
disperse,disperse,n,,0
all,all,s,Generalization,0
those,those,s,Generalization,1
unfruitful,unfruitful,s,StandardsNeg,0
humors,humors,c,Positivity,0
",",",",s,,0
and,and,s,,0
even,even,s,SubjectivePercept,0
then,then,n,,0
convert,convert,s,Transformation,0
you,you,s,DirectAddress,0
from,from,s,,0
feirce,feirce,s,UNRECOGNIZED,0
Tigers,tigers,s,SenseObject,0
to,to,s,,0
stayed,stayed,s,ReportingEvents,0
men,men,c,PersonProperty,0
:,:,n,,0
we,we,s,,0
therefore,therefore,s,ReasonForward,0
pardon,pardon,s,Reassure,0
you,you,c,Reassure,1
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
restore,restore,n,ReportingEvents,0
your,your,s,DirectAddress,0
Captain,captain,s,PersonProperty,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Captain,captain,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
gods,gods,s,CommonAuthorities,0
requite,requite,s,RecurringEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
noble,noble,s,StandardsPos,0
General,general,c,AbstractConcepts,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,nn,,0
Your,your,s,DirectAddress,0
pardon,pardon,s,Positivity,0
noble,noble,s,StandardsPos,0
Captain,captain,c,PersonProperty,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
General,general,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
fault,fault,s,StandardsNeg,0
is,is,s,ReportingStates,0
quit,quit,c,ReportingEvents,0
",",",",n,,0
a,a,s,,0
soldiers,soldiers,s,PersonProperty,0
tears,tears,c,Sad,0
",",",",s,,0
an,an,s,PersonProperty,0
elder,elder,s,PersonProperty,1
brothers,brothers,s,PersonProperty,0
wit,wit,n,StandardsPos,0
have,have,s,,0
little,little,s,SenseProperty,0
falt,falt,s,UNRECOGNIZED,0
in,in,s,,0
them,them,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
do,do,s,Question,0
they,they,s,Question,1
season,season,n,RecurringEvents,0
things,things,s,Uncertainty,0
worth,worth,s,AbstractConcepts,0
observing,observing,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
their,their,s,PersonPronoun,0
want,want,s,ProjectAhead,0
of,of,s,StandardsPos,0
reason,reason,c,StandardsPos,1
.,.,n,Imperative,0
Take,take,s,Imperative,1
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
arms,arms,s,SenseObject,0
and,and,s,,0
use,use,s,ReportingEvents,0
them,them,c,,0
",",",",s,,0
do,do,s,Question,0
I,i,s,Question,1
pray,pray,c,Intensity,0
",",",",n,,0
ere,ere,s,ProjectAhead,0
long,long,s,ProjectAhead,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
to,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
away,away,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
supply,supply,s,AbstractConcepts,0
from,from,s,,0
Rome,rome,c,,0
?,?,nn,Question,0
Good,good,s,,0
store,store,s,SenseObject,0
of,of,s,,0
corn,corn,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
entertainment,entertainment,s,Positivity,0
there,there,c,,0
?,?,nn,Question,0
Most,most,s,Comparison,0
honorable,honorable,c,StandardsPos,0
",",",",n,,0
especially,especially,s,Specifiers,0
by,by,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Appius,appius,c,UNRECOGNIZED,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
great,great,s,Intensity,0
hope,hope,s,ProjectAhead,0
that,that,s,ProjectAhead,1
Appius,appius,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
grow,grow,n,ReportingEvents,0
the,the,s,,0
soldiers,soldiers,s,PersonProperty,0
patron,patron,c,PersonProperty,0
:,:,s,,0
with,with,s,,0
what,what,s,,0
vehemence,vehemence,n,Anger,0
he,he,s,Neutral_Attribution,0
urged,urged,s,Neutral_Attribution,1
our,our,s,Inclusive,0
wants,wants,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
what,what,s,,0
expedition,expedition,n,SceneShift,0
he,he,s,PersonPronoun,0
hasted,hasted,s,UNRECOGNIZED,0
the,the,s,,0
supplies,supplies,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
almost,almost,n,SubjectivePercept,0
i^redible,i^redible,c,UNRECOGNIZED,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
promised,promised,s,Promise,0
to,to,s,Promise,1
the,the,s,,0
soldier,soldier,n,PersonProperty,0
besides,besides,s,Specifiers,0
their,their,s,PersonPronoun,0
corn,corn,s,SenseObject,0
a,a,s,,0
bounteous,bounteous,s,StandardsPos,0
donative,donative,c,Positivity,0
;,;,n,Resistance,0
but,but,s,Resistance,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
certain,certain,s,Confidence,0
yet,yet,s,Resistance,0
when,when,s,Question,0
it,it,s,Question,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
paid,paid,c,ReportingStates,0
.,.,nn,ReportingStates,1
How,how,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
particular,particular,c,Specifiers,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
enter^d,enter^d,s,UNRECOGNIZED,0
fully,fully,s,MatureProcess,0
two,two,s,Numbers,0
pikes,pikes,s,SenseObject,0
length,length,n,AbstractConcepts,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Senate,senate,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,Inclusive,0
all,all,s,Inclusive,1
stood,stood,s,ReportingEvents,0
bare,bare,c,SenseProperty,0
",",",",n,,0
and,and,s,,0
each,each,s,Inclusive,0
man,man,s,Inclusive,1
offered,offered,s,ReportingEvents,0
me,me,s,FirstPer,0
his,his,s,PersonPronoun,0
seat,seat,c,SenseObject,0
:,:,s,,0
The,the,s,,0
business,business,n,AbstractConcepts,0
for,for,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
went,went,s,ReportingEvents,0
dispatched,dispatched,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,,0
gifts,gifts,c,Positivity,0
",",",",s,,0
what,what,s,,0
favors,favors,n,Positivity,0
were,were,s,ProjectBack,0
done,done,s,ReportingStates,0
me,me,c,FirstPer,0
",",",",s,,0
your,your,s,DirectAddress,0
good,good,s,,0
Lordship,lordship,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
hear,hear,c,SpaceRelation,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
wonder,wonder,s,Curiosity,0
at,at,s,,0
them,them,c,,0
",",",",s,,0
only,only,s,SubjectivePercept,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
',',c,,0
twould,twould,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
fight,fight,s,Resistance,0
up,up,s,,0
to'th,to'th,c,UNRECOGNIZED,0
',',s,,0
neck,neck,s,SenseObject,0
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
",",",",n,,0
to,to,s,,0
think,think,s,PrivateThinking,0
how,how,s,PrivateThinking,1
nobly,nobly,s,StandardsPos,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
received,received,n,ReportingEvents,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
returns,returns,s,RecurringEvents,0
to'th,to'th,c,UNRECOGNIZED,0
',',s,,0
City,city,c,CommonAuthorities,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,c,OralCues,0
",",",",n,OralCues,1
give,give,s,,0
order,order,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
provision,provision,s,Contingency,0
be,be,s,ReportingStates,0
divided,divided,n,ReportingEvents,0
and,and,s,,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
every,every,s,RecurringEvents,0
quarter,quarter,c,RecurringEvents,1
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,c,ProjectAhead,1
.,.,n,,0
Thus,thus,s,ReasonForward,0
men,men,s,PersonProperty,0
must,must,s,Insist,0
flight,flight,s,SenseProperty,0
their,their,s,PersonPronoun,0
wrongs,wrongs,c,StandardsNeg,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
conceal,conceal,s,SubjectivePercept,0
them,them,c,,0
",",",",n,,0
when,when,s,,0
general,general,s,AbstractConcepts,0
safety,safety,s,StandardsPos,0
wills,wills,s,AbstractConcepts,0
us,us,s,Inclusive,0
not,not,s,DenyDisclaim,0
reveal,reveal,s,Disclosure,0
them,them,c,,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Lord,lord,s,CommonAuthorities,0
at,at,s,GenericEvents,0
leisure,leisure,c,GenericEvents,1
?,?,nn,Question,0
What,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
suite,suite,c,SenseObject,0
?,?,nn,Question,0
To,to,s,ProjectAhead,0
accept,accept,s,ProjectAhead,1
this,this,s,,0
poor,poor,s,Negativity,0
Petition,petition,s,AbstractConcepts,0
which,which,s,,0
makes,makes,s,ReportingEvents,0
known,known,c,ReportingEvents,1
",",",",n,,0
my,my,s,FirstPer,0
many,many,s,,0
wrongs,wrongs,s,StandardsNeg,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
Justice,justice,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
upright,upright,s,StandardsPos,0
sentence,sentence,s,ReportingEvents,0
to,to,s,ReportingEvents,1
support,support,s,AbstractConcepts,0
my,my,s,FirstPer,0
cause,cause,c,Cause,0
",",",",n,Aside,0
which,which,s,Aside,1
else,else,s,Contingency,0
is,is,s,ReportingStates,0
trod,trod,s,ReportingEvents,0
down,down,s,,0
by,by,s,,0
oppression,oppression,c,StandardsNeg,0
.,.,nn,,0
My,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
hand,hand,s,SenseObject,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
prop,prop,s,Motions,0
of,of,s,,0
Innocence,innocence,c,Disclosure,0
",",",",n,,0
and,and,s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
cause,cause,s,Cause,0
be,be,s,ReportingStates,0
worthy,worthy,s,StandardsPos,0
his,his,s,PersonPronoun,0
supportance,supportance,n,UNRECOGNIZED,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
fall,fall,c,,0
.,.,nn,,0
The,the,s,CommonAuthorities,0
gods,gods,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Rome,rome,s,,0
protect,protect,s,StandardsPos,0
him,him,c,PersonPronoun,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
paper,paper,s,,0
too,too,s,,0
petitionary,petitionary,c,GenericEvents,0
?,?,nn,Question,0
It,it,s,,0
leanes,leanes,s,UNRECOGNIZED,0
upon,upon,s,,0
the,the,s,,0
Justice,justice,s,StandardsPos,0
of,of,s,,0
the,the,s,PersonProperty,0
Judge,judge,c,PersonProperty,1
",",",",n,,0
your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
stay,stay,s,TimeDuration,0
of,of,s,TimeDuration,1
Rome,rome,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
surer,surer,s,Confidence,0
basis,basis,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,PersonProperty,0
poor,poor,s,PersonProperty,1
man's,man's,s,PersonProperty,2
cause,cause,c,Cause,0
",",",",n,,0
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
yield,yield,c,ReportingEvents,0
.,.,s,,0
Your,your,s,DirectAddress,0
papers,papers,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
deliver,deliver,c,ReportingEvents,0
",",",",n,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
ascends,ascends,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Judgment,judgment,s,AbstractConcepts,0
seat,seat,c,AbstractConcepts,1
",",",",n,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,,0
gracious,gracious,s,StandardsPos,0
comfort,comfort,c,Positivity,0
.,.,nn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
your,your,s,DirectAddress,0
Lord,lord,c,CommonAuthorities,0
?,?,nn,Question,0
Icilius,icilius,c,UNRECOGNIZED,0
?,?,s,Question,0
fair,fair,s,StandardsPos,0
Virginia's,virginia's,s,UNRECOGNIZED,0
late,late,s,SubjectiveTime,0
betrothed,betrothed,c,Positivity,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
ears,ears,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
forfeited,forfeited,c,Reluctance,0
",",",",n,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
return,return,s,RecurringEvents,0
no,no,s,DenyDisclaim,0
answer,answer,c,Specifiers,0
.,.,s,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
your,your,s,DirectAddress,0
Lord,lord,c,CommonAuthorities,0
?,?,nn,Question,0
At's,at's,s,UNRECOGNIZED,0
study,study,c,Curiosity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
admittance,admittance,s,SceneShift,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nn,Request,0
Please,please,s,Request,1
you,you,s,DirectAddress,0
attend,attend,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
Lordships,lordships,s,CommonAuthorities,0
pleasure,pleasure,c,Positivity,0
.,.,n,,0
Icilius,icilius,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
heaven,heaven,s,Positivity,0
she,she,s,PersonPronoun,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
blab'd,blab'd,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Attend,attend,c,Imperative,1
?,?,s,Question,0
a,a,s,,0
petty,petty,s,Negativity,0
Lawyer,lawyer,s,PersonProperty,0
the,the,s,TimeShift,0
other,other,s,TimeShift,1
day,day,c,TimeShift,2
",",",",n,,0
glad,glad,s,Positivity,0
of,of,s,,0
a,a,s,,0
fee,fee,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
called,called,s,GenericEvents,0
to,to,s,GenericEvents,1
eminent,eminent,s,StandardsPos,0
place,place,c,SpaceRelation,0
",",",",n,,0
even,even,s,SubjectivePercept,0
to,to,s,,0
his,his,s,Neutral_Attribution,0
betters,betters,c,Neutral_Attribution,1
",",",",s,,0
now,now,s,Updates,0
the,the,s,Updates,1
word's,word's,c,UNRECOGNIZED,0
",",",",s,,0
Attend,attend,c,SpaceRelation,0
.,.,n,,0
This,this,s,,0
gowned,gowned,s,Motions,0
office,office,c,SenseObject,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
breadth,breadth,s,AbstractConcepts,0
it,it,s,,0
bears,bears,c,SenseObject,0
?,?,n,Question,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
tempests,tempests,s,Negativity,0
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
frown,frown,c,Negativity,0
?,?,nn,Question,0
All,all,s,Generalization,0
the,the,s,Generalization,1
petitioners,petitioners,s,PersonProperty,0
withdraw,withdraw,c,ReportingEvents,0
.,.,s,,0
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Appius,appius,n,UNRECOGNIZED,0
must,must,s,Insist,0
have,have,s,Updates,0
this,this,s,Updates,1
place,place,s,SpaceRelation,0
more,more,s,Comparison,0
private,private,c,AbstractConcepts,0
*,*,s,,0
as,as,s,,0
a,a,s,Positivity,0
favor,favor,c,Positivity,1
",",",",n,,0
reserved,reserved,s,ReportingEvents,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Icilius,icilius,c,UNRECOGNIZED,0
.,.,s,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
this,this,s,SceneShift,0
place,place,s,SceneShift,1
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
spared,spared,s,Positivity,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
and,and,s,,0
you,you,s,DirectAddress,0
Icilius,icilius,c,UNRECOGNIZED,0
.,.,s,,0
Now,now,s,Immediacy,0
your,your,s,DirectAddress,0
business,business,c,AbstractConcepts,0
.,.,nn,Question,0
May,may,s,Question,1
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
it,it,s,,0
freely,freely,c,Disclosure,0
?,?,nn,Question,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
suffering,suffering,s,Negativity,0
ears,ears,c,SenseObject,0
",",",",n,,0
A,a,s,SenseObject,0
heart,heart,s,SenseObject,1
the,the,s,,0
sof^est,sof^est,s,UNRECOGNIZED,0
down,down,s,,0
may,may,s,Contingency,0
penetrate,penetrate,c,ReportingEvents,0
.,.,n,Imperative,0
Proceed,proceed,c,Imperative,1
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
private,private,c,AbstractConcepts,0
",",",",s,,0
Pray,pray,s,Intensity,0
your,your,s,DirectAddress,0
courtefie,courtefie,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,Responsibility,0
duty,duty,c,Responsibility,1
.,.,nn,Imperative,0
Leave,leave,s,Imperative,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
eye,eye,n,CommonAuthorities,2
of,of,s,,0
Rome,rome,c,,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Romes,romes,s,UNRECOGNIZED,0
people,people,c,PersonProperty,0
.,.,s,,0
Clodius,clodius,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Imperative,0
Place,place,s,Imperative,1
me,me,s,FirstPer,0
a,a,s,,0
second,second,s,Sequence,0
Chair,chair,c,SenseObject,0
;,;,s,,0
that,that,s,,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
remove,remove,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
now,now,c,Updates,0
",",",",s,Updates,1
your,your,s,DirectAddress,0
absence,absence,s,Negativity,0
Clodius,clodius,c,UNRECOGNIZED,0
.,.,n,,0
Icilius,icilius,s,UNRECOGNIZED,0
sit,sit,c,SenseProperty,0
",",",",s,,0
this,this,s,,0
grace,grace,s,StandardsPos,0
we,we,s,,0
make,make,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
common,common,n,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
noblest,noblest,s,StandardsPos,0
Roman,roman,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,DirectAddress,0
you,you,n,DirectAddress,1
our,our,s,Inclusive,0
love,love,s,Positivity,0
affords,affords,s,Positivity,0
it,it,s,,0
freely,freely,c,Disclosure,0
.,.,s,,0
Now,now,s,Immediacy,0
your,your,s,DirectAddress,0
suit,suit,c,SenseObject,0
?,?,nn,Question,0
It,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
kind,kind,s,Positivity,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Camp,camp,c,SenseObject,0
.,.,nn,,0
Wherein,wherein,c,CommonAuthorities,0
",",",",s,,0
Icilius,icilius,c,UNRECOGNIZED,0
",",",",s,,0
does,does,s,ReportingEvents,0
the,the,s,,0
Camp,camp,s,SenseObject,0
touch,touch,s,Motions,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
Thus,thus,c,ReasonForward,0
:,:,s,,0
Old,old,s,SenseProperty,0
Virginius,virginius,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
my,my,s,Autobio,0
father,father,s,Autobio,1
in,in,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",n,,0
kept,kept,s,Resistance,0
from,from,s,Resistance,1
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
pay,pay,c,ReportingEvents,0
",",",",s,,0
consumes,consumes,s,ReportingEvents,0
himself,himself,c,PersonPronoun,0
",",",",n,,0
sels,sels,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Revenues,revenues,c,AbstractConcepts,0
",",",",s,,0
turns,turns,s,,0
his,his,s,PersonPronoun,0
plate,plate,s,SenseObject,0
to,to,s,,0
coin,coin,c,SenseObject,0
",",",",n,,0
to,to,s,,0
wage,wage,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
supply,supply,s,StandardsPos,0
the,the,s,StandardsPos,1
Camp,camp,c,SenseObject,0
",",",",n,,0
wasting,wasting,s,StandardsNeg,0
that,that,s,,0
useful,useful,s,StandardsPos,0
substance,substance,s,AbstractConcepts,0
which,which,s,,0
indeed,indeed,n,Intensity,0
should,should,s,Insist,0
rise,rise,s,Motions,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
as,as,s,,0
my,my,s,FirstPer,0
Virginia's,virginia's,s,UNRECOGNIZED,0
Dowry,dowry,c,AbstractConcepts,0
.,.,nn,,0
We,we,s,,0
meet,meet,s,ReportingEvents,0
that,that,s,,0
opposition,opposition,s,Resistance,0
thus,thus,s,ReasonForward,0
Icilius,icilius,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
Camps,camps,s,SpaceRelation,0
supplies,supplies,s,AbstractConcepts,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
consist,consist,s,ReportingEvents,0
in,in,s,ReportingEvents,1
us,us,c,Inclusive,0
",",",",n,Resistance,0
but,but,s,Resistance,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
keep,keep,s,TimeDuration,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
Treasury,treasury,c,AbstractConcepts,0
;,;,n,,0
speak,speak,s,ReportingEvents,0
or,or,s,,0
entreat,entreat,s,Request,0
we,we,s,,0
may,may,c,Contingency,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
command,command,c,CommonAuthorities,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
brave,brave,s,StandardsPos,0
a,a,s,StandardsPos,1
Youth,youth,c,AbstractConcepts,0
",",",",n,,0
son,son,s,PersonProperty,0
to,to,s,,0
a,a,s,,0
thrifty,thrifty,s,StandardsPos,0
Roman,roman,c,AbstractConcepts,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
ally,ally,s,Positivity,0
you,you,c,DirectAddress,0
",",",",n,,0
and,and,s,,0
knit,knit,s,Motions,0
your,your,s,DirectAddress,0
strong,strong,s,SenseObject,0
