speak,speak,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
speed,speed,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
my,my,s,FirstPer,0
Knight,knight,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
Thousand,thousand,s,Numbers,0
per,per,s,RecurringEvents,0
Annum,annum,c,RecurringEvents,1
.,.,n,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
this,this,s,,0
Mourning,mourning,s,Sad,0
Lady,lady,c,PersonProperty,0
?,?,s,Question,0
What,what,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Madona,madona,s,UNRECOGNIZED,0
and,and,s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Littleworth,littleworth,c,UNRECOGNIZED,0
!,!,s,,0
hoyday,hoyday,c,UNRECOGNIZED,0
!,!,n,,0
this,this,s,,0
Covy,covy,s,UNRECOGNIZED,0
of,of,s,,0
Coxcombs,coxcombs,s,Negativity,0
too,too,nnn,,0
Sir,sir,s,PersonProperty,0
Robert,robert,c,PersonProperty,0
.,.,nnn,,0
One,one,c,Numbers,0
.,.,nnn,,0
Kind,kind,s,Positivity,0
Sir,sir,s,PersonProperty,0
Robert,robert,c,PersonProperty,0
.,.,nnn,,0
Two,two,c,Numbers,0
.,.,nnn,,0
Worthy,worthy,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
Robert,robert,c,PersonProperty,0
.,.,nnn,,0
Three,three,c,Numbers,0
:,:,s,,0
yet,yet,s,Resistance,0
never,never,s,DenyDisclaim,0
a,a,s,StandardsPos,0
wise,wise,s,StandardsPos,1
word,word,s,LangRef,0
amongst,amongst,s,SpaceRelation,0
them,them,c,,0
.,.,s,Question,0
What,what,s,Question,1
still,still,s,Updates,0
dumb,dumb,s,Negativity,0
Lady,lady,c,PersonProperty,0
?,?,s,Question,0
An,an,s,,0
ye,ye,s,OralCues,0
were,were,s,ProjectBack,0
as,as,n,,0
heavy,heavy,s,Resemblances,0
as,as,s,Resemblances,1
Lead,lead,c,Resemblances,2
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
but,but,s,Resistance,0
a,a,s,,0
light,light,s,SenseProperty,0
trick,trick,s,SubjectivePercept,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
deny,deny,s,Repair_Citation,0
access,access,s,StandardsPos,0
to,to,s,StandardsPos,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
man,man,s,PersonProperty,0
as,as,n,Comparison,0
this,this,s,Comparison,1
is,is,c,Comparison,2
",",",",s,,0
and,and,s,,0
allow,allow,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
such,such,s,Intensity,0
Minncks,minncks,s,UNRECOGNIZED,0
as,as,s,,0
these,these,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
god's,god's,s,AbstractConcepts,0
death,death,s,Negativity,0
I,i,s,Contingency,0
could,could,s,Contingency,1
kick,kick,s,Motions,0
',',c,,0
em,em,n,SpaceRelation,0
out,out,s,SceneShift,0
of,of,s,SceneShift,1
the,the,s,SceneShift,2
Room,room,c,SceneShift,3
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
angry,angry,s,Anger,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
Wives,wives,s,PersonProperty,0
Sister,sister,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
lodging,lodging,s,Motions,0
such,such,s,Intensity,0
baseness,baseness,s,Negativity,0
within,within,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Why,why,c,Question,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
Wits,wits,c,DirectAddress,3
",",",",s,,0
are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
Wit,wit,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
out,out,s,,0
of,of,c,,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
:,:,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
all,all,s,DirectAddress,2
Hobby-horses,hobby-horses,c,,0
",",",",s,,0
an,an,s,,0
it,it,n,,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
leave,leave,s,SceneShift,0
the,the,s,SceneShift,1
house,house,s,SceneShift,2
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
come,come,s,RecurringEvents,0
again,again,s,RecurringEvents,1
--,--,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
--,--,n,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
--,--,s,,0
heartily,heartily,s,Positivity,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
welcome,welcome,nnn,Positivity,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
his,his,s,PersonPronoun,0
humor,humor,c,Positivity,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
pray,pray,s,Intensity,0
leave,leave,s,,0
us,us,c,Inclusive,0
.,.,nnn,Question,0
Why,why,c,Question,1
?,?,s,Question,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
--,--,nnn,,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
word,word,s,LangRef,0
more,more,s,Comparison,0
an,an,s,Comparison,1
ye,ye,s,OralCues,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
gone,gone,s,ReportingEvents,0
once,once,c,TimeShift,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
Counsel,counsel,s,PersonProperty,0
and,and,s,,0
forget,forget,s,Negativity,0
him,him,c,Negativity,1
.,.,nnn,Imperative,0
Never,never,c,Imperative,1
.,.,nnn,,0
Still,still,s,Updates,0
looking,looking,s,ReportingEvents,0
downwards,downwards,s,SpaceRelation,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Husbands,husbands,s,PersonProperty,0
Grave,grave,c,Negativity,0
?,?,nnn,Question,0
To,to,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
wear,wear,s,SpaceRelation,0
so,so,s,Sad,0
sad,sad,s,Sad,1
a,a,s,,0
Suit,suit,s,SenseObject,0
as,as,s,Comparison,0
this,this,c,Comparison,1
",",",",s,,0
the,the,s,,0
Grave's,grave's,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Glass,glass,s,SenseObject,1
they,they,s,,0
use,use,s,ReportingEvents,0
to,to,n,,0
deck,deck,s,SenseObject,0
um,um,s,OralCues,0
by,by,c,,0
.,.,s,Imperative,0
Pray,pray,s,Imperative,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,nnn,,0
Prithee,prithee,s,DirectAddress,0
look,look,s,SpaceRelation,0
up,up,s,SpaceRelation,1
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
;,;,s,,0
--,--,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
show,show,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,SenseObject,0
Glass,glass,c,SenseObject,1
",",",",s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
reflect,reflect,s,ReportingEvents,0
no,no,n,DenyDisclaim,0
such,such,s,Intensity,0
affrighted,affrighted,s,Fear,0
shadows,shadows,nnn,SenseObject,0
Oh,oh,c,OralCues,0
!,!,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
--,--,nnn,,0
Excellent,excellent,s,StandardsPos,0
Mourning,mourning,s,Sad,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
The,the,s,,0
Nuptial,nuptial,s,CommonAuthorities,0
Knot,knot,s,CommonAuthorities,1
binds,binds,s,AbstractConcepts,0
Loving,loving,s,Positivity,0
Paires,paires,s,UNRECOGNIZED,0
together,together,c,Inclusive,0
",",",",s,,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
term,term,s,AbstractConcepts,0
of,of,s,CommonAuthorities,0
Life,life,c,CommonAuthorities,1
",",",",s,,0
has,has,s,,0
no,no,n,DenyDisclaim,0
extent,extent,s,AbstractConcepts,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Divoice,divoice,s,UNRECOGNIZED,0
of,of,s,,0
Death,death,nnn,Negativity,0
Pray,pray,c,Intensity,0
",",",",s,,0
pray,pray,c,Intensity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nnn,,0
That,that,s,,0
only,only,s,SubjectivePercept,0
binds,binds,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Living,living,s,,0
to,to,s,,0
the,the,s,Immediacy,0
Living,living,c,Immediacy,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,Immediacy,0
Living,living,s,Immediacy,1
to,to,s,,0
the,the,s,Negativity,0
Dead,dead,c,Negativity,1
.,.,nnn,,0
That,that,s,,0
flesh,flesh,s,SenseObject,0
that,that,s,,0
has,has,s,,0
Soul,soul,s,Disclosure,0
within,within,s,,0
it,it,c,,0
;,;,s,,0
the,the,s,,0
endowments,endowments,s,StandardsPos,0
and,and,s,,0
excellencies,excellencies,c,StandardsPos,0
",",",",n,,0
bounteous,bounteous,s,StandardsPos,0
Heaven,heaven,s,Positivity,0
bestows,bestows,s,StandardsPos,0
to,to,s,,0
that,that,c,,0
",",",",s,,0
has,has,s,Intensity,0
nothing,nothing,s,Intensity,1
but,but,s,Intensity,2
the,the,s,,0
frightful,frightful,s,Fear,0
shape,shape,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,n,SenseProperty,0
cold,cold,s,SenseProperty,1
Figure,figure,s,SenseObject,0
of,of,s,,0
a,a,s,PersonProperty,0
Man,man,nnn,PersonProperty,1
Yet,yet,s,Resistance,0
this,this,c,Immediacy,0
;,;,s,Immediacy,1
whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
dote,dote,s,Positivity,0
upon,upon,s,Positivity,1
your,your,s,DirectAddress,0
Husbands,husbands,s,PersonProperty,0
dust,dust,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
(,(,c,,0
sweet,sweet,s,SenseProperty,0
Lady,lady,c,PersonProperty,0
),),s,,0
dote,dote,n,Positivity,0
upon,upon,s,Positivity,1
your,your,s,DirectAddress,0
Torment,torment,nnn,Negativity,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
my,my,s,FirstPer,0
Resolution,resolution,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
pray,pray,s,Intensity,0
leave,leave,s,,0
me,me,c,FirstPer,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
buried,buried,s,Negativity,0
in,in,s,Negativity,1
your,your,s,DirectAddress,0
Husbands,husbands,s,PersonProperty,0
Grave,grave,c,Negativity,0
:,:,s,,0
I,i,s,FirstPer,0
see,see,s,,0
my,my,s,FirstPer,0
Suit,suit,s,SenseObject,0
must,must,s,Insist,0
dye,dye,s,SenseObject,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
let,let,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
dye,dye,s,SenseObject,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
live,live,s,,0
to,to,s,,0
one,one,s,Numbers,0
deselves,deselves,s,UNRECOGNIZED,0
it,it,n,Insist,0
better,better,c,Insist,1
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
thed,thed,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
Wives,wives,s,PersonProperty,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
is,is,n,ReportingStates,0
younger,younger,c,Comparison,0
",",",",s,,0
fairer,fairer,c,Comparison,0
",",",",s,,0
richer,richer,c,Comparison,0
",",",",s,,0
and,and,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
--,--,s,,0
honester,honester,s,UNRECOGNIZED,0
too,too,nnn,,0
How,how,c,,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Robert,robert,c,PersonProperty,0
",",",",s,,0
Honester,honester,c,UNRECOGNIZED,0
!,!,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
honester,honester,c,UNRECOGNIZED,0
;,;,s,,0
an,an,s,,0
she,she,s,PersonPronoun,0
prostrate,prostrate,s,SenseProperty,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
to,to,s,,0
a,a,s,,0
Set,set,s,ReportingStates,0
of,of,s,ReportingStates,1
Moris-Dancers,moris-dancers,s,UNRECOGNIZED,0
--,--,s,,0
and,and,n,,0
neglect,neglect,s,Negativity,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Caesar,caesar,s,,0
as,as,s,Comparison,0
this,this,s,Comparison,1
is,is,c,Comparison,2
!,!,s,,0
Come,come,s,ReportingEvents,0
Sir,sir,s,PersonProperty,0
Oliver,oliver,c,,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
away,away,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
hark,hark,s,Immediacy,0
you,you,c,DirectAddress,0
",",",",s,,0
hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
Sir,sir,s,PersonProperty,0
Robert,robert,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
worthy,worthy,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
Oliver,oliver,c,,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,n,Contingency,0
see,see,s,,0
this,this,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,ProjectAhead,0
her,her,s,ProjectAhead,1
for,for,c,ProjectAhead,2
;,;,s,,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
this,this,n,,0
Lady,lady,nnn,PersonProperty,0
How,how,c,,0
",",",",s,,0
Bab,bab,c,,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
Chambermaid,chambermaid,c,PersonProperty,0
!,!,nnn,,0
A,a,s,,0
trick,trick,s,SubjectivePercept,0
of,of,s,,0
mirth,mirth,s,Positivity,0
they,they,s,,0
put,put,s,Negativity,0
upon,upon,s,Negativity,1
the,the,s,,0
Coxcombs,coxcombs,c,Negativity,0
.,.,nnn,,0
Were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
?,?,nnn,Question,0
So,so,s,DirectAddress,0
your,your,s,DirectAddress,1
Lady,lady,s,PersonProperty,0
would,would,s,Contingency,0
have,have,s,Contingency,1
it,it,c,,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Robert,robert,c,PersonProperty,0
.,.,nnn,,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Bab,bab,s,,0
--,--,s,,0
how,how,s,,0
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
this,this,s,,0
Sir,sir,s,PersonProperty,0
Oliver,oliver,c,,0
?,?,nnn,Question,0
This,this,s,,0
Change,change,s,Transformation,0
has,has,s,,0
put,put,s,ReportingEvents,0
some,some,s,Uncertainty,0
life,life,s,AbstractConcepts,0
into,into,s,,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
bettered,bettered,s,StandardsPos,0
my,my,n,SelfDisclosure,0
opinion,opinion,s,SelfDisclosure,1
both,both,s,,0
of,of,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
Wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Goodness,goodness,nnn,StandardsPos,0
But,but,s,Resistance,0
hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
Wife,wife,c,PersonProperty,0
",",",",s,Question,0
may,may,s,Question,1
we,we,s,Question,2
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
?,?,nnn,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
her,her,s,PersonPronoun,0
temper,temper,s,AbstractConcepts,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
as,as,s,,0
we'd,we'd,s,Contingency,0
have,have,s,Contingency,1
it,it,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
win,win,s,ReportingEvents,0
her,her,s,PersonPronoun,0
by,by,s,Motions,0
degrees,degrees,c,Motions,1
",",",",n,,0
and,and,s,,0
turn,turn,s,,0
her,her,s,PersonPronoun,0
melancholy,melancholy,s,Sad,0
to,to,s,,0
a,a,s,,0
sprightly,sprightly,s,Positivity,0
humor,humor,nnn,Positivity,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
doubt,doubt,s,Uncertainty,0
my,my,s,FirstPer,0
happiness,happiness,c,Positivity,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Sir,sir,s,PersonProperty,0
Oliver,oliver,c,,0
",",",",s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
we,we,s,,0
will,will,s,PredictedFuture,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
mirth,mirth,s,Positivity,0
my,my,s,FirstPer,0
House,house,s,SenseObject,0
can,can,s,StandardsPos,0
yield,yield,s,StandardsPos,1
to,to,n,,0
entertain,entertain,s,Positivity,0
you,you,s,DirectAddress,0
with,with,c,,0
",",",",s,,0
--,--,s,,0
A,a,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
my,my,s,Positivity,0
Girl,girl,c,Positivity,1
!,!,s,,0
Why,why,c,Question,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Wench,wench,s,PersonProperty,0
is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
her,her,s,PersonPronoun,0
weight,weight,s,AbstractConcepts,0
in,in,n,,0
Pearl,pearl,nnn,SenseObject,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
have,have,s,,0
played,played,s,ReportingEvents,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Lady,lady,c,PersonProperty,0
:,:,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
trick,trick,s,SubjectivePercept,0
from,from,s,,0
this,this,s,,0
Conceit,conceit,s,SubjectivePercept,0
to,to,s,,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Shall,shall,s,ProjectAhead,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
sport,sport,c,AbstractConcepts,0
",",",",s,,0
and,and,s,StandardsPos,0
help,help,s,StandardsPos,1
thy,thy,s,DirectAddress,0
swelling,swelling,s,SenseObject,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
SIR,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
spoke,spoke,s,ReportingEvents,0
my,my,s,FirstPer,0
danger,danger,c,Fear,0
.,.,nnn,,0
A,a,s,,0
dangerous,dangerous,s,Fear,0
case,case,c,AbstractConcepts,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
methinks,methinks,s,SelfDisclosure,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
great,great,s,Fear,0
danger,danger,n,Fear,1
neither,neither,c,DenyDisclaim,0
:,:,s,,0
for,for,c,,0
",",",",s,,0
say,say,s,Citations,0
a,a,s,Citations,1
man,man,s,PersonProperty,0
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
blow,blow,s,Motions,0
thee,thee,s,DirectAddress,0
up,up,s,,0
with,with,s,,0
Love-powder,love-powder,c,UNRECOGNIZED,0
;,;,s,,0
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
Train,train,n,SenseObject,0
lie,lie,s,Motions,0
so,so,s,,0
open,open,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
:,:,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
Wit,wit,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
to,to,s,,0
shun,shun,s,Negative_Relation,0
it,it,c,,0
",",",",s,,0
--,--,s,,0
h'an't,h'an't,n,UNRECOGNIZED,0
you,you,nnn,DirectAddress,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
hitherto,hitherto,c,ProjectBack,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
fear,fear,s,Fear,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
hold,hold,s,ReportingEvents,0
out,out,s,ReportingEvents,1
no,no,s,Updates,0
longer,longer,c,Updates,1
?,?,nnn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
well,well,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
to,to,s,Resistance,1
the,the,s,,0
point,point,c,AbstractConcepts,0
:,:,s,Question,0
what,what,s,Question,1
is,is,s,Question,0
he,he,c,Question,1
?,?,s,Question,0
do,do,s,OpenQuery,0
I,i,s,OpenQuery,1
know,know,s,OpenQuery,2
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
Sir,sir,s,PersonProperty,0
Robert,robert,s,PersonProperty,0
Malory,malory,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Landlord,landlord,c,PersonProperty,0
",",",",s,,0
Father,father,c,PersonProperty,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
Robert,robert,c,PersonProperty,0
!,!,s,,0
He,he,s,PersonPronoun,0
aim,aim,s,ProjectAhead,0
against,against,s,,0
thy,thy,s,DirectAddress,0
Chastity,chastity,c,CommonAuthorities,0
?,?,s,Question,0
has,has,s,,0
he,he,s,PersonPronoun,0
bestowed,bestowed,s,StandardsPos,0
upon,upon,s,StandardsPos,1
thy,thy,s,DirectAddress,0
Infancy,infancy,s,PersonProperty,0
that,that,n,,0
care,care,s,StandardsPos,0
and,and,s,,0
cost,cost,s,AbstractConcepts,0
that,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
done,done,c,ReportingStates,0
;,;,s,ReportingStates,1
maintained,maintained,s,,0
thee,thee,s,DirectAddress,0
amongst,amongst,s,SpaceRelation,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
for,for,s,,0
this,this,c,,0
?,?,n,Question,0
is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
you,you,s,StandardsPos,2
can,can,s,StandardsPos,3
affoard,affoard,s,UNRECOGNIZED,0
him,him,nnn,PersonPronoun,0
No,no,s,DenyDisclaim,0
--,--,s,,0
Father,father,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
these,these,s,Insist,0
should,should,s,Insist,1
I,i,s,SelfDisclosure,0
forgot,forgot,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
pay,pay,c,ReportingEvents,0
",",",",s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
obsequious,obsequious,s,Negativity,0
Duties,duties,s,StandardsPos,0
I,i,n,Contingency,0
can,can,s,Contingency,1
tender,tender,c,Positivity,0
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
just,just,s,Intensity,0
in,in,s,Positivity,0
Heaven,heaven,s,Positivity,1
I,i,s,Insist,0
should,should,s,Insist,1
forget,forget,s,Negativity,0
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
Had,had,s,ProjectBack,0
this,this,s,ProjectBack,1
been,been,s,ProjectBack,2
spoke,spoke,s,ReportingStates,0
of,of,s,ReportingStates,1
any,any,s,,0
other,other,s,Specifiers,0
man,man,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
lent,lent,s,Positivity,0
an,an,s,Positivity,1
ear,ear,s,Positivity,2
to,to,s,Positivity,3
it,it,c,,0
:,:,s,,0
--,--,s,,0
but,but,c,Resistance,0
",",",",n,Resistance,1
Sir,sir,s,PersonProperty,0
Robert,robert,c,PersonProperty,0
!,!,s,,0
Noble,noble,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
Robert,robert,c,PersonProperty,0
!,!,s,,0
--,--,s,,0
that,that,s,,0
brave,brave,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Robert,robert,c,PersonProperty,0
!,!,s,,0
our,our,s,Inclusive,0
bounteous,bounteous,n,StandardsPos,0
Benefactor,benefactor,c,StandardsPos,0
!,!,s,,0
Say,say,s,Citations,0
he,he,s,Neutral_Attribution,0
