her,her,s,StandardsNeg,1
trust,trust,c,StandardsNeg,2
:,:,n,,0
Pardon,pardon,c,Positivity,0
",",",",s,,0
dear,dear,s,Positivity,0
lord,lord,c,CommonAuthorities,0
",",",",s,,0
from,from,s,,0
her,her,s,PersonPronoun,0
these,these,s,Immediacy,0
sorrows,sorrows,s,Sad,0
are,are,n,ReportingStates,0
Whose,whose,s,PersonPronoun,0
bed,bed,s,SenseObject,0
brings,brings,s,,0
neither,neither,s,DenyDisclaim,0
infamy,infamy,s,StandardsNeg,0
nor,nor,s,DenyDisclaim,0
war,war,c,GenericEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
hear,hear,s,SenseProperty,0
her,her,s,SenseProperty,1
words,words,c,LangRef,0
",",",",s,,0
that,that,s,,0
too,too,s,Negativity,0
too,too,s,Negativity,1
much,much,n,Intensity,0
Has,has,s,,0
heard,heard,s,Updates,0
the,the,s,StandardsNeg,0
wrongs,wrongs,s,StandardsNeg,1
committed,committed,s,ReportingEvents,0
by,by,s,,0
thy,thy,s,DirectAddress,0
shame,shame,c,StandardsNeg,0
;,;,n,,0
Although,although,s,Concessive,0
at,at,s,Sequence,0
first,first,s,Sequence,1
my,my,s,FirstPer,0
trust,trust,s,Confidence,0
in,in,s,Confidence,1
thee,thee,s,DirectAddress,0
was,was,s,ProjectBack,0
such,such,n,Specifiers,0
As,as,s,Specifiers,1
it,it,s,,0
held,held,s,Resistance,0
out,out,s,Resistance,1
against,against,s,Resistance,2
the,the,s,,0
strongest,strongest,s,Comparison,0
fame,fame,c,StandardsPos,0
;,;,n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
let,let,s,SpaceRelation,0
in,in,s,SpaceRelation,1
once,once,s,TimeShift,0
a,a,s,TimeShift,1
touch,touch,n,SenseProperty,0
Of,of,s,SenseProperty,1
least,least,s,Comparison,0
belief,belief,c,PrivateThinking,0
",",",",s,,0
till,till,s,AbstractConcepts,0
all,all,s,,0
confirmd,confirmd,s,UNRECOGNIZED,0
the,the,s,Comparison,0
same,same,c,Comparison,1
:,:,n,,0
That,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
almost,almost,s,SubjectivePercept,0
last,last,s,Sequence,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
believe,believe,n,PrivateThinking,0
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
me,me,s,FirstPer,0
first,first,s,Sequence,0
that,that,s,,0
most,most,s,Comparison,0
must,must,s,Insist,0
grieve,grieve,c,Sad,0
.,.,n,Question,0
How,how,s,Question,1
often,often,s,RecurringEvents,0
have,have,s,,0
poor,poor,s,Negativity,0
abused,abused,s,Negativity,0
I,i,s,FirstPer,0
took,took,s,Inclusive,0
part,part,n,Inclusive,1
With,with,s,Inclusive,2
falsehood,falsehood,s,StandardsNeg,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
to,to,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
true,true,c,StandardsPos,0
?,?,n,Question,0
How,how,s,OpenQuery,0
often,often,s,OpenQuery,1
have,have,s,OpenQuery,2
I,i,s,FirstPer,0
argued,argued,s,Resistance,0
against,against,s,Resistance,1
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
Not,not,s,DenyDisclaim,0
suffering,suffering,s,Negativity,0
it,it,s,,0
to,to,s,,0
know,know,s,Confidence,0
that,that,s,Confidence,1
which,which,s,,0
it,it,s,,0
knew,knew,c,Confidence,0
?,?,n,Question,0
And,and,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
thee,thee,s,DirectAddress,0
what,what,s,,0
thou,thou,s,DirectAddress,0
art,art,n,AbstractConcepts,0
I,i,s,FirstPer,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
untrue,untrue,c,StandardsNeg,0
:,:,n,,0
So,so,s,Intensity,0
much,much,s,Intensity,1
my,my,s,Positivity,0
love,love,s,Positivity,1
labourd,labourd,s,UNRECOGNIZED,0
against,against,s,,0
thy,thy,s,DirectAddress,0
Sin,sin,n,StandardsNeg,0
To,to,s,,0
shut,shut,s,ReportingEvents,0
our,our,s,Fear,0
fear,fear,s,Fear,1
which,which,s,,0
yet,yet,s,Resistance,0
kept,kept,s,TimeDuration,0
fear,fear,s,Fear,0
within,within,c,,0
:,:,n,,0
For,for,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Contingency,2
think,think,s,Citations,0
the,the,s,Citations,1
aspiring,aspiring,s,ProjectAhead,0
mind,mind,n,SubjectivePercept,0
Of,of,s,,0
worthy,worthy,s,StandardsPos,0
and,and,s,,0
victorious,victorious,s,Positivity,0
Antonie,antonie,c,UNRECOGNIZED,0
",",",",n,,0
Could,could,s,Contingency,0
be,be,s,Contingency,1
by,by,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Siren,siren,s,SenseObject,0
so,so,s,,0
declinde,declinde,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
be,be,s,ReportingStates,0
traind,traind,s,UNRECOGNIZED,0
a,a,s,,0
pray,pray,s,Intensity,0
to,to,s,Intensity,1
Luxury,luxury,c,Positivity,0
:,:,n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
would,would,s,Contingency,0
be,be,s,Contingency,1
s^,s^,s,UNRECOGNIZED,0
unkind,unkind,n,StandardsNeg,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
despise,despise,s,Negative_Relation,0
his,his,s,PersonPronoun,0
Children,children,c,PersonProperty,0
",",",",s,,0
Rome,rome,s,,0
and,and,s,,0
me,me,c,FirstPer,0
:,:,n,,0
But,but,s,Resistance,0
o,o,s,LangRef,0
how,how,s,,0
soon,soon,s,ProjectAhead,0
are,are,s,Question,0
they,they,s,Question,1
deceived,deceived,s,Anger,0
that,that,s,,0
trust,trust,n,Confidence,0
And,and,s,,0
more,more,s,Comparison,0
their,their,s,PersonPronoun,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
so,so,s,,0
unjust,unjust,c,StandardsNeg,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Updates,0
that,that,s,Updates,1
certain,certain,s,Confidence,0
same,same,s,Comparison,0
has,has,s,,0
open,open,s,,0
laid,laid,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
new,new,s,,0
relaps,relaps,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
strange,strange,s,SubjectivePercept,0
revolt,revolt,s,Resistance,0
from,from,s,Resistance,1
me,me,c,FirstPer,0
",",",",n,,0
Truth,truth,s,StandardsPos,0
has,has,s,,0
quite,quite,s,Intensity,0
beaten,beaten,s,Negativity,0
all,all,s,Generalization,0
my,my,s,Generalization,1
hopes,hopes,s,Positivity,0
away,away,n,,0
and,and,s,,0
made,made,s,ReportingEvents,0
the,the,s,ReportingEvents,1
passage,passage,s,ReportingEvents,2
of,of,s,,0
my,my,s,FirstPer,0
sorrows,sorrows,s,Sad,0
free,free,c,AbstractConcepts,0
:,:,n,,0
For,for,s,,0
now,now,s,Immediacy,0
poor,poor,s,Negativity,0
heart,heart,c,SenseObject,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,n,Specifiers,2
Remains,remains,s,TimeDuration,0
to,to,s,,0
stand,stand,s,AbstractConcepts,0
betwixt,betwixt,s,TimeDuration,0
despair,despair,s,Sad,0
and,and,s,,0
thee,thee,c,DirectAddress,0
;,;,n,,0
All,all,s,,0
is,is,s,ReportingStates,0
thrown,thrown,s,ReportingEvents,0
down,down,c,,0
",",",",s,,0
there,there,s,,0
comes,comes,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
succors,succors,s,Positivity,0
new,new,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
true,true,c,Concessive,0
",",",",s,Concessive,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
is,is,s,ReportingStates,0
most,most,s,Comparison,0
untrue,untrue,c,StandardsNeg,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
with,with,s,,0
shame,shame,s,StandardsNeg,0
enough,enough,s,SubjectivePercept,0
pull,pull,s,Motions,0
in,in,n,Motions,1
The,the,s,,0
colors,colors,s,SenseProperty,0
I,i,s,FirstPer,0
advanced,advanced,s,ReportingEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
grace,grace,n,StandardsPos,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
subduing,subduing,s,,0
power,power,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
him,him,s,PersonPronoun,0
did,did,s,ReportingEvents,0
win,win,n,ReportingEvents,0
Has,has,s,,0
lost,lost,s,Negativity,0
me,me,s,Intensity,0
too,too,c,Intensity,1
",",",",s,,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
:,:,n,,0
Yet,yet,s,Resistance,0
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
bearing,bearing,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
part,part,s,DenyDisclaim,1
of,of,s,StandardsNeg,0
sin,sin,n,StandardsNeg,1
Bear,bear,s,SenseObject,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
mighty,mighty,s,Intensity,0
part,part,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
disgrace,disgrace,c,StandardsNeg,0
?,?,n,Question,0
Yes,yes,s,DirectAddress,0
though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
not,not,s,DenyDisclaim,0
mine,mine,c,FirstPer,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
mine,mine,c,FirstPer,0
;,;,n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
renown,renown,s,StandardsPos,0
being,being,s,ReportingStates,0
clips'd,clips'd,c,UNRECOGNIZED,0
",",",",s,,0
mine,mine,s,FirstPer,0
cannot,cannot,s,DenyDisclaim,0
shine,shine,c,SenseProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
hide,hide,s,ReportingEvents,0
from,from,s,,0
the,the,s,,0
eye,eye,n,SenseObject,0
Of,of,s,,0
the,the,s,,0
misiudging,misiudging,s,UNRECOGNIZED,0
vulger,vulger,s,UNRECOGNIZED,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
deem,deem,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
sure,sure,s,Confidence,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
in,in,s,,0
me,me,s,FirstPer,0
some,some,s,Uncertainty,0
reason,reason,s,StandardsPos,0
why,why,n,Question,0
Which,which,s,,0
made,made,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
thus,thus,c,ReasonForward,0
",",",",s,,0
my,my,s,FirstPer,0
bed,bed,s,SenseObject,0
to,to,s,,0
disesteeme,disesteeme,c,UNRECOGNIZED,0
:,:,n,,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
alas,alas,s,Negativity,0
poor,poor,s,Negativity,0
undeserving,undeserving,s,StandardsNeg,0
I,i,n,FirstPer,0
A,a,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
thy,thy,s,DirectAddress,0
unclean,unclean,s,StandardsNeg,0
deserts,deserts,s,StandardsNeg,0
shall,shall,s,ProjectAhead,0
seem,seem,c,Uncertainty,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
lust,lust,s,Intensity,0
takes,takes,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
joy,joy,s,Positivity,0
in,in,s,,0
what,what,s,Question,0
is,is,s,Question,1
true,true,c,Resistance,0
",",",",n,Resistance,1
But,but,s,Resistance,2
still,still,s,Updates,0
leaves,leaves,s,,0
known,known,s,CommonAuthorities,0
delights,delights,s,Positivity,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
out,out,s,,0
new,new,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
Caesar,caesar,s,,0
labored,labored,n,ReportingEvents,0
To,to,s,,0
have,have,s,Cause,0
me,me,s,Cause,1
leave,leave,s,,0
thy,thy,s,DirectAddress,0
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
live,live,s,,0
more,more,s,Comparison,0
free,free,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
God,god,s,Negativity,0
forbid,forbid,c,Negativity,1
",",",",s,,0
Octauia,octauia,s,UNRECOGNIZED,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
led,led,n,Sequence,0
To,to,s,Sequence,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
thine,thine,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
left,left,s,SceneShift,0
by,by,s,,0
thee,thee,n,DirectAddress,0
The,the,s,Promise,0
pledges,pledges,s,Promise,1
here,here,s,SpaceRelation,0
of,of,s,,0
thy,thy,s,DirectAddress,0
forsaken,forsaken,s,Negativity,0
bed,bed,c,SenseObject,0
",",",",n,,0
Are,are,s,TimeDuration,0
still,still,s,TimeDuration,1
the,the,s,TimeDuration,2
objects,objects,s,Resistance,0
that,that,s,Resistance,1
remember,remember,s,ProjectBack,0
me,me,n,FirstPer,0
What,what,s,,0
Antony,antony,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
once,once,c,TimeShift,0
",",",",s,,0
although,although,s,Concessive,0
false,false,s,StandardsNeg,0
now,now,c,Updates,0
",",",",n,Updates,1
And,and,s,,0
is,is,s,ReportingStates,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
neglect,neglect,s,Negativity,0
his,his,s,PersonPronoun,0
vow,vow,c,Intensity,0
.,.,n,,0
These,these,s,Immediacy,0
walls,walls,s,SenseObject,0
that,that,s,,0
here,here,s,SpaceRelation,0
do,do,s,Intensity,0
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
sight,sight,n,SpaceRelation,2
Shall,shall,s,ProjectAhead,0
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
all,all,s,,0
unspotted,unspotted,s,SenseProperty,0
unto,unto,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
testify,testify,s,ReportingEvents,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
right,right,c,,0
",",",",n,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
stain,stain,s,SenseObject,0
thy,thy,s,DirectAddress,0
house,house,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
thou,thou,s,DirectAddress,0
shame,shame,s,StandardsNeg,0
me,me,c,FirstPer,0
:,:,n,,0
The,the,s,Immediacy,0
now,now,s,Immediacy,1
sad,sad,s,Sad,0
Chamber,chamber,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
once,once,s,TimeShift,0
delight,delight,n,Positivity,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,,0
temple,temple,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
piety,piety,n,StandardsPos,0
Sacred,sacred,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
the,the,s,CommonAuthorities,0
faith,faith,s,CommonAuthorities,1
I,i,s,FirstPer,0
reverence,reverence,c,StandardsPos,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
I,i,s,Self_Promise,0
will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
my,my,s,Sad,0
tears,tears,s,Sad,1
for,for,s,,0
thy,thy,s,DirectAddress,0
offense,offense,c,SubjectivePercept,0
.,.,n,Concessive,0
Although,although,s,Concessive,1
my,my,s,Autobio,0
youth,youth,c,Autobio,1
",",",",s,,0
thy,thy,s,DirectAddress,0
absence,absence,c,Negativity,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
wrong,wrong,n,StandardsNeg,0
Might,might,s,Contingency,0
draw,draw,s,Motions,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
to,to,s,,0
forfeit,forfeit,s,Negativity,0
unto,unto,s,CommonAuthorities,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
need,need,s,Insist,0
I,i,s,FirstPer,0
frustrate,frustrate,s,Negativity,0
my,my,s,FirstPer,0
delights,delights,s,Positivity,0
so,so,s,SubjectiveTime,0
long,long,n,SubjectiveTime,1
That,that,s,,0
have,have,s,Intensity,0
such,such,s,Intensity,1
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
carry,carry,s,Motions,0
so,so,s,ReasonForward,0
the,the,s,ReasonForward,1
same,same,c,Comparison,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
that,that,s,,0
the,the,s,SenseObject,0
face,face,s,SenseObject,1
of,of,s,,0
greatness,greatness,s,StandardsPos,0
is,is,s,Intensity,0
so,so,s,Intensity,1
strong,strong,n,Resemblances,0
As,as,s,Resemblances,1
it,it,s,,0
dissolues,dissolues,s,UNRECOGNIZED,0
suspect,suspect,c,Negativity,0
",",",",s,,0
and,and,s,,0
bears,bears,s,Motions,0
out,out,s,Motions,1
blame,blame,c,Anger,0
",",",",n,,0
Having,having,s,ReportingEvents,0
all,all,s,,0
secret,secret,s,AbstractConcepts,0
helps,helps,s,Positivity,0
that,that,s,,0
long,long,s,SenseProperty,0
thereto,thereto,n,CommonAuthorities,0
That,that,s,,0
seldom,seldom,s,Exceptions,0
wants,wants,s,PrivateThinking,0
there,there,s,,0
ought,ought,s,Insist,0
but,but,s,Resistance,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
do,do,c,Intensity,0
:,:,n,,0
Which,which,s,,0
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
do,do,c,SubjectiveTime,2
",",",",s,,0
ere,ere,s,ProjectBack,0
lust,lust,s,Intensity,0
this,this,s,,0
heart,heart,s,SenseObject,0
shall,shall,s,ProjectAhead,0
frame,frame,n,SenseObject,0
Earth,earth,s,SpaceRelation,0
swallow,swallow,s,Motions,0
me,me,s,FirstPer,0
alive,alive,c,Positivity,0
",",",",s,,0
hell,hell,s,Negativity,0
rap,rap,s,Motions,0
me,me,s,FirstPer,0
hence,hence,c,ReasonForward,0
:,:,n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
because,because,s,ReasonBackward,0
despisd,despisd,s,UNRECOGNIZED,0
contemn,contemn,s,Negativity,0
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
add,add,s,ReportingEvents,0
disgrace,disgrace,s,StandardsNeg,0
to,to,s,StandardsNeg,1
others,others,s,Uncertainty,0
impudence,impudence,c,StandardsNeg,0
?,?,n,Question,0
What,what,s,,0
can,can,s,Contingency,0
my,my,s,FirstPer,0
power,power,s,AbstractConcepts,0
but,but,s,Resistance,0
give,give,s,,0
more,more,s,Comparison,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
fame,fame,c,StandardsPos,0
?,?,n,Question,0
Greatness,greatness,s,StandardsPos,0
must,must,s,Insist,0
make,make,s,Insist,1
it,it,s,,0
great,great,s,Intensity,0
incontinence,incontinence,c,StandardsNeg,0
;,;,n,,0
Chambers,chambers,s,SenseObject,0
are,are,s,Resistance,0
false,false,c,Resistance,1
",",",",s,,0
the,the,s,SenseObject,0
bed,bed,s,SenseObject,1
and,and,s,Generalization,0
all,all,s,Generalization,1
will,will,s,PredictedFuture,0
tell,tell,c,,0
",",",",n,,0
No,no,s,DenyDisclaim,0
door,door,s,SenseObject,0
keeps,keeps,s,TimeDuration,0
in,in,s,TimeDuration,1
their,their,s,PersonPronoun,0
shame,shame,s,StandardsNeg,0
that,that,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
Has,has,s,,0
greatness,greatness,s,StandardsPos,0
ought,ought,s,Insist,0
peculiar,peculiar,s,Exceptions,0
else,else,s,Contingency,0
alone,alone,n,SpaceRelation,0
But,but,s,Resistance,0
to,to,s,Resistance,1
stand,stand,s,AbstractConcepts,0
fair,fair,s,StandardsPos,0
and,and,s,,0
bright,bright,s,Positivity,0
