Oaths,oaths,s,CommonAuthorities,0
are,are,s,ReportingStates,0
weak,weak,s,Negativity,0
Shackles,shackles,s,SenseObject,0
for,for,s,,0
his,his,s,PersonPronoun,0
mighty,mighty,s,Intensity,0
Mind,mind,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
Heathens,heathens,s,Negativity,0
does,does,s,Question,0
he,he,s,Question,1
persecute,persecute,c,Negativity,0
.,.,n,,0
His,his,s,PersonPronoun,0
Priests,priests,s,PersonProperty,0
want,want,s,ProjectAhead,0
Sense,sense,s,AbstractConcepts,0
and,and,s,,0
Learning,learning,s,ReportingEvents,0
to,to,s,ReportingEvents,1
dispute,dispute,c,Resistance,0
;,;,n,Resistance,0
But,but,s,Resistance,1
weak,weak,s,Negativity,0
Divines,divines,s,ProjectAhead,0
by,by,s,,0
strong,strong,s,Intensity,0
Dragoons,dragoons,s,Negative_Relation,0
confute,confute,c,Resistance,0
:,:,n,,0
And,and,s,,0
who-e're,who-e're,s,UNRECOGNIZED,0
doubts,doubts,s,Uncertainty,0
of,of,s,,0
any,any,s,,0
Priestly,priestly,s,PersonProperty,0
Maggot,maggot,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Heretic,heretic,s,Negative_Relation,0
Dog,dog,s,SenseObject,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
convinced,convinced,s,Confidence,0
by,by,s,,0
Faggot,faggot,c,SubjectivePercept,0
.,.,n,,0
With,with,s,,0
Rome's,rome's,s,UNRECOGNIZED,0
Religion,religion,s,AbstractConcepts,0
and,and,s,,0
French,french,s,AbstractConcepts,0
Government,government,c,CommonAuthorities,0
",",",",n,,0
What,what,s,,0
Slave,slave,s,PersonProperty,0
so,so,s,,0
abject,abject,s,Negativity,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
be,be,s,StandardsPos,0
content,content,c,StandardsPos,1
?,?,n,Question,0
Now,now,c,Updates,0
",",",",s,Updates,1
idle,idle,s,SenseProperty,0
Malecontent,malecontent,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,c,,0
?,?,n,Question,0
Would,would,s,Request,0
you,you,s,Request,1
be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
Idolater,idolater,s,PersonProperty,0
or,or,s,,0
Slave,slave,c,PersonProperty,0
?,?,n,Question,0
What,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
murmur,murmur,s,SenseProperty,0
for,for,c,,0
",",",",s,,0
because,because,s,ReasonBackward,0
you're,you're,s,DirectAddress,0
free,free,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
blessed,blessed,s,StandardsPos,0
Isle,isle,s,SpaceRelation,0
enjoys,enjoys,s,Positivity,0
its,its,s,,0
Liberty,liberty,c,StandardsPos,0
?,?,n,Question,0
Cross,cross,s,SpaceRelation,0
but,but,s,Resistance,0
the,the,s,,0
Narrow,narrow,s,SpaceRelation,0
Seas,seas,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,n,,0
Slavery,slavery,s,Anger,0
and,and,s,,0
Superstition,superstition,s,SubjectivePercept,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
mind,mind,c,DirectAddress,2
.,.,n,Imperative,0
Take,take,s,Imperative,1
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Friends,friends,s,StandardsPos,0
that,that,s,,0
grumble,grumble,s,Anger,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
The,the,s,SenseObject,0
Land,land,s,SenseObject,1
will,will,s,PredictedFuture,0
happily,happily,s,Positivity,0
be,be,s,Negativity,0
rid,rid,s,Negativity,1
of,of,s,Negativity,2
You,you,c,DirectAddress,0
;,;,n,,0
Then,then,s,,0
all,all,s,,0
as,as,s,,0
one,one,s,Numbers,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Great,great,s,Intensity,0
Prince,prince,s,PersonProperty,0
combined,combined,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
his,his,s,PersonPronoun,0
Allies,allies,s,StandardsPos,0
by,by,s,,0
Sacred,sacred,s,StandardsPos,0
Union,union,s,AbstractConcepts,0
joined,joined,c,ReportingEvents,0
:,:,n,,0
Will,will,s,PredictedFuture,0
such,such,s,Intensity,0
false,false,s,StandardsNeg,0
Bloody,bloody,s,Negativity,0
Tyrants,tyrants,s,Negative_Relation,0
oppose,oppose,c,Resistance,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
none,none,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
own,own,s,ReportingEvents,0
the,the,s,Specifiers,0
Name,name,s,Specifiers,1
of,of,s,Specifiers,2
Foes,foes,c,Negative_Relation,0
?,?,n,Question,0
SCENE,scene,s,AbstractConcepts,0
PARIS,paris,c,,0
.,.,nnn,,0
JUST,just,s,Intensity,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Arms,arms,c,SenseObject,0
",",",",s,,0
by,by,s,,0
this,this,s,,0
great,great,s,Intensity,0
Guardian,guardian,s,PersonProperty,0
raised,raised,c,ReportingStates,0
",",",",n,ReportingStates,1
Called,called,s,GenericEvents,0
to,to,s,GenericEvents,1
the,the,s,,0
Council,council,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
a,a,s,,0
wary,wary,s,Negative_Relation,0
King,king,c,PersonProperty,0
",",",",n,,0
On,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
depends,depends,s,Contingency,0
the,the,s,Positivity,0
Fortune,fortune,s,Positivity,1
of,of,s,,0
Lorraine,lorraine,c,AbstractConcepts,0
",",",",n,,0
O,o,c,LangRef,0
",",",",s,,0
Marguerite,marguerite,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,,0
drag,drag,s,Motions,0
at,at,s,Motions,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
After,after,s,Sequence,0
such,such,s,Intensity,0
full,full,s,,0
possession,possession,s,AbstractConcepts,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
languish,languish,c,Negativity,0
:,:,n,,0
If,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
say,say,s,Citations,0
what,what,s,Question,0
is,is,c,Question,1
!,!,n,,0
Cease,cease,s,ReportingEvents,0
then,then,s,,0
the,the,s,,0
rolling,rolling,s,Motions,0
Torrent,torrent,s,SenseProperty,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Tears,tears,c,Sad,0
",",",",n,Aside,0
Which,which,s,Aside,1
when,when,s,Autobio,0
I,i,s,Autobio,1
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
climb,climb,s,Motions,0
the,the,s,SenseObject,0
Hill,hill,s,SenseObject,1
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",n,,0
Washes,washes,s,Motions,0
my,my,s,FirstPer,0
hold,hold,s,,0
away,away,c,,0
",",",",s,,0
and,and,s,,0
drives,drives,s,ReportingEvents,0
me,me,s,FirstPer,0
down,down,n,,0
Beneath,beneath,s,SpaceRelation,0
Man's,man's,s,PersonProperty,0
Scorn,scorn,c,Negative_Relation,0
",",",",s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
vale,vale,s,SenseObject,0
of,of,s,,0
Ruin,ruin,c,Negativity,0
.,.,nn,Imperative,0
Hear,hear,c,Imperative,1
",",",",s,,0
hear,hear,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",s,,0
O,o,s,LangRef,0
you,you,s,DirectAddress,0
Powers,powers,c,AbstractConcepts,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,n,PersonPronoun,0
Above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Life,life,c,AbstractConcepts,0
",",",",s,,0
beyond,beyond,s,,0
all,all,s,,0
joys,joys,s,Positivity,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",n,,0
He,he,s,Citations,0
says,says,s,Citations,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
Ruin,ruin,c,Negativity,0
;,;,s,,0
to,to,s,Intensity,0
my,my,s,Intensity,1
Face,face,c,Intensity,2
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
Court,court,s,AbstractConcepts,0
Metaphor,metaphor,c,LangRef,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
Vows,vows,s,Neutral_Attribution,1
he,he,s,PersonPronoun,0
loathes,loathes,s,Negative_Relation,0
me,me,c,FirstPer,0
.,.,n,,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
Men,men,s,PersonProperty,0
hate,hate,s,Negativity,0
their,their,s,PersonPronoun,0
Ruin,ruin,c,Negativity,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",n,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
your,your,s,DirectAddress,0
Falsehood,falsehood,c,StandardsNeg,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
trick,trick,s,SubjectivePercept,0
of,of,s,,0
great,great,s,Intensity,0
ones,ones,c,Numbers,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Beasts,beasts,s,Negativity,0
of,of,s,,0
Strength,strength,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
prey,prey,s,Negativity,0
upon,upon,s,Negativity,1
the,the,s,,0
Weakest,weakest,c,Negativity,0
.,.,nn,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
--,--,nn,,0
O,o,c,LangRef,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
dear,dear,c,Positivity,0
",",",",s,,0
Ambitious,ambitious,s,ProjectAhead,0
Guise,guise,c,SubjectivePercept,0
;,;,n,,0
For,for,s,,0
Perjury,perjury,s,StandardsNeg,0
so,so,s,,0
necessary,necessary,s,CommonAuthorities,0
seems,seems,n,PrivateThinking,0
To,to,s,PrivateThinking,1
great,great,s,Intensity,0
Men's,men's,s,PersonProperty,0
Oaths,oaths,c,CommonAuthorities,0
",",",",s,,0
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
of,of,s,PriorKnowledge,0
course,course,s,PriorKnowledge,1
be,be,s,ReportingStates,0
damned,damned,c,Anger,0
:,:,n,,0
Yet,yet,s,Resistance,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
thus,thus,s,ReasonForward,0
plunged,plunged,s,Motions,0
in,in,s,Motions,1
this,this,s,,0
dishonor,dishonor,c,StandardsNeg,0
",",",",n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
fallen,fallen,s,Negativity,0
Angel,angel,s,Negativity,1
rolled,rolled,s,ReportingEvents,0
through,through,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Hells,hells,c,Negativity,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
hate,hate,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Guise,guise,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
sighing,sighing,s,Motions,0
far,far,c,SpaceRelation,0
",",",",n,,0
Far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,,0
shining,shining,s,SenseProperty,0
Clime,clime,s,SenseProperty,0
where,where,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
born,born,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,Insist,0
beg,beg,s,Insist,1
those,those,s,,0
cruel,cruel,s,Anger,0
Fates,fates,s,SubjectivePercept,0
that,that,s,,0
hurled,hurled,s,ReportingEvents,0
me,me,s,FirstPer,0
down,down,n,SceneShift,0
To,to,s,SceneShift,1
pity,pity,s,Sad,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
thee,thee,s,DirectAddress,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
ruin,ruin,c,Negativity,0
:,:,n,,0
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
Am,am,s,ReasonForward,2
so,so,s,,0
cursed,cursed,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wish,wish,s,SubjectivePercept,0
my,my,s,FirstPer,0
Foe,foe,c,Negative_Relation,0
",",",",n,,0
Much,much,s,Intensity,0
less,less,s,Comparison,0
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
World,world,c,AbstractConcepts,0
.,.,nn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
O,o,s,LangRef,0
be,be,s,ReportingStates,0
Witnesses,witnesses,n,PersonProperty,0
My,my,s,FirstPer,0
Brain,brain,s,SenseObject,0
and,and,s,,0
Soul,soul,c,Disclosure,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
an,an,s,DenyDisclaim,3
Artery,artery,n,SenseObject,0
That,that,s,,0
runs,runs,s,ReportingEvents,0
through,through,s,ReportingEvents,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Body,body,s,SenseObject,0
of,of,s,SenseObject,1
thy,thy,s,DirectAddress,0
Guise,guise,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
beats,beats,s,Motions,0
where,where,s,,0
e're,e're,s,SubjectivePercept,0
it,it,s,,0
pass,pass,s,ReportingEvents,0
Marguerite,marguerite,c,SenseObject,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
nothing,nothing,c,DenyDisclaim,0
:,:,s,,0
haste,haste,s,Negativity,0
away,away,c,,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,n,,0
Go,go,s,ReportingEvents,0
tell,tell,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
Council,council,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sick,sick,c,Negativity,0
;,;,n,,0
For,for,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
Bed,bed,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
or,or,s,,0
on,on,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Couch,couch,n,SpaceRelation,2
Sit,sit,s,SenseProperty,0
gazing,gazing,s,Motions,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
beauteous,beauteous,s,StandardsPos,0
Eyes,eyes,s,SenseObject,0
all,all,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
business,business,s,AbstractConcepts,0
of,of,s,,0
a,a,s,SenseObject,0
grave,grave,s,SenseObject,1
World,world,s,AbstractConcepts,0
pass,pass,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,s,,0
you,you,s,Insist,0
shall,shall,c,Insist,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
to,to,s,,0
Council,council,c,CommonAuthorities,0
:,:,n,,0
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
is,is,s,PrivateThinking,2
necessary,necessary,c,CommonAuthorities,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
find,find,n,Metadiscourse,1
My,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
presages,presages,s,ProjectAhead,0
Mischief,mischief,c,StandardsNeg,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
Murder,murder,c,Negativity,0
;,;,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
you,you,s,Insist,0
should,should,s,Insist,1
prove,prove,s,StandardsNeg,0
false,false,c,StandardsNeg,1
",",",",s,,0
Crowns,crowns,c,SenseObject,0
",",",",s,,0
Kingdoms,kingdoms,c,CommonAuthorities,0
",",",",s,,0
Empires,empires,c,CommonAuthorities,0
",",",",n,,0
Worlds,worlds,s,AbstractConcepts,0
should,should,s,Insist,0
not,not,s,Insist,1
save,save,s,StandardsPos,0
poor,poor,s,Negativity,0
Marguerite,marguerite,s,SenseObject,0
from,from,s,,0
the,the,s,SenseObject,0
Grave,grave,c,SenseObject,1
.,.,n,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Guise,guise,c,SubjectivePercept,0
",",",",s,,0
ah,ah,s,OralCues,0
venerable,venerable,s,StandardsPos,0
Lorrain,lorrain,c,UNRECOGNIZED,0
",",",",s,,0
view,view,s,SenseProperty,0
me,me,c,FirstPer,0
",",",",n,,0
Behold,behold,s,SpaceRelation,0
me,me,s,FirstPer,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Earth,earth,c,SpaceRelation,2
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
I,i,s,FirstPer,0
love,love,n,Positivity,0
As,as,s,,0
never,never,s,DenyDisclaim,0
Woman,woman,s,PersonProperty,0
loved,loved,c,Positivity,0
;,;,s,,0
I,i,s,Generalization,0
Am,am,s,Generalization,1
all,all,s,Generalization,2
a,a,s,,0
Brand,brand,c,AbstractConcepts,0
",",",",n,,0
With,with,c,,0
",",",",s,,0
or,or,s,,0
without,without,s,Contingency,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
never,never,s,DenyDisclaim,0
at,at,s,TimeDuration,0
rest,rest,c,TimeDuration,1
:,:,n,,0
Farewell,farewell,c,SceneShift,0
;,;,s,,0
this,this,s,,0
Fever,fever,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
furious,furious,s,Anger,0
passion,passion,n,SubjectivePercept,0
Burns,burns,s,Anger,0
me,me,s,Anger,1
to,to,s,,0
Madness,madness,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
.,.,nn,,0
Farewell,farewell,c,SceneShift,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
why,why,s,Question,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
when,when,s,,0
e're,e're,s,SubjectivePercept,0
the,the,s,TimeDuration,0
Evening,evening,n,TimeDuration,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
again,again,s,RecurringEvents,0
rush,rush,s,SceneShift,0
to,to,s,SceneShift,1
eternal,eternal,s,RecurringEvents,0
Sweets,sweets,c,SenseObject,0
",",",",n,,0
This,this,s,,0
bosom,bosom,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
Spring,spring,c,AbstractConcepts,0
!,!,nn,,0
What,what,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
endearments,endearments,s,Positivity,0
at,at,s,,0
so,so,s,Sad,0
sad,sad,s,Sad,1
a,a,s,,0
parting,parting,c,SceneShift,0
!,!,n,,0
Alas,alas,c,Negativity,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
I,i,s,Autobio,0
never,never,s,Autobio,1
shall,shall,s,ProjectAhead,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
more,more,c,Comparison,0
.,.,n,,0
You,you,s,DirectAddress,0
bowed,bowed,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
kissed,kissed,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
press,press,s,Motions,0
my,my,s,Motions,1
hand,hand,c,Motions,2
;,;,n,,0
You,you,s,Insist,0
should,should,c,Insist,1
",",",",s,,0
like,like,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
have,have,s,,0
staggered,staggered,s,Motions,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
left,left,s,SceneShift,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
eat,eat,s,ReportingEvents,0
your,your,s,DirectAddress,0
Marguerite,marguerite,s,SenseObject,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
hungry,hungry,s,SenseProperty,0
Eyes,eyes,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
cold,cold,s,SenseProperty,0
and,and,s,,0
palled,palled,c,Negativity,0
",",",",s,,0
a,a,s,,0
lukewarm,lukewarm,s,Negativity,0
Lover,lover,c,Positivity,0
",",",",n,,0
Must,must,s,Insist,0
to,to,s,,0
the,the,s,,0
business,business,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
cursed,cursed,s,ReportingEvents,0
State,state,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
will,will,s,Resistance,0
not,not,s,Resistance,1
let,let,s,Resistance,2
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
of,of,s,,0
dying,dying,s,Negativity,0
Marguerite,marguerite,c,SenseObject,0
",",",",n,Curiosity,0
Who,who,s,Curiosity,1
to,to,s,Curiosity,2
her,her,s,PersonPronoun,0
last,last,s,Resistance,0
gasp,gasp,s,Resistance,1
will,will,s,PredictedFuture,0
remember,remember,s,ProjectBack,0
you,you,c,DirectAddress,0
.,.,n,Resistance,0
But,but,s,Resistance,1
see,see,c,,0
",",",",s,,0
I,i,s,FirstPer,0
rave,rave,s,Positivity,0
again,again,c,RecurringEvents,0
",",",",s,,0
my,my,s,FirstPer,0
Fits,fits,s,ReportingEvents,0
return,return,c,RecurringEvents,0
:,:,n,,0
Yet,yet,s,Resistance,0
pity,pity,s,Sad,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
burn,burn,c,,0
",",",",s,,0
I,i,s,FirstPer,0
burn,burn,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,s,Updates,0
so,so,s,,0
fierce,fierce,s,Resistance,0
a,a,s,,0
Passion,passion,c,SubjectivePercept,0
:,:,n,,0
She,she,s,Exceptions,0
Is,is,s,Exceptions,1
all,all,s,Exceptions,2
Convulsion,convulsion,c,Motions,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
gazes,gazes,s,Motions,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
As,as,s,Contingency,0
you,you,s,Contingency,1
would,would,s,Contingency,2
do,do,s,Intensity,0
on,on,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
killed,killed,s,ReportingEvents,0
your,your,s,DirectAddress,0
Father,father,c,PersonProperty,0
.,.,n,Confront,0
What,what,s,Confront,1
have,have,s,Confront,2
you,you,s,Confront,3
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
Causes,causes,s,Cause,0
are,are,s,ReportingStates,0
endless,endless,s,RecurringEvents,0
for,for,s,,0
a,a,s,PersonProperty,0
Woman's,woman's,s,PersonProperty,1
loving,loving,c,Positivity,0
.,.,n,,0
Perhaps,perhaps,s,Uncertainty,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
seen,seen,s,SpaceRelation,0
me,me,s,FirstPer,0
break,break,s,Negativity,0
a,a,s,Negativity,1
Lance,lance,s,SenseObject,0
on,on,s,SpaceRelation,0
Horseback,horseback,c,SpaceRelation,1
",",",",n,,0
Or,or,c,,0
",",",",s,,0
as,as,s,,0
my,my,s,FirstPer,0
Custom,custom,s,CommonAuthorities,0
is,is,c,ReportingStates,0
",",",",s,Generalization,0
all,all,s,Generalization,1
over,over,s,,0
Armed,armed,c,SpaceRelation,0
",",",",n,,0
Plunge,plunge,s,Motions,0
in,in,s,Motions,1
the,the,s,,0
Seine,seine,s,SenseObject,0
or,or,s,,0
Loire,loire,c,UNRECOGNIZED,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
