BYron,byron,s,UNRECOGNIZED,0
shadowd,shadowd,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
With,with,s,,0
soft,soft,s,SenseProperty,0
protection,protection,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
silver,silver,s,SenseObject,0
hand,hand,c,SenseObject,0
;,;,n,,0
Sometimes,sometimes,s,Contingency,0
she,she,s,Neutral_Attribution,0
tied,tied,s,Neutral_Attribution,1
my,my,s,FirstPer,0
legs,legs,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
rich,rich,s,Positivity,0
hair,hair,c,SenseObject,0
",",",",n,,0
And,and,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
(,(,c,,0
past,past,s,SpaceRelation,0
my,my,s,SpaceRelation,1
nature,nature,c,AbstractConcepts,0
",",",",s,,0
liberty,liberty,c,StandardsPos,0
),),n,,0
Proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,FirstPer,0
fetters,fetters,c,Negativity,0
:,:,s,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
pertly,pertly,s,SubjectivePercept,0
sat,sat,c,ReportingStates,0
",",",",n,ReportingStates,1
On,on,s,,0
the,the,s,,0
white,white,s,SenseProperty,0
pillowes,pillowes,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
naked,naked,s,SenseObject,0
breasts,breasts,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
sung,sung,s,Motions,0
for,for,s,Positivity,0
joy,joy,c,Positivity,1
;,;,s,,0
she,she,s,PersonPronoun,0
answered,answered,s,ReportingEvents,0
note,note,s,SenseObject,0
for,for,s,,0
note,note,c,SenseObject,0
",",",",n,,0
Relish,relish,s,Positivity,0
for,for,s,,0
relish,relish,c,Positivity,0
",",",",s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
ease,ease,s,Reassure,0
and,and,s,,0
Art,art,c,AbstractConcepts,0
",",",",n,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
divine,divine,s,StandardsPos,0
division,division,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
tunes,tunes,c,SenseProperty,0
",",",",n,,0
Showd,showd,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Shepherds,shepherds,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Suns,suns,c,SenseObject,0
",",",",n,,0
Comparde,comparde,s,UNRECOGNIZED,0
with,with,s,,0
hers,hers,c,PersonPronoun,0
:,:,s,,0
ashamd,ashamd,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
disgrace,disgrace,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
my,my,s,FirstPer,0
true,true,s,StandardsPos,0
shape,shape,c,AbstractConcepts,0
",",",",s,,0
Bow,bow,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
shafts,shafts,c,SenseObject,0
",",",",n,,0
And,and,s,,0
lighted,lighted,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
torches,torches,s,SenseObject,0
at,at,s,,0
her,her,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
(,(,c,,0
set,set,s,Sequence,0
about,about,s,Sequence,1
her,her,c,PersonPronoun,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
golden,golden,s,SenseProperty,0
ring,ring,c,SenseObject,0
),),n,,0
I,i,s,FirstPer,0
followd,followd,s,UNRECOGNIZED,0
Birds,birds,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
from,from,s,,0
Tree,tree,s,Motions,0
to,to,s,Motions,1
Tree,tree,c,Motions,2
",",",",n,,0
Killed,killed,c,Negativity,0
",",",",s,Negativity,1
and,and,s,,0
presented,presented,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
she,she,s,PersonPronoun,0
kindly,kindly,s,StandardsPos,0
took,took,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Resistance,0
when,when,s,Resistance,1
she,she,s,PersonPronoun,0
handled,handled,s,ReportingEvents,0
my,my,s,FirstPer,0
triumphant,triumphant,s,Positivity,0
Bow,bow,c,SenseObject,0
",",",",n,,0
And,and,s,,0
saw,saw,s,,0
the,the,s,Positivity,0
beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
my,my,s,FirstPer,0
golden,golden,s,SenseProperty,0
shafts,shafts,c,SenseObject,0
",",",",n,,0
She,she,s,PersonPronoun,0
begd,begd,s,UNRECOGNIZED,0
them,them,s,,0
of,of,s,,0
me,me,c,FirstPer,0
;,;,s,,0
I,i,c,FirstPer,0
",",",",s,,0
poor,poor,s,SenseObject,0
boy,boy,s,SenseObject,1
replied,replied,c,Repair_Citation,0
",",",",n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
Riches,riches,c,Positivity,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
was,was,s,ProjectBack,0
pleased,pleased,n,Positivity,0
To,to,s,Positivity,1
hazard,hazard,s,Negativity,0
all,all,c,,0
",",",",s,,0
and,and,s,,0
stake,stake,s,ReportingEvents,0
them,them,s,ReportingEvents,1
against,against,s,Resistance,0
a,a,s,Resistance,1
kiss,kiss,c,Positivity,0
",",",",n,,0
At,at,s,SpaceRelation,0
an,an,s,SpaceRelation,1
old,old,s,SenseProperty,0
game,game,s,AbstractConcepts,0
I,i,s,FirstPer,0
used,used,c,ReportingStates,0
",",",",s,ReportingStates,1
called,called,s,ReportingEvents,0
Penny-prick,penny-prick,c,UNRECOGNIZED,0
.,.,n,,0
She,she,s,PersonPronoun,0
p^iuie,p^iuie,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
own,own,s,ReportingEvents,0
skill,skill,s,StandardsPos,0
in,in,s,StandardsPos,1
the,the,s,LangRef,0
play,play,c,LangRef,1
",",",",n,,0
Answered,answered,s,ReportingEvents,0
my,my,s,FirstPer,0
challenge,challenge,c,Resistance,0
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
I,i,s,Sad,0
lost,lost,s,Sad,1
my,my,s,FirstPer,0
arms,arms,c,SenseObject,0
:,:,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
my,my,s,FirstPer,0
Shafts,shafts,s,SenseObject,0
are,are,s,ReportingStates,0
headed,headed,s,ReportingEvents,0
with,with,s,,0
her,her,s,SenseProperty,0
looks,looks,c,SenseProperty,1
",",",",n,,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
which,which,s,Specifiers,2
Shafts,shafts,s,SenseObject,0
she,she,s,PersonPronoun,0
put,put,s,ReportingEvents,0
into,into,s,ReportingEvents,1
my,my,s,FirstPer,0
Bow,bow,c,SenseObject,0
*,*,n,,0
And,and,s,,0
shot,shot,s,SpaceRelation,0
at,at,s,SpaceRelation,1
this,this,s,,0
fair,fair,s,StandardsPos,0
Nymph,nymph,c,SenseObject,0
",",",",s,,0
with,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
before,before,n,Sequence,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
some,some,s,Uncertainty,0
jar,jar,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Nymph,nymph,s,SenseObject,0
did,did,s,ReportingEvents,0
instantly,instantly,s,Immediacy,0
repent,repent,s,Negative_Relation,0
all,all,s,Generalization,0
parts,parts,n,Generalization,1
She,she,s,Neutral_Attribution,0
played,played,s,Neutral_Attribution,1
in,in,s,,0
urging,urging,s,Intensity,0
that,that,s,,0
effeminate,effeminate,s,Negativity,0
war,war,c,GenericEvents,0
",",",",n,,0
Loved,loved,s,Positivity,0
and,and,s,,0
submitted,submitted,c,ReportingStates,0
;,;,s,ReportingStates,1
which,which,s,,0
submission,submission,n,AbstractConcepts,0
This,this,s,,0
took,took,s,ReportingEvents,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
they,they,s,,0
both,both,s,,0
are,are,s,ReportingStates,0
one,one,c,Numbers,0
:,:,n,,0
And,and,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
your,your,s,DirectAddress,0
dear,dear,s,Positivity,0
love,love,c,Positivity,0
",",",",s,,0
their,their,s,PersonPronoun,0
discords,discords,s,Negative_Relation,0
grew,grew,c,ReportingStates,0
",",",",n,ReportingStates,1
So,so,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
",",",",s,,0
they,they,s,Intensity,0
did,did,s,Intensity,1
their,their,s,PersonPronoun,0
loves,loves,s,Positivity,0
renew,renew,c,Updates,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
to,to,s,,0
prove,prove,s,Confidence,0
them,them,s,Confidence,1
capable,capable,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
court,court,c,AbstractConcepts,0
*,*,n,,0
In,in,s,,0
skill,skill,s,StandardsPos,0
of,of,s,StandardsPos,1
such,such,s,Intensity,0
conceits,conceits,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
quallities,quallities,n,UNRECOGNIZED,0
As,as,s,,0
here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
practisde,practisde,c,UNRECOGNIZED,0
;,;,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
first,first,s,Sequence,0
submit,submit,n,ReportingEvents,0
Their,their,s,StandardsPos,0
grace,grace,s,StandardsPos,1
in,in,s,,0
dancing,dancing,s,Motions,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
highness,highness,s,CommonAuthorities,0
doom,doom,c,Negativity,0
",",",",n,,0
And,and,s,,0
pray,pray,s,Intensity,0
the,the,s,Intensity,1
prease,prease,s,UNRECOGNIZED,0
to,to,s,,0
give,give,s,,0
their,their,s,PersonPronoun,0
meisures,meisures,s,UNRECOGNIZED,0
room,room,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
this,this,s,,0
suffice,suffice,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
one,one,s,Numbers,0
Court,court,s,AbstractConcepts,0
complement,complement,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
gracious,gracious,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
entertainde,entertainde,c,UNRECOGNIZED,0
;,;,n,,0
Behold,behold,s,SpaceRelation,0
another,another,s,Specifiers,0
parcel,parcel,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
Court-ship,court-ship,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
rare,rare,s,Exceptions,0
dexterity,dexterity,s,StandardsPos,0
in,in,s,,0
riddles,riddles,c,Negativity,0
",",",",n,,0
Shown,shown,s,ReportingEvents,0
in,in,s,Example,0
one,one,s,Example,1
instance,instance,c,Example,2
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
inscribed,inscribed,c,ReportingStates,0
.,.,n,ReportingStates,1
Here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Riddle,riddle,c,Curiosity,0
",",",",s,Aside,0
which,which,s,Aside,1
if,if,s,Contingency,0
any,any,s,Contingency,1
Knight,knight,n,PersonProperty,0
At,at,s,Sequence,0
first,first,s,Sequence,1
fight,fight,s,Resistance,0
can,can,s,Contingency,0
resolve,resolve,c,StandardsPos,0
;,;,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
enjoy,enjoy,n,Positivity,0
This,this,s,,0
Jewel,jewel,s,SenseObject,0
here,here,s,SpaceRelation,0
annexed,annexed,c,ReportingStates,0
;,;,s,ReportingStates,1
which,which,s,,0
though,though,s,Concessive,0
it,it,s,,0
show,show,n,ReportingEvents,0
To,to,s,,0
vulgar,vulgar,s,StandardsNeg,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
richer,richer,s,Comparison,0
then,then,s,,0
a,a,s,,0
Peble,peble,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Lapydarie,lapydarie,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
great,great,s,PersonProperty,0
man,man,n,PersonProperty,1
Will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Soulz,soulz,s,UNRECOGNIZED,0
for,for,s,,0
it,it,c,,0
;,;,s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
a,a,s,,0
kingdom,kingdom,c,CommonAuthorities,0
:,:,n,,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
an,an,s,ReasonBackward,3
artificial,artificial,s,SubjectivePercept,0
stone,stone,s,SenseObject,0
composde,composde,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,,0
their,their,s,PersonPronoun,0
great,great,s,Intensity,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
Virtue,virtue,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
make,make,n,Cause,0
Him,him,s,Cause,1
that,that,s,,0
shall,shall,s,ProjectAhead,0
wear,wear,s,SpaceRelation,0
it,it,c,,0
",",",",s,,0
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
any,any,s,,0
little,little,c,SenseProperty,0
",",",",n,,0
Suffizde,suffizde,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
content,content,s,AbstractConcepts,0
then,then,s,,0
any,any,s,,0
king,king,c,PersonProperty,0
.,.,n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
that,that,s,,0
undertakes,undertakes,s,ProjectAhead,0
cannot,cannot,s,DenyDisclaim,0
resolve,resolve,s,StandardsPos,0
it,it,c,,0
;,;,n,,0
And,and,s,,0
that,that,s,,0
these,these,s,Immediacy,0
Nimphs,nimphs,s,UNRECOGNIZED,0
can,can,s,Contingency,0
have,have,s,Contingency,1
no,no,s,DenyDisclaim,0
harbor,harbor,s,SenseObject,0
here,here,c,SpaceRelation,0
;,;,n,,0
(,(,c,,0
It,it,s,ReportingStates,0
being,being,s,ReportingStates,1
considered,considered,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
virtues,virtues,n,StandardsPos,0
Can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Court,court,c,AbstractConcepts,0
),),s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
resolve,resolve,n,Promise,0
To,to,s,Promise,1
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
them,them,s,,0
in,in,s,,0
Arden,arden,c,UNRECOGNIZED,0
",",",",nn,,0
Pronounce,pronounce,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
riddle,riddle,c,Curiosity,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
undertake,undertake,s,PredictedFuture,1
it,it,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
this,this,s,,0
sir,sir,c,PersonProperty,0
.,.,n,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
most,most,s,Intensity,0
of,of,s,Intensity,1
all,all,s,Intensity,2
likes,likes,c,Positivity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
ever,ever,s,Biographical_Time,0
makes,makes,s,ReportingEvents,0
show,show,s,ReportingEvents,0
she,she,s,PersonPronoun,0
least,least,s,Intensity,0
of,of,s,Intensity,1
all,all,s,Intensity,2
seeks,seeks,c,ProjectAhead,0
?,?,n,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
ever,ever,s,Biographical_Time,0
embraced,embraced,s,Positivity,0
and,and,s,,0
affected,affected,s,ReportingEvents,0
by,by,s,,0
her,her,c,PersonPronoun,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
never,never,s,DenyDisclaim,0
is,is,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
to,to,s,,0
please,please,s,Positivity,0
or,or,s,,0
come,come,s,SpaceRelation,0
nigh,nigh,s,SpaceRelation,1
her,her,c,PersonPronoun,0
:,:,n,,0
Most,most,s,Comparison,0
served,served,s,ReportingEvents,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
night-weeds,night-weeds,c,UNRECOGNIZED,0
:,:,s,Question,0
does,does,s,Question,1
her,her,s,PersonPronoun,0
good,good,s,,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
corner,corner,c,SpaceRelation,2
",",",",n,Resistance,0
But,but,s,Resistance,1
a,a,s,PersonProperty,0
poor,poor,s,PersonProperty,1
man's,man's,s,PersonProperty,2
thing,thing,c,Uncertainty,0
*,*,s,,0
yet,yet,s,Resistance,0
does,does,s,ReportingEvents,0
richly,richly,s,Positivity,0
adorn,adorn,s,Positivity,0
her,her,c,PersonPronoun,0
:,:,n,,0
Most,most,s,Comparison,0
cheap,cheap,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
dear,dear,c,Positivity,0
",",",",s,,0
above,above,s,Intensity,0
all,all,s,Intensity,1
worldly,worldly,s,,0
pelf,pelf,c,AbstractConcepts,0
",",",",n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
hard,hard,s,Uncertainty,0
to,to,s,Uncertainty,1
get,get,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
comes,comes,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,ReportingEvents,2
it,it,s,ReportingEvents,3
self,self,c,SubjectivePercept,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
peruse,peruse,s,SpaceRelation,0
it,it,c,,0
",",",",s,,0
Cupid,cupid,c,Positivity,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
it,it,s,,0
is,is,c,ReportingStates,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Riddle,riddle,s,Curiosity,0
is,is,s,Positivity,0
good,good,s,Positivity,1
Fame,fame,c,StandardsPos,0
.,.,nn,,0
Good,good,s,,0
fame,fame,c,StandardsPos,0
?,?,s,Question,0
how,how,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,s,,0
good,good,c,,0
?,?,nn,Question,0
Good,good,s,,0
fame,fame,s,StandardsPos,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
a,a,s,Positivity,0
good,good,s,Positivity,1
Lady,lady,s,PersonProperty,0
most,most,s,Comparison,0
likes,likes,s,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
;,;,nn,,0
That's,that's,s,ReportingStates,0
granted,granted,c,CommonAuthorities,0
;,;,nn,Resistance,0
Yet,yet,s,Resistance,1
ever,ever,s,Biographical_Time,0
makes,makes,s,ReportingEvents,0
show,show,s,ReportingEvents,0
she,she,s,PersonPronoun,0
least,least,s,Intensity,0
of,of,s,Intensity,1
all,all,s,Intensity,2
seeks,seeks,c,ProjectAhead,0
:,:,s,,0
for,for,s,,0
she,she,s,Positivity,0
likes,likes,s,Positivity,1
it,it,s,,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
the,the,n,,0
virtue,virtue,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
glorious,glorious,nn,Positivity,0
That,that,s,,0
holds,holds,s,Positivity,0
well,well,nn,Positivity,1
It,it,s,,0
Is,is,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
embraced,embraced,s,Positivity,0
and,and,s,,0
affected,affected,s,ReportingEvents,0
by,by,s,,0
her,her,c,PersonPronoun,0
:,:,s,,0
for,for,s,,0
she,she,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
persevere,persevere,s,StandardsPos,0
in,in,s,,0
virtue,virtue,s,StandardsPos,0
or,or,n,,0
fame,fame,s,StandardsPos,0
vanishes,vanishes,n,SpaceRelation,0
Yet,yet,s,Resistance,0
never,never,s,DenyDisclaim,0
is,is,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
to,to,s,,0
please,please,s,Positivity,0
or,or,s,,0
come,come,s,SpaceRelation,0
nigh,nigh,s,SpaceRelation,1
her,her,s,PersonPronoun,0
for,for,s,,0
fame,fame,s,StandardsPos,0
is,is,s,ReportingStates,0
Invisible,invisible,c,AbstractConcepts,0
",",",",nn,,0
Exceeding,exceeding,s,Intensity,0
right,right,c,,0
.,.,nn,,0
Most,most,s,Comparison,0
served,served,s,ReportingEvents,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
night,night,s,,0
weeds,weeds,c,SenseObject,0
:,:,s,,0
for,for,s,,0
Ladies,ladies,s,PersonProperty,0
that,that,s,,0
most,most,s,Comparison,0
wear,wear,s,SpaceRelation,0
their,their,s,SpaceRelation,1
Nightweeds,nightweeds,n,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
left,left,s,SceneShift,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
that,that,s,,0
come,come,s,ReportingEvents,0
least,least,s,Comparison,0
abroad,abroad,s,SceneShift,0
serve,serve,s,ReportingEvents,0
fame,fame,s,StandardsPos,0
most,most,c,Comparison,0
;,;,s,,0
according,according,s,Citations,0
to,to,n,Citations,1
this,this,c,Citations,2
;,;,s,,0
Non,non,s,AbstractConcepts,0
forma,forma,s,AbstractConcepts,0
sed,sed,s,,0
fama,fama,s,UNRECOGNIZED,0
in,in,s,,0
publicum,publicum,s,,0
exire,exire,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
bet,bet,nnn,SubjectivePercept,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
substantial,substantial,c,StandardsPos,0
",",",",nnn,,0
Does,does,s,StandardsPos,0
her,her,s,StandardsPos,1
good,good,s,StandardsPos,2
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
corner,corner,c,SpaceRelation,2
:,:,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
most,most,s,Comparison,0
retreat,retreat,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
world,world,c,AbstractConcepts,0
",",",",n,,0
comforts,comforts,s,Reassure,0
her,her,c,Reassure,1
;,;,s,Resistance,0
but,but,s,Resistance,1
a,a,s,PersonProperty,0
poor,poor,s,PersonProperty,1
man's,man's,s,PersonProperty,2
thing,thing,c,Uncertainty,0
:,:,s,,0
for,for,s,Generalization,0
every,every,s,Generalization,1
poor,poor,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
purchase,purchase,s,ReportingEvents,0
it,it,c,,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
does,does,s,ReportingEvents,0
richly,richly,s,Positivity,0
adorn,adorn,s,Positivity,0
a,a,s,PersonProperty,0
Lady,lady,nnn,PersonProperty,1
That,that,s,Generalization,0
all,all,s,Generalization,1
must,must,s,Insist,0
grant,grant,c,CommonAuthorities,0
.,.,nnn,,0
Most,most,s,Comparison,0
cheap,cheap,s,SubjectivePercept,0
for,for,s,,0
it,it,s,,0
costs,costs,s,StandardsNeg,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
dear,dear,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
gould,gould,s,UNRECOGNIZED,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
buy,buy,s,ReportingEvents,0
it,it,c,ReportingEvents,1
;,;,n,,0
above,above,s,Intensity,0
all,all,s,Intensity,1
worldly,worldly,s,,0
pelffe,pelffe,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,,0
that's,that's,s,ReportingStates,0
transitory,transitory,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
fame,fame,s,StandardsPos,0
eternal,eternal,c,RecurringEvents,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
hard,hard,n,Uncertainty,0
to,to,s,Uncertainty,1
get,get,s,ReportingEvents,0
in,in,c,ReportingEvents,1
;,;,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
hard,hard,s,Uncertainty,0
to,to,s,Uncertainty,1
get,get,c,,0
:,:,s,,0
But,but,s,Resistance,0
comes,comes,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,ReportingEvents,2
it,it,s,ReportingEvents,3
self,self,c,SubjectivePercept,0
;,;,s,,0
for,for,s,TimeShift,0
when,when,s,TimeShift,1
it,it,s,,0
is,is,n,ReportingStates,0
vertuosely,vertuosely,s,UNRECOGNIZED,0
deserud,deserud,s,UNRECOGNIZED,0
with,with,s,Intensity,0
the,the,s,Intensity,1
most,most,s,Intensity,2
inward,inward,s,SubjectivePercept,0
retreat,retreat,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
world,world,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
comes,comes,s,ReportingEvents,0
out,out,n,ReportingEvents,1
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
it,it,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
Cupid,cupid,s,Positivity,0
your,your,s,DirectAddress,0
jewel,jewel,s,SenseObject,0
is,is,s,SelfDisclosure,0
mine,mine,nnn,SelfDisclosure,1
It,it,s,,0
is,is,c,ReportingStates,0
:,:,s,,0
and,and,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
virtue,virtue,s,StandardsPos,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
yours,yours,c,DirectAddress,0
.,.,n,,0
We,we,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
now,now,s,Metadiscourse,2
turn,turn,s,Metadiscourse,3
to,to,s,Metadiscourse,4
our,our,s,Inclusive,0
dance,dance,c,Motions,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
attend,attend,c,SpaceRelation,0
",",",",n,,0
Your,your,s,DirectAddress,0
heighnes,heighnes,s,UNRECOGNIZED,0
will,will,c,PredictedFuture,0
",",",",s,,0
as,as,s,,0
touching,touching,s,Motions,0
our,our,s,Inclusive,0
resort,resort,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
virtue,virtue,s,StandardsPos,0
