",",",",s,,0
look,look,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",s,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
there,there,s,SubjectiveTime,0
is,is,s,SubjectiveTime,1
a,a,s,SubjectiveTime,2
time,time,s,SubjectiveTime,3
for,for,s,Specifiers,0
all,all,s,Specifiers,1
things,things,c,Uncertainty,0
.,.,nnn,,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
what,what,s,Future_Question,0
will,will,s,Future_Question,1
become,become,s,Transformation,0
of,of,s,Transformation,1
us,us,c,Inclusive,0
;,;,s,,0
is,is,s,Support,0
the,the,s,Support,1
sign,sign,s,Support,2
lucky,lucky,s,Positivity,0
to,to,s,,0
venture,venture,s,Contingency,0
the,the,s,Contingency,1
begging,begging,n,Intensity,0
of,of,s,,0
a,a,s,,0
cast,cast,s,ReportingEvents,0
suit,suit,c,SenseObject,0
?,?,s,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
resolved,resolved,s,ReportingStates,0
of,of,s,ReportingStates,1
that,that,s,TimeShift,0
once,once,nnn,TimeShift,1
',',c,,0
Twas,twas,s,ProjectBack,0
wisely,wisely,s,StandardsPos,0
urged,urged,c,ReportingStates,0
",",",",s,ReportingStates,1
Captain,captain,c,PersonProperty,0
.,.,nnn,,0
Man's,man's,s,PersonProperty,0
richest,richest,s,Positivity,0
ornament,ornament,s,SenseObject,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
nakedness,nakedness,c,AbstractConcepts,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
variety,variety,s,AbstractConcepts,0
of,of,s,,0
clothing,clothing,s,SenseObject,0
is,is,s,ReportingStates,0
the,the,n,ReportingStates,1
surquedry,surquedry,s,UNRECOGNIZED,0
of,of,s,,0
fools,fools,c,Negativity,0
;,;,s,,0
wise,wise,s,StandardsPos,0
men,men,s,StandardsPos,1
have,have,s,,0
their,their,s,PersonPronoun,0
proper,proper,s,StandardsPos,0
solace,solace,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
linings,linings,s,SpaceRelation,0
of,of,s,SpaceRelation,1
their,their,n,PrivateThinking,0
minds,minds,c,PrivateThinking,1
;,;,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
fashions,fashions,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
disease,disease,s,StandardsNeg,0
for,for,s,,0
a,a,s,SenseObject,0
horse,horse,nnn,SenseObject,1
Never,never,s,DenyDisclaim,0
richer,richer,s,Comparison,0
stuff,stuff,s,Uncertainty,0
came,came,s,Transformation,0
from,from,s,Transformation,1
man,man,c,PersonProperty,0
.,.,nnn,,0
',',c,,0
Zookes,zookes,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
scurvy,scurvy,c,Negativity,0
",",",",s,,0
a,a,s,,0
pocky,pocky,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseProperty,0
naked,naked,s,SenseProperty,1
answer,answer,c,Specifiers,0
;,;,s,,0
a,a,s,,0
plague,plague,s,Negativity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
your,your,n,DirectAddress,0
sentences,sentences,c,AbstractConcepts,0
;,;,s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
starve,starve,s,Negativity,0
with,with,s,,0
hunger,hunger,s,Negativity,0
and,and,s,,0
cold,cold,nnnn,SenseProperty,0
By,by,s,Request,0
your,your,s,Request,1
leave,leave,c,Request,2
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Alphonso,alphonso,s,UNRECOGNIZED,0
has,has,s,,0
sent,sent,s,ReportingEvents,0
you,you,s,DirectAddress,0
this,this,s,,0
purse,purse,s,SenseObject,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",n,,0
commands,commands,s,CommonAuthorities,0
ye,ye,s,OralCues,0
to,to,s,,0
put,put,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,s,SubjectivePercept,0
into,into,s,,0
costly,costly,s,StandardsNeg,0
suits,suits,c,SenseObject,0
",",",",s,,0
and,and,s,,0
repair,repair,s,SceneShift,0
to,to,s,SceneShift,1
Court,court,nnn,AbstractConcepts,0
How,how,c,,0
!,!,s,,0
To,to,s,,0
Court,court,c,AbstractConcepts,0
!,!,nnn,,0
Where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
happily,happily,s,Positivity,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
Crowned,crowned,s,ReportingEvents,0
King,king,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
common,common,s,AbstractConcepts,0
report,report,c,LangRef,0
;,;,s,,0
I,i,n,Autobio,0
was,was,s,Autobio,1
charged,charged,s,ReportingEvents,0
to,to,s,,0
urge,urge,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
be,be,s,ReportingStates,0
very,very,s,Intensity,0
speedy,speedy,c,SenseProperty,0
:,:,s,,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
Gen,gen,s,AbstractConcepts,0
lemen,lemen,nnn,UNRECOGNIZED,0
What,what,s,Question,0
think,think,s,Question,1
ye,ye,s,OralCues,0
now,now,c,Updates,0
",",",",s,Updates,1
my,my,s,FirstPer,0
hearts,hearts,s,StandardsPos,0
of,of,s,StandardsPos,1
gold,gold,c,StandardsPos,2
?,?,nnn,Question,0
Hearts,hearts,s,StandardsPos,0
of,of,s,StandardsPos,1
gold,gold,s,StandardsPos,2
indeed,indeed,s,Intensity,0
now,now,c,Updates,0
",",",",s,Updates,1
Signior,signior,c,PersonProperty,0
.,.,nnn,,0
Pish,pish,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
coxcomb,coxcomb,c,Negativity,0
",",",",s,,0
I,i,c,FirstPer,0
;,;,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
the,the,s,CommonAuthorities,0
divinity,divinity,s,CommonAuthorities,1
of,of,s,,0
--,--,nnn,,0
Bawll,bawll,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
the,the,s,,0
weather's,weather's,s,UNRECOGNIZED,0
cold,cold,c,SenseProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
utensicles,utensicles,c,UNRECOGNIZED,0
",",",",s,,0
follow,follow,s,DirectAddress,0
your,your,s,DirectAddress,1
leader,leader,c,PersonProperty,0
",",",",n,,0
ho,ho,nnnn,OralCues,0
Prethoe,prethoe,s,UNRECOGNIZED,0
persuade,persuade,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
loose,loose,s,AbstractConcepts,0
your,your,s,DirectAddress,0
honor,honor,c,StandardsPos,0
.,.,nnn,,0
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
loose,loose,s,AbstractConcepts,0
my,my,s,Intensity,0
honor,honor,s,Intensity,1
then,then,s,,0
my,my,s,FirstPer,0
says,says,c,Citations,0
:,:,s,Citations,1
O,o,c,LangRef,0
",",",",s,,0
Lodovico,lodovico,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
witness,witness,s,PersonProperty,0
with,with,n,,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sworn,sworn,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
pledged,pledged,s,Self_Promise,0
my,my,s,Self_Promise,1
heart,heart,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
truth,truth,s,StandardsPos,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
deserving,deserving,s,StandardsPos,0
memory,memory,c,PrivateThinking,0
",",",",n,,0
whose,whose,s,PersonPronoun,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
is,is,s,ReportingStates,0
through,through,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
unfollowed,unfollowed,nnn,UNRECOGNIZED,0
Here,here,s,SpaceRelation,0
the,the,s,StandardsPos,0
wisdom,wisdom,s,StandardsPos,1
of,of,s,StandardsPos,2
sword,sword,s,SenseObject,0
men,men,c,PersonProperty,0
",",",",s,,0
They,they,s,,0
deal,deal,s,,0
all,all,s,,0
by,by,s,,0
strength,strength,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
policy,policy,c,CommonAuthorities,0
.,.,s,Question,0
What,what,n,Question,1
exercise,exercise,s,GenericEvents,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
sain'd,sain'd,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
that,that,nnn,,0
Excuse,excuse,c,StandardsPos,0
",",",",s,,0
why,why,c,Question,0
",",",",s,,0
Lodovico,lodovico,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sick,sick,c,Negativity,0
",",",",s,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sick,sick,s,Negativity,0
indeed,indeed,c,Intensity,0
",",",",s,,0
sick,sick,s,Negativity,0
to,to,s,,0
the,the,s,SubjectivePercept,0
soul,soul,c,SubjectivePercept,1
.,.,nnn,,0
For,for,s,,0
a,a,s,,0
decayed,decayed,s,SenseProperty,0
tilter,tilter,c,Motions,0
",",",",s,,0
or,or,s,,0
a,a,s,CommonAuthorities,0
known,known,s,CommonAuthorities,1
Goward,goward,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
were,were,s,ProjectBack,0
tolerable,tolerable,s,SubjectivePercept,0
now,now,c,Immediacy,0
:,:,s,,0
But,but,s,Resistance,0
to,to,c,Resistance,1
",",",",s,,0
the,the,n,,0
business,business,c,AbstractConcepts,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
solicited,solicited,s,ReportingEvents,0
your,your,s,DirectAddress,0
widow,widow,nnn,PersonProperty,0
Will,will,s,PredictedFuture,0
she,she,s,PersonPronoun,0
nor,nor,s,DenyDisclaim,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,c,FirstPer,0
?,?,nnn,Question,0
Young,young,s,SenseProperty,0
widows,widows,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
grave,grave,s,Negativity,0
old,old,s,SenseProperty,0
Ones,ones,s,Numbers,0
two,two,c,Numbers,0
",",",",s,,0
by,by,s,Request,0
your,your,s,Request,1
leave,leave,s,Request,2
care,care,s,Negativity,0
not,not,s,Negativity,1
so,so,s,Intensity,0
much,much,s,Intensity,1
for,for,n,,0
talking,talking,c,GenericEvents,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
once,once,s,TimeShift,0
to,to,s,,0
them,them,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
do,do,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,,0
Again,again,c,RecurringEvents,0
",",",",s,,0
and,and,n,,0
again,again,c,RecurringEvents,0
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
two,two,s,Numbers,0
little,little,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,SubjectivePercept,0
it,it,nnn,SubjectivePercept,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
friend,friend,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
mock,mock,s,Anger,0
my,my,s,Anger,1
miseries,miseries,nnn,StandardsNeg,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fine,fine,s,Positivity,0
laughing,laughing,s,Positivity,0
matter,matter,s,AbstractConcepts,0
when,when,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
and,and,s,,0
most,most,s,Comparison,0
approved,approved,s,CommonAuthorities,0
soldier,soldier,s,PersonProperty,0
of,of,s,,0
the,the,n,,0
world,world,c,AbstractConcepts,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
be,be,s,ReportingStates,0
so,so,s,,0
heartsick,heartsick,s,Sad,0
for,for,s,Positivity,0
love,love,s,Positivity,1
of,of,s,,0
a,a,s,,0
plac^et,plac^et,c,UNRECOGNIZED,0
:,:,s,,0
Well,well,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sent,sent,s,ReportingEvents,0
your,your,s,DirectAddress,0
wise,wise,n,StandardsPos,0
servant,servant,s,PersonProperty,0
(,(,c,,0
for,for,s,Negativity,0
fools,fools,s,Negativity,1
are,are,s,Positive_Attribution,0
best,best,s,Positive_Attribution,1
to,to,s,Positive_Attribution,2
be,be,s,ReportingStates,0
trusted,trusted,s,Confidence,0
in,in,s,Confidence,1
women's,women's,s,PersonProperty,0
things,things,c,Uncertainty,0
),),s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
cousen,cousen,n,UNRECOGNIZED,0
Shaparoons,shaparoons,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
him,him,s,PersonPronoun,0
your,your,s,DirectAddress,0
second,second,s,Sequence,0
letter,letter,c,Sequence,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
shortly,shortly,s,SubjectiveTime,0
hear,hear,s,SpaceRelation,0
what,what,s,,0
news,news,c,Updates,0
:,:,s,,0
My,my,n,FirstPer,0
cousen,cousen,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
excellently,excellently,s,StandardsPos,0
traded,traded,s,ReportingEvents,0
in,in,s,ReportingEvents,1
these,these,s,Immediacy,0
mo^tal,mo^tal,s,UNRECOGNIZED,0
businesses,businesses,s,AbstractConcepts,0
of,of,s,AbstractConcepts,0
flesh,flesh,s,AbstractConcepts,1
and,and,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,n,,0
will,will,s,PredictedFuture,0
hardly,hardly,s,DenyDisclaim,0
come,come,s,ReportingEvents,0
of,of,s,,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
denials,denials,nnn,DenyDisclaim,0
If,if,s,Contingency,0
she,she,s,Contingency,1
prevail,prevail,c,ReportingEvents,0
",",",",s,,0
Lodovico,lodovico,c,UNRECOGNIZED,0
.,.,nnn,Curiosity,0
What,what,s,Curiosity,1
then,then,c,Curiosity,2
?,?,s,Question,0
Ply,ply,s,ReportingEvents,0
your,your,s,DirectAddress,0
occupation,occupation,s,AbstractConcepts,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,ReportingEvents,0
to,to,s,,0
it,it,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fit,fit,s,ReportingEvents,0
season,season,s,TimeDuration,0
of,of,s,TimeDuration,1
the,the,n,TimeDuration,2
year,year,c,TimeDuration,3
",",",",s,,0
women,women,s,PersonProperty,0
are,are,s,ReportingStates,0
honey,honey,s,SenseObject,0
moon,moon,s,SenseObject,0
if,if,s,Contingency,0
a,a,s,Contingency,1
man,man,s,PersonProperty,0
could,could,s,Contingency,0
jump,jump,s,Motions,0
with,with,s,,0
them,them,s,,0
at,at,s,Immediacy,0
the,the,s,Immediacy,1
instant,instant,c,Immediacy,2
",",",",s,,0
and,and,n,,0
prick,prick,s,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,s,StandardsPos,2
vain,vain,c,Negativity,0
;,;,s,,0
else,else,s,Contingency,0
this,this,s,,0
Queen,queen,s,PersonProperty,0
would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
have,have,s,,0
saved,saved,s,StandardsPos,0
a,a,s,StandardsPos,1
Traitor,traitor,n,StandardsNeg,0
from,from,s,,0
the,the,s,SenseObject,0
block,block,c,SenseObject,1
",",",",s,,0
and,and,s,,0
suddenly,suddenly,s,Immediacy,0
made,made,s,Cause,0
him,him,s,Cause,1
her,her,s,PersonPronoun,0
King,king,s,PersonProperty,0
and,and,s,,0
Husband,husband,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
no,no,s,Resistance,2
more,more,s,Comparison,0
of,of,n,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
danger,danger,s,Fear,0
in,in,s,,0
it,it,c,,0
;,;,s,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
sick,sick,s,Negativity,0
you,you,s,DirectAddress,0
say,say,nnn,DirectAddress,1
Pierced,pierced,s,ReportingEvents,0
through,through,s,,0
with,with,s,,0
^,^,c,UNRECOGNIZED,0
ery,ery,s,UNRECOGNIZED,0
darts,darts,c,Motions,0
",",",",s,,0
much,much,s,Intensity,0
worse,worse,s,Negativity,0
then,then,s,,0
death,death,c,Negativity,0
.,.,nnn,Question,0
Why,why,s,Question,1
your,your,s,Exceptions,0
only,only,s,Exceptions,1
present,present,s,,0
remedy,remedy,s,Positivity,0
is,is,c,ReportingStates,0
",",",",s,,0
then,then,s,,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
you,you,s,DirectAddress,0
can,can,c,Contingency,0
",",",",s,,0
to,to,s,,0
quench,quench,s,ReportingEvents,0
those,those,n,,0
fires,fires,s,SenseObject,0
in,in,s,,0
the,the,s,,0
watery,watery,s,SenseProperty,0
Channels,channels,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
qualification,qualification,c,AbstractConcepts,0
:,:,s,,0
soft,soft,c,SenseProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
words,words,c,LangRef,0
",",",",s,,0
behold,behold,s,SpaceRelation,0
a,a,n,,0
prodegy,prodegy,nnnn,UNRECOGNIZED,0
Long,long,s,StandardsPos,0
live,live,s,StandardsPos,1
Alphonso,alphonso,s,UNRECOGNIZED,0
King,king,s,PersonProperty,0
of,of,s,,0
Arragon,arragon,c,UNRECOGNIZED,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Sovereign,sovereign,c,CommonAuthorities,0
.,.,nnn,,0
As,as,s,,0
free,free,c,AbstractConcepts,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
by,by,s,Cause,0
birth,birth,c,Cause,1
:,:,n,,0
I,i,s,FirstPer,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,s,DirectAddress,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
my,my,s,FirstPer,0
Crown,crown,c,SenseObject,0
",",",",s,,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",n,,0
My,my,s,FirstPer,0
People,people,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Obedience,obedience,c,CommonAuthorities,0
;,;,s,,0
In,in,s,Substitution,0
exchange,exchange,n,Substitution,1
What,what,s,,0
I,i,s,FirstPer,0
demand,demand,s,Intensity,0
is,is,s,ReportingStates,0
Love,love,c,Positivity,0
.,.,nn,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
miss,miss,s,AbstractConcepts,0
it,it,c,,0
;,;,n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
thing,thing,s,Uncertainty,0
that,that,s,Generalization,0
all,all,s,Generalization,1
humane,humane,s,StandardsPos,0
power,power,n,AbstractConcepts,0
Or,or,s,,0
malice,malice,s,StandardsNeg,0
of,of,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
could,could,s,Contingency,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
broach,broach,c,SenseObject,0
",",",",n,,0
To,to,s,,0
work,work,s,ReportingEvents,0
on,on,s,ReportingEvents,1
for,for,s,,0
a,a,s,,0
breach,breach,s,StandardsNeg,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
me,me,c,DirectAddress,2
.,.,nn,,0
One,one,s,Numbers,0
thing,thing,c,Uncertainty,0
!,!,s,,0
Why,why,c,Question,0
",",",",s,Question,0
is,is,s,Question,1
there,there,s,Question,2
one,one,s,Numbers,0
thing,thing,s,Uncertainty,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
only,only,s,SubjectivePercept,0
this,this,c,Immediacy,0
;,;,s,Immediacy,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
still,still,s,Updates,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
.,.,nnn,,0
A,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
!,!,s,,0
Said,said,s,Citations,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
confess,confess,n,SelfDisclosure,1
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
deserved,deserved,s,StandardsPos,0
more,more,s,Comparison,0
service,service,c,StandardsPos,0
",",",",s,,0
more,more,s,Comparison,0
regard,regard,n,PrivateThinking,0
From,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
particular,particular,c,Specifiers,0
",",",",s,,0
then,then,s,,0
life,life,n,AbstractConcepts,0
Can,can,s,Contingency,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
for,for,c,Acknowledge,2
;,;,s,,0
and,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
conceive,conceive,n,PrivateThinking,0
My,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
acknowledgment,acknowledgment,c,Acknowledge,0
;,;,s,,0
although,although,s,Concessive,0
it,it,s,Concessive,1
is,is,s,Concessive,2
true,true,c,Concessive,3
",",",",n,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
command,command,c,CommonAuthorities,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,,0
suit,suit,c,SenseObject,0
",",",",n,,0
An,an,s,,0
earnest,earnest,s,SubjectivePercept,0
suit,suit,s,SenseObject,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
It,it,s,Insist,0
must,must,s,Insist,1
then,then,s,,0
be,be,s,ReportingStates,0
granted,granted,c,CommonAuthorities,0
.,.,nnn,,0
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
redeem,redeem,s,StandardsPos,0
a,a,s,StandardsPos,1
while,while,s,TimeDuration,0
some,some,s,Uncertainty,0
serious,serious,s,SubjectivePercept,0
thoughts,thoughts,n,PrivateThinking,0
Which,which,s,,0
have,have,s,,0
misdeem'd,misdeem'd,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
sex,sex,c,AbstractConcepts,0
.,.,s,,0
You,you,s,Confidence,0
Will,will,s,Confidence,1
be,be,s,Confidence,2
content,content,n,AbstractConcepts,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
married,married,s,Biographical_Time,0
Bachelor,bachelor,s,PersonProperty,0
one,one,s,Numbers,0
sennight,sennight,c,TimeDuration,0
.,.,n,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
but,but,s,Resistance,0
conceive,conceive,c,PrivateThinking,0
.,.,nn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
this,this,c,,0
?,?,nnn,Question,0
Fine,fine,s,StandardsPos,0
work,work,c,StandardsPos,1
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
this,this,s,,0
needs,needs,s,Insist,0
no,no,s,Insist,1
public,public,s,CommonAuthorities,0
mention,mention,c,Citations,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
our,our,s,Inclusive,0
our,our,s,Inclusive,0
Courts,courts,s,,0
be,be,s,ReportingStates,0
kept,kept,n,TimeDuration,0
Under,under,s,TimeDuration,1
a,a,s,,0
several,several,s,Specifiers,0
roof,roof,c,SenseObject,0
;,;,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
I,i,n,FirstPer,0
May,may,s,Contingency,0
not,not,s,DenyDisclaim,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
short,short,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
come,come,s,ReportingEvents,0
together,together,c,ReportingEvents,1
.,.,nn,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
patience,patience,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
interrupt,interrupt,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
That,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
message,message,s,AbstractConcepts,0
pass,pass,n,ReportingEvents,0
Of,of,s,,0
commendation,commendation,c,StandardsPos,0
",",",",s,,0
questioning,questioning,s,Resistance,0
our,our,s,Inclusive,0
healths,healths,c,,0
",",",",n,,0
Our,our,s,Inclusive,0
sleeps,sleeps,c,Motions,0
",",",",s,,0
our,our,s,Inclusive,0
actions,actions,c,GenericEvents,0
",",",",s,,0
or,or,s,,0
what,what,s,Question,0
else,else,s,Question,1
belongs,belongs,n,ReportingEvents,0
To,to,s,ReportingEvents,1
common,common,s,AbstractConcepts,0
courtesy,courtesy,c,Positivity,0
",",",",s,,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
friend,friend,c,StandardsPos,0
.,.,n,,0
You,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
grant,grant,s,CommonAuthorities,0
it,it,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
