LOng,long,s,SenseProperty,0
heart,heart,c,SenseObject,0
",",",",n,,0
And,and,s,,0
bear,bear,s,SenseObject,0
her,her,s,PersonPronoun,0
Body,body,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Battles,battles,s,Resistance,0
front,front,c,AbstractConcepts,0
:,:,n,,0
Or,or,s,PredictedFuture,0
will,will,s,PredictedFuture,1
you,you,s,DirectAddress,0
stay,stay,s,TimeDuration,0
till,till,s,AbstractConcepts,0
Tarquin,tarquin,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
return,return,c,RecurringEvents,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
your,your,s,DirectAddress,0
Wives,wives,s,PersonProperty,0
and,and,s,,0
Children,children,s,PersonProperty,0
dragged,dragged,s,ReportingEvents,0
about,about,c,,0
",",",",n,,0
Your,your,s,DirectAddress,0
Houses,houses,s,SenseObject,0
burnt,burnt,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
Temples,temples,s,SenseObject,0
all,all,s,,0
profaned,profaned,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
City,city,s,CommonAuthorities,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
Rapes,rapes,c,Negative_Relation,0
",",",",s,,0
Adulteries,adulteries,c,StandardsNeg,0
",",",",n,,0
The,the,s,,0
Tiber,tiber,s,UNRECOGNIZED,0
choked,choked,s,Negativity,0
with,with,s,,0
Bodles,bodles,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Shores,shores,n,SenseObject,0
And,and,s,,0
neighboring,neighboring,s,SpaceRelation,0
Rocks,rocks,s,SenseObject,0
besmeared,besmeared,s,Negativity,0
with,with,s,,0
Roman,roman,s,AbstractConcepts,0
blood,blood,c,SenseObject,0
?,?,nn,Question,0
Away,away,c,,0
",",",",s,,0
away,away,c,,0
;,;,s,,0
lets,lets,s,ReportingEvents,0
burn,burn,s,,0
his,his,s,PersonPronoun,0
Palace,palace,s,SenseObject,0
first,first,c,Sequence,0
.,.,nn,Sequence,1
Hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Friends,friends,c,StandardsPos,0
.,.,s,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
th'Inspirer,th'inspirer,c,UNRECOGNIZED,0
.,.,n,,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
most,most,s,Comparison,0
just,just,s,Intensity,0
Revenge,revenge,c,Resistance,0
;,;,s,,0
so,so,s,,0
I,i,s,FirstPer,0
entreat,entreat,s,Request,0
you,you,c,DirectAddress,0
",",",",n,,0
Oh,oh,s,OralCues,0
worthy,worthy,s,StandardsPos,0
Romans,romans,c,,0
",",",",s,,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
still,still,c,Updates,0
:,:,n,,0
Drive,drive,s,ReportingEvents,0
Tullia,tullia,s,UNRECOGNIZED,0
out,out,c,,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
of,of,s,,0
Tarquin's,tarquin's,s,UNRECOGNIZED,0
Race,race,c,Motions,0
;,;,n,,0
Expel,expel,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
without,without,s,Contingency,0
Damage,damage,s,Negativity,0
to,to,s,,0
their,their,s,PersonPronoun,0
persons,persons,c,PersonProperty,0
",",",",n,,0
Tho,tho,s,LangRef,0
not,not,s,DenyDisclaim,0
without,without,s,DenyDisclaim,1
reproach,reproach,c,Anger,0
.,.,s,,0
Vinditius,vinditius,c,UNRECOGNIZED,0
",",",",s,,0
you,you,n,DirectAddress,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
in,in,s,Confidence,1
this,this,c,,0
*,*,s,,0
So,so,s,,0
prosper,prosper,s,StandardsPos,0
us,us,s,Inclusive,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
Prosper,prosper,s,StandardsPos,0
our,our,s,Inclusive,0
Cause,cause,c,Cause,0
;,;,s,,0
prosper,prosper,s,StandardsPos,0
the,the,s,CommonAuthorities,0
Commonwealth,commonwealth,c,CommonAuthorities,1
",",",",n,,0
Guard,guard,s,Resistance,0
and,and,s,,0
Defend,defend,s,Resistance,0
the,the,s,Resistance,1
Liberty,liberty,s,StandardsPos,0
of,of,s,StandardsPos,1
Rome,rome,c,,0
.,.,nn,,0
Liberty,liberty,c,StandardsPos,0
",",",",s,,0
Liberty,liberty,c,StandardsPos,0
",",",",s,,0
Liberty,liberty,c,StandardsPos,0
.,.,nn,,0
Liberty,liberty,c,StandardsPos,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
O,o,s,LangRef,0
Brutus,brutus,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
God,god,c,CommonAuthorities,0
",",",",s,,0
we,we,s,Inclusive,0
all,all,s,Inclusive,1
survey,survey,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
;,;,n,,0
Let,let,s,ReportingEvents,0
then,then,s,,0
the,the,s,,0
Gratitude,gratitude,s,Positivity,0
we,we,s,Insist,0
should,should,s,Insist,1
express,express,n,Citations,0
Be,be,s,ReportingStates,0
lost,lost,s,Negativity,0
in,in,s,Negativity,1
Admiration,admiration,c,StandardsPos,0
:,:,s,,0
Well,well,s,SenseObject,0
we,we,s,,0
know,know,n,Confidence,0
Virtue,virtue,s,StandardsPos,0
like,like,s,SubjectivePercept,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
fierce,fierce,c,Resistance,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
thou,thou,s,DirectAddress,0
presents,presents,s,,0
we,we,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
bear,bear,c,DenyDisclaim,1
",",",",n,,0
Looks,looks,s,ReportingEvents,0
with,with,s,,0
disdain,disdain,s,Negative_Relation,0
on,on,s,,0
Ceremonious,ceremonious,s,CommonAuthorities,0
honors,honors,c,StandardsPos,0
;,;,n,,0
Therefore,therefore,s,ReasonForward,0
accept,accept,s,StandardsPos,0
in,in,s,Metadiscourse,0
short,short,s,Metadiscourse,1
the,the,s,,0
thanks,thanks,s,Acknowledge,0
of,of,s,,0
Rome,rome,c,,0
:,:,n,,0
First,first,s,Sequence,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Bodies,bodies,s,SenseObject,0
thus,thus,s,ReasonForward,0
we,we,s,,0
worship,worship,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
Guardian,guardian,s,PersonProperty,0
Genius,genius,s,StandardsPos,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Commonwealth,commonwealth,c,CommonAuthorities,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
Father,father,s,PersonProperty,0
and,and,s,,0
Redeemer,redeemer,s,PersonProperty,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Country,country,c,AbstractConcepts,0
;,;,n,,0
Next,next,s,Sequence,0
we,we,c,,0
",",",",s,,0
as,as,s,CommonAuthorities,0
Friends,friends,c,CommonAuthorities,1
",",",",s,,0
with,with,s,AbstractConcepts,0
equal,equal,s,AbstractConcepts,1
Arms,arms,s,SenseObject,0
embrace,embrace,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
That,that,s,,0
Brutus,brutus,s,UNRECOGNIZED,0
may,may,s,Contingency,0
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
tho,tho,s,LangRef,0
his,his,s,PersonPronoun,0
virtue,virtue,n,StandardsPos,0
Soar,soar,s,Motions,0
to,to,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Roman,roman,s,AbstractConcepts,0
still,still,c,Updates,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",s,,0
or,or,s,,0
once,once,s,TimeShift,0
in,in,s,PrivateThinking,0
thought,thought,n,PrivateThinking,1
Conspire,conspire,s,Resistance,0
the,the,s,,0
Bondage,bondage,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
Countrymen,countrymen,c,PersonProperty,0
",",",",n,,0
Strike,strike,s,Negativity,0
me,me,s,FirstPer,0
you,you,c,DirectAddress,0
",",",",s,,0
Gods,gods,c,CommonAuthorities,0
;,;,s,,0
tear,tear,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
O,o,s,LangRef,0
Romans,romans,c,,0
",",",",s,,0
plece-meal,plece-meal,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
Brutus,brutus,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
loathed,loathed,s,Negative_Relation,0
than,than,s,Comparison,0
Tarquin,tarquin,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
to,to,s,,0
those,those,s,,0
Affairs,affairs,s,GenericEvents,0
that,that,s,,0
want,want,s,ProjectAhead,0
a,a,s,,0
view,view,c,SenseProperty,0
.,.,n,,0
Imagine,imagine,s,PrivateThinking,0
then,then,s,,0
the,the,s,,0
fame,fame,s,StandardsPos,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,Updates,0
done,done,n,Updates,1
Has,has,s,,0
reached,reached,s,SpaceRelation,0
to,to,s,SpaceRelation,1
Ardea,ardea,c,UNRECOGNIZED,0
;,;,s,,0
whence,whence,s,SpaceRelation,0
the,the,s,,0
trembling,trembling,s,Motions,0
King,king,c,PersonProperty,0
",",",",n,,0
By,by,s,,0
Guilt,guilt,s,StandardsNeg,0
and,and,s,,0
Nature,nature,s,AbstractConcepts,0
quick,quick,s,SubjectiveTime,0
and,and,s,,0
apprehensive,apprehensive,c,Fear,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
bent,bent,s,SenseProperty,0
brow,brow,s,SenseObject,0
comes,comes,s,ReportingEvents,0
post,post,s,AbstractConcepts,0
for,for,s,,0
his,his,s,PersonPronoun,0
Revenge,revenge,n,Resistance,0
To,to,s,,0
make,make,s,ReportingEvents,0
examples,examples,s,Example,0
of,of,s,Example,1
the,the,s,,0
Mutiniers,mutiniers,c,UNRECOGNIZED,0
:,:,n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
come,come,s,Transformation,0
on,on,c,Transformation,1
.,.,s,,0
Lucretius,lucretius,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
care,care,n,StandardsPos,0
The,the,s,,0
charge,charge,s,AbstractConcepts,0
and,and,s,,0
custody,custody,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Rome,rome,s,,0
is,is,s,ReportingStates,0
given,given,c,ReportingStates,0
;,;,n,ReportingStates,1
While,while,s,TimeDuration,0
we,we,c,,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,AbstractConcepts,0
Force,force,s,AbstractConcepts,1
that,that,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
raised,raised,c,ReportingStates,0
",",",",n,ReportingStates,1
Waving,waving,s,Motions,0
the,the,s,,0
Tarquins,tarquins,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
Road,road,c,SenseObject,0
",",",",n,,0
Resolve,resolve,s,Promise,0
to,to,s,Promise,1
join,join,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Army,army,s,CommonAuthorities,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Camp,camp,c,SenseObject,0
.,.,n,Question,0
What,what,s,Question,1
thinks,thinks,s,PrivateThinking,0
Valerius,valerius,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,Consequence,0
consequence,consequence,c,Consequence,1
?,?,nn,Question,0
As,as,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,Specifiers,2
lucky,lucky,s,Positivity,0
hit,hit,c,ReportingEvents,0
*,*,s,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
number,number,n,AbstractConcepts,0
Of,of,s,,0
Malcontents,malcontents,s,StandardsNeg,0
that,that,s,,0
wish,wish,s,ProjectAhead,0
for,for,s,ProjectAhead,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
time,time,c,,0
:,:,n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
only,only,s,SubjectivePercept,0
speed,speed,s,AbstractConcepts,0
is,is,s,ReportingStates,0
necessary,necessary,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
Crown,crown,s,SenseObject,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
event,event,c,GenericEvents,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
then,then,s,,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
With,with,s,,0
these,these,s,Immediacy,0
Assistants,assistants,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
instant,instant,s,Immediacy,0
head,head,n,SenseObject,0
Well,well,s,SenseObject,0
as,as,s,Contingency,0
you,you,s,Contingency,1
can,can,c,Contingency,2
",",",",s,,0
numbers,numbers,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
wanting,wanting,c,PrivateThinking,0
",",",",n,,0
To,to,s,,0
Mars,mars,s,Negativity,0
his,his,s,Negativity,1
Field,field,c,SenseObject,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
but,but,s,Resistance,0
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
Orders,orders,n,CommonAuthorities,0
To,to,s,,0
leave,leave,s,SceneShift,0
with,with,s,SceneShift,1
Titus,titus,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
dispers't,dispers't,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Brutus,brutus,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
attend,attend,s,SpaceRelation,0
you,you,c,SpaceRelation,1
.,.,nn,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
direct,direct,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,,0
Titus,titus,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
?,?,nn,Question,0
My,my,s,FirstPer,0
ever,ever,s,Biographical_Time,0
honored,honored,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
my,my,s,FirstPer,0
Titus,titus,c,UNRECOGNIZED,0
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
protest,protest,s,Resistance,0
it,it,s,,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
more,more,s,Comparison,0
than,than,s,Comparison,1
any,any,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
Children,children,c,PersonProperty,0
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
oh,oh,s,OralCues,0
how,how,c,OralCues,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
have,have,s,Question,0
I,i,s,Question,1
deser'd,deser'd,s,UNRECOGNIZED,0
it,it,c,,0
?,?,nn,Question,0
Therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
more,more,c,Comparison,0
",",",",s,,0
because,because,c,ReasonBackward,0
",",",",s,,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
deserved,deserved,s,StandardsPos,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,c,ReasonForward,1
",",",",s,,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
sincerely,sincerely,c,Disclosure,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sweetness,sweetness,s,SenseObject,0
still,still,s,Updates,0
in,in,s,Updates,1
all,all,s,,0
thy,thy,s,DirectAddress,0
manners,manners,c,StandardsPos,0
",",",",n,,0
An,an,s,SpaceRelation,0
Air,air,s,SpaceRelation,1
so,so,s,,0
open,open,c,,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
brow,brow,s,SenseObject,0
so,so,s,Confidence,0
clear,clear,c,Confidence,1
",",",",n,,0
A,a,s,,0
temper,temper,s,AbstractConcepts,0
so,so,s,,0
removed,removed,s,SceneShift,0
from,from,s,SceneShift,1
Villainy,villainy,c,StandardsNeg,0
",",",",n,,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
manly,manly,s,PersonProperty,0
plainness,plainness,s,Negativity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
dealing,dealing,c,ReportingEvents,0
",",",",n,,0
That,that,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Titus,titus,c,UNRECOGNIZED,0
",",",",n,,0
Were,were,s,Future_in_Past,0
to,to,s,Future_in_Past,1
be,be,s,Future_in_Past,2
envious,envious,c,Negative_Relation,0
",",",",s,,0
of,of,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
Virtue,virtue,c,StandardsPos,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,Future_Question,0
where,where,s,Future_Question,1
will,will,s,Future_Question,2
this,this,s,,0
kindness,kindness,s,StandardsPos,0
end,end,c,Sequence,0
?,?,n,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
thus,thus,c,ReasonForward,0
",",",",s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
too,too,s,,0
gracious,gracious,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Dissolve,dissolve,s,ReportingEvents,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
the,the,s,SenseObject,0
being,being,s,SenseObject,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
gave,gave,s,ReportingEvents,0
me,me,c,ReportingEvents,1
;,;,n,,0
Unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
screw,screw,s,Motions,0
me,me,s,FirstPer,0
to,to,s,,0
performance,performance,n,GenericEvents,0
Beyond,beyond,s,SceneShift,0
the,the,s,SceneShift,1
reach,reach,s,SceneShift,2
of,of,s,SceneShift,3
Man,man,c,PersonProperty,0
?,?,n,Question,0
Ah,ah,s,OralCues,0
why,why,c,Question,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
oblige,oblige,s,Responsibility,0
me,me,s,FirstPer,0
more,more,c,Comparison,0
.,.,n,,0
Than,than,s,Comparison,0
my,my,s,FirstPer,0
humanity,humanity,s,CommonAuthorities,0
can,can,s,Contingency,0
e're,e're,s,SubjectivePercept,0
return,return,c,RecurringEvents,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Titus,titus,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
conceived,conceived,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Father,father,s,CommonAuthorities,0
right,right,c,CommonAuthorities,1
",",",",n,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
our,our,s,Inclusive,0
Genij,genij,s,UNRECOGNIZED,0
knoweach,knoweach,s,UNRECOGNIZED,0
other,other,s,Specifiers,0
well,well,c,SenseObject,0
;,;,n,,0
And,and,s,,0
Minds,minds,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
;,;,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
uncommon,uncommon,s,Exceptions,0
make,make,n,ReportingEvents,0
When,when,s,,0
once,once,s,TimeShift,0
the,the,s,TimeShift,1
Marks,marks,s,AbstractConcepts,0
in,in,s,SenseProperty,0
view,view,c,SenseProperty,1
",",",",s,,0
never,never,s,DenyDisclaim,0
shoot,shoot,s,ReportingEvents,0
wide,wide,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Line,line,s,SpaceRelation,2
come,come,s,ReportingEvents,0
level,level,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,,0
White,white,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
hit,hit,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
very,very,s,Intensity,0
heart,heart,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Design,design,c,AbstractConcepts,0
:,:,n,,0
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
to,to,s,,0
the,the,s,,0
Shocking,shocking,s,Negativity,0
purpose,purpose,c,ProjectAhead,0
.,.,s,,0
Once,once,s,RecurringEvents,0
again,again,n,RecurringEvents,1
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
;,;,n,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
Frame,frame,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Fingers,fingers,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Gods,gods,n,CommonAuthorities,0
I,i,s,FirstPer,0
see,see,s,,0
have,have,s,,0
left,left,s,SceneShift,0
their,their,s,SceneShift,1
Mastery,mastery,s,StandardsPos,0
upon,upon,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
They,they,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
tapering,tapering,s,SenseProperty,0
up,up,s,,0
thy,thy,s,DirectAddress,0
Roman,roman,s,AbstractConcepts,0
Form,form,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
the,the,s,StandardsPos,0
Majestic,majestic,s,StandardsPos,1
prints,prints,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
large,large,s,SpaceRelation,1
appear,appear,c,SubjectivePercept,0
:,:,n,,0
Yet,yet,s,Resistance,0
something,something,s,Uncertainty,0
they,they,s,,0
have,have,s,,0
left,left,s,SceneShift,0
for,for,s,SceneShift,1
me,me,s,FirstPer,0
to,to,s,Metadiscourse,0
finish,finish,c,Metadiscourse,1
",",",",n,Aside,0
Which,which,s,Aside,1
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
press,press,s,Motions,0
thee,thee,s,DirectAddress,0
to,to,c,,0
",",",",s,,0
thus,thus,s,ReasonForward,0
in,in,s,,0
my,my,s,FirstPer,0
Arms,arms,n,SenseObject,0
I,i,s,FirstPer,0
fashion,fashion,s,SenseObject,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
mould,mould,s,SenseObject,0
thee,thee,s,DirectAddress,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SenseObject,0
.,.,n,Question,0
What,what,c,Question,1
?,?,s,Question,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
kneel,kneel,c,Motions,0
?,?,s,Question,0
nay,nay,c,OralCues,0
",",",",s,,0
stand,stand,s,Motions,0
up,up,s,Motions,1
now,now,s,Updates,0
a,a,s,Updates,1
Roman,roman,c,AbstractConcepts,0
",",",",n,,0
Shake,shake,s,Motions,0
from,from,s,,0
thy,thy,s,DirectAddress,0
Lids,lids,s,SenseObject,0
that,that,s,,0
dew,dew,s,SenseObject,0
that,that,s,,0
hangs,hangs,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
th'austerity,th'austerity,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
Virtue,virtue,c,StandardsPos,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,Insist,0
must,must,s,Insist,1
dye,dye,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
I,i,s,StandardsPos,0
am,am,s,StandardsPos,1
prepared,prepared,c,StandardsPos,2
:,:,n,,0
Let,let,s,ReportingEvents,0
then,then,s,,0
my,my,s,FirstPer,0
Fate,fate,s,SubjectivePercept,0
suffice,suffice,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
rack,rack,s,SenseObject,0
me,me,n,FirstPer,0
With,with,s,,0
something,something,s,Uncertainty,0
more,more,c,Comparison,0
.,.,nn,,0
Titus,titus,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
remember,remember,c,DirectAddress,0
",",",",n,DirectAddress,1
You,you,s,DirectAddress,0
told,told,s,Citations,0
me,me,s,Citations,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
Married,married,c,ReportingStates,0
.,.,nn,ReportingStates,1
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
.,.,nn,ReportingStates,1
To,to,s,,0
Teraminta,teraminta,c,UNRECOGNIZED,0
",",",",s,,0
Tarquin's,tarquin's,s,UNRECOGNIZED,0
natural,natural,s,AbstractConcepts,0
Daughter,daughter,c,PersonProperty,0
.,.,nn,,0
Most,most,s,Comparison,0
true,true,c,Concessive,0
",",",",s,Concessive,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
to,to,s,,0
that,that,s,,0
poor,poor,s,Negativity,0
