Thy,thy,s,DirectAddress,0
Hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
thy,thy,s,DirectAddress,0
lovely,lovely,s,Positivity,0
Face,face,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
Senses,senses,s,AbstractConcepts,0
in,in,s,Negativity,0
Alarm,alarm,c,Negativity,1
",",",",s,,0
Crowd,crowd,s,SpaceRelation,0
and,and,s,,0
hurry,hurry,n,Motions,0
Altogether,altogether,c,Intensity,0
;,;,s,,0
the,the,s,,0
tumultuous,tumultuous,s,Negativity,0
Pleasures,pleasures,n,Positivity,0
Gather,gather,s,SpaceRelation,0
round,round,s,SpaceRelation,1
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
;,;,s,,0
and,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
utmost,utmost,n,Intensity,0
Reason,reason,s,StandardsPos,0
I,i,s,Contingency,0
can,can,s,Contingency,1
scarce,scarce,s,Negativity,0
determine,determine,c,Confidence,0
",",",",s,Contingency,0
whether,whether,n,Contingency,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
real,real,c,Intensity,0
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
Visionary,visionary,s,StandardsPos,0
Bliss,bliss,c,Positivity,0
.,.,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
a,a,s,,0
Bridegroom's,bridegroom's,s,UNRECOGNIZED,0
Ecstasies,ecstasies,c,Positivity,0
.,.,s,,0
--,--,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
my,my,s,FirstPer,0
Brisac,brisac,c,UNRECOGNIZED,0
",",",",s,,0
woo't,woo't,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
talk,talk,n,ReportingEvents,0
Thus,thus,c,ReasonForward,0
",",",",s,,0
when,when,c,,0
",",",",s,,0
after,after,s,Sequence,0
many,many,s,,0
Rolling,rolling,s,Motions,0
Years,years,c,TimeDuration,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
lost,lost,s,Negativity,0
that,that,s,,0
Name,name,c,LangRef,0
;,;,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
lost,lost,n,Negativity,0
The,the,s,Negativity,1
mighty,mighty,s,Intensity,0
Charm,charm,s,Positivity,0
of,of,s,ReportingStates,0
being,being,s,ReportingStates,1
new,new,c,,0
;,;,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
when,when,s,,0
both,both,s,,0
our,our,s,Inclusive,0
Angry,angry,s,Anger,0
Fathers,fathers,s,PersonProperty,0
with,with,s,,0
Hatred,hatred,n,Negativity,0
May,may,s,Contingency,0
pursue,pursue,s,ProjectAhead,0
us,us,c,Inclusive,0
;,;,s,,0
Drive,drive,s,ReportingEvents,0
us,us,s,Inclusive,0
among,among,s,,0
humble,humble,n,SubjectivePercept,0
Villagers,villagers,c,PersonProperty,0
:,:,s,,0
Thou,thou,s,DirectAddress,0
an,an,s,,0
Inhabitant,inhabitant,s,PersonProperty,0
of,of,s,PersonProperty,1
some,some,s,Uncertainty,0
Barren,barren,n,Negativity,0
Plain,plain,c,SenseProperty,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
the,the,s,,0
Mistress,mistress,s,PersonProperty,0
only,only,s,SubjectivePercept,0
of,of,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Cell,cell,c,SenseObject,0
:,:,n,,0
Woo't,woo't,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
then,then,s,,0
revive,revive,s,StandardsPos,0
me,me,s,FirstPer,0
with,with,s,Positivity,0
Love,love,s,Positivity,1
like,like,s,Resemblances,0
this,this,c,Resemblances,1
?,?,n,Question,0
And,and,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
Low-built,low-built,s,SenseProperty,0
Cottage,cottage,s,SenseObject,0
Happier,happier,s,Positivity,0
far,far,c,SpaceRelation,0
.,.,n,,0
Than,than,s,Comparison,0
Palaces,palaces,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Turrets,turrets,s,SenseObject,0
wrap,wrap,s,SenseObject,0
their,their,n,PersonPronoun,0
Aspiring,aspiring,s,ProjectAhead,0
Tops,tops,s,SenseObject,0
in,in,s,,0
Clouds,clouds,c,SenseObject,0
;,;,s,,0
or,or,s,,0
Crowded,crowded,s,SpaceRelation,0
Cities,cities,c,AbstractConcepts,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Ten,ten,s,Numbers,0
Thousand,thousand,s,Numbers,1
lay,lay,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Anxious,anxious,n,Fear,0
Heads,heads,c,SenseObject,0
",",",",s,,0
and,and,s,,0
never,never,s,Uncertainty,0
know,know,s,Uncertainty,1
such,such,s,Intensity,0
peace,peace,s,StandardsPos,0
as,as,s,,0
ours,ours,c,Inclusive,0
!,!,nn,,0
All,all,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
Peace,peace,s,StandardsPos,0
near,near,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
;,;,s,,0
Joy,joy,s,Positivity,0
settles,settles,n,ReportingEvents,0
Round,round,s,SenseProperty,0
thy,thy,s,DirectAddress,0
Habitation,habitation,c,SenseObject,0
;,;,s,,0
and,and,s,,0
Blooming,blooming,n,SenseProperty,0
Pleasures,pleasures,s,Positivity,0
spring,spring,s,AbstractConcepts,0
at,at,s,,0
thy,thy,s,DirectAddress,0
Loved,loved,s,Positivity,0
sight,sight,c,SenseProperty,0
!,!,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
talk,talk,s,SubjectiveTime,0
away,away,s,SubjectiveTime,1
the,the,s,,0
Minutes,minutes,c,,0
",",",",s,,0
forgetting,forgetting,n,Negativity,0
Our,our,s,Inclusive,0
Restraint,restraint,s,Resistance,0
--,--,s,,0
withdraw,withdraw,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
we,we,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
Be,be,s,ReportingStates,0
Observed,observed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Not,not,s,DenyDisclaim,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
Promised,promised,s,StandardsPos,0
--,--,nn,,0
What,what,c,Question,0
?,?,nn,Question,1
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
this,this,s,Immediacy,0
Night,night,s,Immediacy,1
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
obliging,obliging,s,CommonAuthorities,0
Friends,friends,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
kind,kind,s,Positivity,0
Appania's,appania's,nn,UNRECOGNIZED,0
Impossible,impossible,c,StandardsNeg,0
!,!,nn,,0
Most,most,s,Comparison,0
easy,easy,c,Positivity,0
.,.,s,Imperative,0
Command,command,s,Imperative,1
your,your,s,DirectAddress,0
other,other,s,Specifiers,0
Women,women,n,PersonProperty,0
To,to,s,,0
retire,retire,c,ReportingEvents,0
;,;,s,,0
then,then,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
faithful,faithful,s,StandardsPos,0
Amidea,amidea,n,UNRECOGNIZED,0
When,when,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Court,court,s,AbstractConcepts,0
is,is,s,Updates,0
still,still,c,Updates,1
",",",",s,,0
pass,pass,s,ReportingEvents,0
the,the,s,,0
Long-Gallery,long-gallery,c,UNRECOGNIZED,0
:,:,n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
shadow,shadow,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Danger,danger,c,Fear,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
trembles,trembles,s,Motions,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
thought,thought,c,PrivateThinking,0
?,?,nn,Question,0
Eager,eager,s,Positivity,0
Love,love,s,Positivity,0
shall,shall,s,ProjectAhead,0
drive,drive,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Causeless,causeless,s,Uncertainty,0
Fears,fears,n,Fear,0
Away,away,c,,0
.,.,s,,0
Appania,appania,c,UNRECOGNIZED,0
",",",",s,,0
Pitiful,pitiful,n,Negativity,0
And,and,s,,0
kind,kind,c,Positivity,0
",",",",s,,0
as,as,s,,0
her,her,s,PersonPronoun,0
soft,soft,s,SenseProperty,0
Sex,sex,s,AbstractConcepts,0
Inspires,inspires,c,StandardsPos,0
",",",",n,,0
Prepares,prepares,s,ProjectAhead,0
the,the,s,,0
Bridal,bridal,s,PersonProperty,0
Bed,bed,c,SenseObject,0
",",",",s,,0
Adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
all,all,n,Generalization,0
The,the,s,Generalization,1
Sweets,sweets,c,SenseObject,0
",",",",s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
Bounteous,bounteous,s,StandardsPos,0
Nature,nature,s,AbstractConcepts,0
gave,gave,s,ReportingEvents,0
--,--,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Oh,oh,c,OralCues,0
!,!,s,,0
What,what,s,,0
need,need,s,Insist,0
of,of,s,,0
Odors,odors,c,SenseProperty,0
",",",",s,,0
when,when,s,,0
thon,thon,s,SenseProperty,0
art,art,s,AbstractConcepts,0
there,there,c,,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Pages,pages,s,SenseObject,0
is,is,s,ReportingStates,0
just,just,s,Immediacy,0
Entering,entering,c,Immediacy,1
.,.,nn,,0
Be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
--,--,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
.,.,nn,,0
Those,those,s,,0
Charming,charming,s,Positivity,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
better,better,s,Comparison,0
Friends,friends,c,StandardsPos,0
",",",",n,,0
Speak,speak,s,ReportingEvents,0
kinder,kinder,s,Comparison,0
things,things,c,Uncertainty,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
trust,trust,s,Confidence,0
to,to,s,Confidence,1
them,them,c,,0
:,:,s,,0
and,and,s,,0
leave,leave,s,,0
me,me,n,FirstPer,0
To,to,s,,0
Blush,blush,s,SenseProperty,0
alone,alone,c,SpaceRelation,0
.,.,nn,,0
A,a,s,SenseProperty,0
Taste,taste,s,SenseProperty,1
of,of,s,SenseProperty,2
Bliss,bliss,c,Positivity,0
",",",",s,,0
--,--,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Sweet,sweet,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
Health,health,s,StandardsPos,0
or,or,s,,0
Liberty,liberty,c,StandardsPos,0
:,:,n,,0
It,it,s,,0
glides,glides,s,Motions,0
through,through,s,,0
every,every,s,Generalization,0
Vein,vein,c,SenseObject,0
;,;,s,,0
and,and,s,,0
Centers,centers,s,SpaceRelation,0
at,at,s,,0
my,my,n,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
;,;,s,Resistance,0
Yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
I,i,s,SelfDisclosure,0
try,try,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
gain,gain,s,,0
another,another,s,TimeShift,0
Hour,hour,c,TimeShift,1
",",",",s,,0
else,else,n,Contingency,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
hate,hate,s,Negativity,0
the,the,s,,0
slow,slow,s,SubjectiveTime,0
passing,passing,s,TimeDuration,0
Day,day,c,TimeDuration,1
",",",",s,,0
repine,repine,s,Negativity,0
at,at,n,SpaceRelation,0
The,the,s,SpaceRelation,1
All,all,s,,0
Chearing,chearing,s,UNRECOGNIZED,0
Sun,sun,c,SenseObject,0
",",",",s,,0
and,and,s,,0
dye,dye,s,SenseObject,0
with,with,s,,0
Eager,eager,s,Positivity,0
Expectation,expectation,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
the,the,s,,0
Friendly,friendly,s,Positivity,0
Night,night,c,,0
",",",",s,,0
Night,night,s,,0
Sacred,sacred,s,StandardsPos,0
to,to,s,,0
Lovers,lovers,s,Positivity,0
Joys,joys,n,Positivity,0
And,and,s,,0
Covert,covert,s,SubjectivePercept,0
to,to,s,,0
the,the,s,,0
Blushing,blushing,s,PersonProperty,0
Bride,bride,c,PersonProperty,1
;,;,s,,0
for,for,s,,0
Oh,oh,n,OralCues,0
What,what,s,OralCues,1
place,place,c,SpaceRelation,0
",",",",s,,0
in,in,s,,0
Absence,absence,s,Negativity,0
can,can,s,Contingency,0
my,my,s,FirstPer,0
Spirits,spirits,s,SubjectivePercept,0
cheer,cheer,c,Positivity,0
",",",",n,,0
When,when,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Ravished,ravished,s,Intensity,0
Heart,heart,s,SenseObject,0
admires,admires,s,StandardsPos,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
?,?,nn,Question,0
This,this,s,,0
Note,note,s,SenseObject,0
from,from,s,,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
Appamia,appamia,c,UNRECOGNIZED,0
;,;,n,,0
Also,also,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
who,who,s,,0
beggs,beggs,s,UNRECOGNIZED,0
to,to,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,n,DirectAddress,0
In,in,s,Disclosure,0
Private,private,c,Disclosure,1
.,.,nn,Imperative,0
Mention,mention,s,Imperative,1
your,your,s,DirectAddress,0
Marriage,marriage,s,CommonAuthorities,0
but,but,s,Resistance,0
with,with,s,Resistance,1
Caution,caution,c,StandardsNeg,0
;,;,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
E're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
name,name,s,DirectAddress,1
the,the,s,Positivity,0
Happy,happy,s,Positivity,1
Man,man,c,PersonProperty,0
!,!,n,,0
You,you,s,Confidence,0
Will,will,s,Confidence,1
be,be,s,Confidence,2
pleasing,pleasing,s,Positivity,0
surpised,surpised,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,s,Resistance,0
no,no,s,Resistance,1
more,more,c,Comparison,0
",",",",n,,0
Lest,lest,s,Negativity,0
I,i,s,FirstPer,0
forestall,forestall,s,ProjectAhead,0
it,it,c,,0
.,.,s,,0
Yours,yours,c,DirectAddress,0
",",",",n,,0
Appamia,appamia,c,UNRECOGNIZED,0
.,.,n,Question,0
Have,have,c,Question,1
!,!,s,,0
Admit,admit,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Stranger,stranger,c,PersonProperty,0
;,;,s,,0
then,then,s,Sequence,0
let,let,s,Sequence,1
none,none,s,DenyDisclaim,0
interrupt,interrupt,s,AbstractConcepts,0
us,us,s,Inclusive,0
--,--,n,,0
Why,why,s,Curiosity,0
does,does,s,Curiosity,1
Appamia,appamia,s,UNRECOGNIZED,0
Write,write,s,ReportingEvents,0
in,in,s,,0
Riddles,riddles,c,Negativity,0
?,?,nn,Question,0
Madam,madam,s,PersonProperty,0
--,--,nn,,0
Nay,nay,c,OralCues,0
;,;,s,,0
no,no,s,DenyDisclaim,0
Set,set,s,AbstractConcepts,0
Speeches,speeches,s,AbstractConcepts,1
--,--,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thee,thee,s,DirectAddress,0
--,--,n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Blessings,blessings,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
day,day,c,TimeDuration,0
",",",",s,,0
It,it,s,,0
Is,is,s,Question,0
he,he,s,Question,1
--,--,n,,0
He,he,s,PersonPronoun,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
",",",",s,,0
my,my,s,Positivity,0
dear,dear,c,Positivity,1
",",",",s,,0
My,my,s,FirstPer,0
loved,loved,n,Positivity,0
Emilius,emilius,s,UNRECOGNIZED,0
--,--,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Brother,brother,c,PersonProperty,0
!,!,s,,0
what,what,s,Question,0
do,do,s,Question,1
the,the,n,,0
Bounteous,bounteous,s,StandardsPos,0
Heavens,heavens,s,Positivity,0
mean,mean,s,,0
by,by,s,,0
this,this,s,,0
profuse,profuse,s,Intensity,0
Addition,addition,c,AbstractConcepts,0
?,?,nn,Question,0
Adellaida,adellaida,c,UNRECOGNIZED,0
!,!,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stop,stop,c,Resistance,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
ask,ask,s,Request,0
a,a,s,Support,0
Reason,reason,s,Support,1
for,for,s,Support,2
thy,thy,s,DirectAddress,0
Disguise,disguise,c,SubjectivePercept,0
",",",",n,,0
Or,or,s,,0
odd,odd,s,SubjectivePercept,0
appearance,appearance,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
talk,talk,s,ReportingEvents,0
wildly,wildly,s,Intensity,0
on,on,c,,0
",",",",n,,0
And,and,s,,0
rest,rest,s,,0
Secured,secured,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thee,thee,s,DirectAddress,0
here,here,c,SpaceRelation,0
!,!,nn,,0
My,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
--,--,s,,0
yet,yet,s,Resistance,0
still,still,s,Resistance,1
the,the,s,,0
Dearer,dearer,s,Comparison,0
Name's,name's,s,UNRECOGNIZED,0
behind,behind,s,,0
--,--,n,,0
My,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
!,!,s,,0
Blood,blood,s,SenseObject,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Tie,tie,s,SenseObject,0
of,of,s,Inclusive,0
common,common,n,Inclusive,1
Souls,souls,c,Disclosure,0
;,;,s,,0
a,a,s,,0
Sordid,sordid,s,Negative_Relation,0
Earthly,earthly,s,Intensity,0
Link,link,s,AbstractConcepts,0
--,--,s,,0
Friendship,friendship,c,Positivity,0
!,!,n,,0
The,the,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Workmanship,workmanship,s,StandardsPos,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
!,!,nn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
returned,returned,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
Wanderer,wanderer,c,SceneShift,0
!,!,nn,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,nn,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
Yes,yes,c,ConfirmedThght,2
;,;,s,,0
I,i,s,FirstPer,0
see,see,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
pleased,pleased,s,Positivity,0
Eyes,eyes,n,SenseObject,0
Behold,behold,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
not,not,s,DenyDisclaim,0
Altered,altered,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
Estranged,estranged,c,Negative_Relation,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Looks,looks,s,ReportingEvents,0
their,their,s,PersonPronoun,0
wonted,wonted,s,SubjectivePercept,0
kindness,kindness,s,StandardsPos,0
bear,bear,c,SenseObject,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
blessed,blessed,c,StandardsPos,0
.,.,nn,,0
My,my,s,FirstPer,0
Adellaida,adellaida,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
thee,thee,s,DirectAddress,0
cease,cease,n,ReportingEvents,0
Help,help,s,Positivity,0
and,and,s,,0
Assist,assist,s,StandardsPos,0
me,me,s,FirstPer,0
with,with,s,,0
thy,thy,s,DirectAddress,0
utmost,utmost,s,Intensity,0
Power,power,c,AbstractConcepts,0
.,.,nn,Question,0
Is,is,s,Question,1
there,there,s,Question,2
a,a,s,,0
Power,power,s,AbstractConcepts,0
in,in,s,,0
me,me,s,FirstPer,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
Emilius,emilius,c,UNRECOGNIZED,0
!,!,n,,0
And,and,s,,0
am,am,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
Commanded,commanded,c,ReportingEvents,0
?,?,nn,Question,0
Without,without,s,Contingency,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
License,license,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Ventured,ventured,s,Contingency,0
back,back,s,,0
--,--,s,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
choose,choose,n,ReportingEvents,0
Some,some,s,Uncertainty,0
Auspicious,auspicious,s,StandardsPos,0
Hour,hour,s,TimeDuration,0
to,to,s,,0
Reveal,reveal,s,Disclosure,0
it,it,s,,0
--,--,n,,0
Nay,nay,s,OralCues,0
go,go,s,Comparison,0
farther,farther,s,Comparison,1
yet,yet,s,Resistance,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
;,;,s,,0
let,let,s,ReportingEvents,0
him,him,n,ReportingEvents,1
Suppose,suppose,s,Uncertainty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Hardened,hardened,s,Transformation,0
grown,grown,s,ReportingEvents,0
in,in,s,,0
Disobedience,disobedience,c,StandardsNeg,0
;,;,n,,0
Have,have,s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
bold,bold,s,Confidence,0
disposal,disposal,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Without,without,s,Contingency,0
Consulting,consulting,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,Autobio,0
had,had,n,Autobio,1
My,my,s,FirstPer,0
Being,being,s,ReportingStates,0
--,--,s,,0
Then,then,s,,0
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
Fury,fury,s,Anger,0
Rise,rise,s,Motions,0
(,(,c,Aside,0
as,as,s,Aside,1
much,much,n,Intensity,0
I,i,s,Fear,0
fear,fear,s,Fear,1
it,it,s,PredictedFuture,0
will,will,c,PredictedFuture,1
),),s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
winning,winning,s,Positivity,0
Sweetness,sweetness,c,SenseObject,0
",",",",n,,0
(,(,c,,0
Melting,melting,c,Motions,0
",",",",s,,0
and,and,s,,0
soft,soft,c,SenseProperty,0
),),s,,0
Curb,curb,s,ReportingEvents,0
the,the,s,ReportingEvents,1
just,just,s,Intensity,0
Tempest,tempest,s,Negativity,0
--,--,n,,0
Plead,plead,s,Intensity,0
for,for,s,Intensity,1
thy,thy,s,DirectAddress,0
Brother,brother,c,PersonProperty,0
;,;,s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
do,do,s,Positivity,0
for,for,s,Positivity,1
Adellaida,adellaida,c,UNRECOGNIZED,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
!,!,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
What,what,s,,0
mean,mean,s,,0
these,these,s,Immediacy,0
Ominous,ominous,s,Negativity,0
Tears,tears,c,Sad,0
?,?,s,Question,0
--,--,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Strange,strange,c,SubjectivePercept,0
!,!,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
mention,mention,s,Citations,0
the,the,s,Citations,1
Blessing,blessing,s,StandardsPos,0
of,of,n,,0
My,my,s,Autobio,0
Life,life,c,Autobio,1
;,;,s,,0
the,the,s,,0
Business,business,s,AbstractConcepts,0
of,of,s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
Best,best,s,StandardsPos,0
Friends,friends,c,StandardsPos,1
:,:,s,,0
but,but,s,Resistance,0
strait,strait,s,AbstractConcepts,0
I,i,s,FirstPer,0
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Face,face,n,SenseProperty,0
Of,of,s,SenseProperty,1
Sorrow,sorrow,s,Sad,0
--,--,s,,0
Oh,oh,s,OralCues,0
Adellaida,adellaida,c,UNRECOGNIZED,0
!,!,s,,0
Had,had,s,ProjectBack,0
thou,thou,n,DirectAddress,0
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
committed,committed,s,ReportingEvents,0
ought,ought,s,Insist,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Import,import,c,AbstractConcepts,0
:,:,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
thus,thus,s,ReasonForward,0
have,have,s,,0
Checked,checked,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Blooming,blooming,s,SenseProperty,0
Hopes,hopes,c,Positivity,0
!,!,nn,,0
Twins,twins,s,PersonProperty,0
were,were,s,Contingency,0
we,we,s,Contingency,1
in,in,s,,0
the,the,s,,0
Womb,womb,c,SenseObject,0
",",",",s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
onr,onr,s,UNRECOGNIZED,0
Birth,birth,n,AbstractConcepts,0
By,by,s,,0
our,our,s,Inclusive,0
Father,father,s,Inclusive,1
equally,equally,s,Comparison,0
Beloved,beloved,c,StandardsPos,0
;,;,s,,0
for,for,s,,0
my,my,s,FirstPer,0
poor,poor,n,Negativity,0
Mother,mother,s,PersonProperty,0
died,died,s,Biographical_Time,0
E're,e're,s,SubjectivePercept,0
we,we,s,Contingency,0
could,could,s,Contingency,1
Taste,taste,s,SenseProperty,0
her,her,s,SenseProperty,1
kindness,kindness,s,StandardsPos,0
--,--,n,,0
Both,both,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
have,have,s,,0
trod,trod,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Paths,paths,s,AbstractConcepts,0
of,of,s,,0
Virtue,virtue,c,StandardsPos,0
;,;,n,,0
Both,both,s,,0
aimed,aimed,s,ProjectAhead,0
at,at,s,ProjectAhead,1
the,the,s,,0
rich,rich,s,Positivity,0
Standard,standard,s,CommonAuthorities,0
of,of,s,Specifiers,0
all,all,n,Specifiers,1
Generous,generous,s,StandardsPos,0
minds,minds,c,SubjectivePercept,0
