that,that,s,,0
here,here,s,SpaceRelation,0
hold,hold,s,ReportingEvents,0
up,up,s,ReportingEvents,1
his,his,s,PersonPronoun,0
right,right,c,,0
.,.,nnn,,0
In,in,s,,0
Us,us,c,Inclusive,0
",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
our,our,s,Inclusive,0
own,own,s,Inclusive,1
great,great,s,Intensity,0
Deputy,deputy,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
bear,bear,s,SenseObject,0
possession,possession,s,AbstractConcepts,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Person,person,s,PersonProperty,0
here,here,c,SpaceRelation,0
*,*,n,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
presence,presence,s,AbstractConcepts,0
Angiers,angiers,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
A,a,s,,0
greater,greater,s,Comparison,0
power,power,s,AbstractConcepts,0
then,then,c,,0
*,*,s,,0
We,we,s,,0
denies,denies,s,Repair_Citation,0
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",n,,0
And,and,s,,0
till,till,s,AbstractConcepts,0
it,it,s,Contingency,0
be,be,s,Contingency,1
undoubted,undoubted,c,Confidence,0
",",",",s,,0
we,we,s,,0
do,do,s,Intensity,0
lock,lock,n,ReportingEvents,0
Our,our,s,Inclusive,0
former,former,s,ProjectBack,0
scruple,scruple,s,StandardsPos,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
strong,strong,s,Intensity,0
barred,barred,s,Negativity,0
gates,gates,c,SenseObject,0
:,:,n,,0
Kings,kings,s,PersonProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
fear,fear,c,Fear,0
",",",",s,,0
until,until,s,TimeDuration,0
our,our,s,Inclusive,0
fears,fears,s,Inclusive,1
resolved,resolved,n,ReportingEvents,0
Be,be,s,ReportingStates,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
certain,certain,s,Confidence,0
king,king,c,PersonProperty,0
",",",",s,,0
purged,purged,s,ReportingEvents,0
and,and,s,,0
deposed,deposed,c,ReportingStates,0
.,.,nn,ReportingStates,1
By,by,s,,0
heaven,heaven,c,Positivity,0
",",",",s,,0
these,these,s,Immediacy,0
scroyles,scroyles,s,UNRECOGNIZED,0
of,of,s,,0
Angiers,angiers,s,UNRECOGNIZED,0
flout,flout,s,Negative_Relation,0
you,you,s,DirectAddress,0
kings,kings,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
stand,stand,s,AbstractConcepts,0
securely,securely,s,Positivity,0
on,on,s,,0
their,their,s,PersonPronoun,0
battelments,battelments,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
Theater,theater,c,SenseObject,0
",",",",s,,0
whence,whence,s,SpaceRelation,0
they,they,s,,0
gape,gape,s,Motions,0
and,and,s,,0
point,point,n,SpaceRelation,0
At,at,s,SpaceRelation,1
your,your,s,DirectAddress,0
industrious,industrious,s,StandardsPos,0
Scenes,scenes,s,AbstractConcepts,0
and,and,s,,0
acts,acts,s,GenericEvents,0
of,of,s,GenericEvents,1
death,death,c,Negativity,0
.,.,n,,0
Your,your,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
presences,presences,s,AbstractConcepts,0
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",n,,0
Do,do,s,Positivity,0
like,like,s,Positivity,1
the,the,s,,0
Mutines,mutines,s,UNRECOGNIZED,0
of,of,s,,0
Jerusalem,jerusalem,c,,0
",",",",n,,0
Be,be,s,ReportingStates,0
friends,friends,s,StandardsPos,0
awhile,awhile,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
both,both,s,,0
conioyntly,conioyntly,s,UNRECOGNIZED,0
bend,bend,n,SpaceRelation,0
Your,your,s,DirectAddress,0
sharpest,sharpest,s,Comparison,0
Deeds,deeds,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
malice,malice,s,StandardsNeg,0
on,on,s,,0
this,this,s,,0
Town,town,c,SpaceRelation,0
.,.,n,,0
By,by,s,,0
East,east,s,SpaceRelation,0
and,and,s,,0
West,west,s,SpaceRelation,0
let,let,s,ReportingEvents,0
France,france,s,,0
and,and,s,,0
England,england,s,,0
mount,mount,c,Motions,0
.,.,n,,0
Their,their,s,PersonPronoun,0
battering,battering,s,Negativity,0
Canon,canon,s,CommonAuthorities,0
charged,charged,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
mouths,mouths,c,SenseObject,0
",",",",n,,0
Till,till,s,Motions,0
their,their,s,Motions,1
soule-fearing,soule-fearing,s,UNRECOGNIZED,0
clamours,clamours,s,UNRECOGNIZED,0
have,have,s,,0
braul'd,braul'd,s,UNRECOGNIZED,0
down,down,n,Motions,0
The,the,s,Motions,1
flintie,flintie,s,UNRECOGNIZED,0
ribs,ribs,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
contemptuous,contemptuous,s,Anger,0
City,city,c,CommonAuthorities,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
play,play,s,ReportingEvents,0
incessantly,incessantly,s,StandardsNeg,0
upon,upon,s,,0
these,these,s,Immediacy,0
Iades,iades,c,UNRECOGNIZED,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
till,till,s,AbstractConcepts,0
unfenced,unfenced,s,SpaceRelation,0
desolation,desolation,n,StandardsNeg,0
Leave,leave,s,SceneShift,0
them,them,s,SceneShift,1
as,as,s,,0
naked,naked,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,,0
vulgar,vulgar,s,StandardsNeg,0
air,air,c,ReportingEvents,0
:,:,n,,0
That,that,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
disseuer,disseuer,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
united,united,s,Inclusive,0
strengths,strengths,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
part,part,s,,0
your,your,s,DirectAddress,0
mingled,mingled,s,ReportingEvents,0
colors,colors,s,SenseProperty,0
once,once,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",n,,0
Turn,turn,s,,0
face,face,s,SpaceRelation,0
to,to,s,SpaceRelation,1
face,face,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
bloody,bloody,s,Negativity,0
point,point,s,Sequence,0
to,to,s,Sequence,1
point,point,c,Sequence,2
:,:,n,,0
Then,then,s,,0
in,in,s,Immediacy,0
a,a,s,Immediacy,1
moment,moment,s,Immediacy,2
Fortune,fortune,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
cull,cull,s,ReportingEvents,0
forth,forth,n,SpaceRelation,0
Out,out,s,,0
of,of,s,,0
one,one,s,Numbers,0
side,side,s,,0
her,her,s,PersonPronoun,0
happy,happy,s,Positivity,0
Minion,minion,c,PersonProperty,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
in,in,s,Positivity,0
favor,favor,s,Positivity,1
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
day,day,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
kiss,kiss,s,Positivity,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
glorious,glorious,s,Positivity,0
victory,victory,c,Positivity,0
:,:,n,Question,0
How,how,s,Question,1
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
this,this,s,,0
wild,wild,s,Intensity,0
counsel,counsel,s,PersonProperty,0
mighty,mighty,s,Intensity,0
States,states,c,AbstractConcepts,0
",",",",n,,0
Smackes,smackes,s,UNRECOGNIZED,0
it,it,s,,0
not,not,s,DenyDisclaim,0
something,something,s,Uncertainty,0
of,of,s,,0
the,the,s,,0
policy,policy,c,CommonAuthorities,0
.,.,nn,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
the,the,s,SenseObject,0
sky,sky,s,SenseObject,1
that,that,s,,0
hangs,hangs,s,SpaceRelation,0
above,above,s,SpaceRelation,1
our,our,s,Inclusive,0
heads,heads,c,SenseObject,0
",",",",n,,0
I,i,s,PosFeedback,0
like,like,s,PosFeedback,1
it,it,s,PosFeedback,2
well,well,c,StandardsPos,0
.,.,s,StandardsPos,1
France,france,c,,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
knit,knit,s,Motions,0
our,our,s,Inclusive,0
powers,powers,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
lay,lay,s,ReportingEvents,0
this,this,s,,0
Angiers,angiers,s,UNRECOGNIZED,0
even,even,s,Comparison,0
with,with,s,Comparison,1
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
",",",",n,,0
Then,then,s,,0
after,after,s,Sequence,0
fight,fight,s,Resistance,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
king,king,s,PersonProperty,0
of,of,s,,0
it,it,c,,0
?,?,nn,Question,0
And,and,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
mettle,mettle,s,StandardsPos,0
of,of,s,,0
a,a,s,SenseObject,0
king,king,c,SenseObject,1
",",",",n,,0
Being,being,s,ReportingStates,0
wronged,wronged,s,StandardsNeg,0
as,as,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
by,by,s,,0
this,this,s,,0
peevish,peevish,s,Negativity,0
Town,town,c,SpaceRelation,0
:,:,n,,0
Turn,turn,s,,0
thou,thou,s,DirectAddress,0
the,the,s,,0
mouth,mouth,s,SenseObject,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Artillery,artillery,c,SenseObject,0
",",",",n,,0
As,as,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
ours,ours,c,Inclusive,0
",",",",s,,0
against,against,s,,0
these,these,s,Immediacy,0
saucy,saucy,s,SenseProperty,0
walls,walls,c,SenseObject,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
that,that,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,Inclusive,2
dashed,dashed,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,c,SpaceRelation,2
",",",",n,,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
defy,defy,s,Resistance,0
each,each,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,,0
and,and,s,,0
pell-mell,pell-mell,c,SubjectiveTime,0
",",",",n,,0
Make,make,s,ReportingEvents,0
work,work,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
heaven,heaven,s,Positivity,0
or,or,s,,0
hell,hell,c,Negativity,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
it,it,s,Contingency,0
be,be,s,Contingency,1
so,so,c,,0
:,:,s,,0
say,say,c,Citations,0
",",",",s,Future_Question,0
where,where,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
assault,assault,c,Negative_Relation,0
?,?,nnn,Question,0
We,we,s,,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
West,west,s,SpaceRelation,2
will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
destruction,destruction,n,Negativity,0
Into,into,s,,0
this,this,s,,0
Cities,cities,s,AbstractConcepts,0
bosom,bosom,c,SenseProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
North,north,c,SpaceRelation,2
.,.,nnn,,0
Our,our,s,Inclusive,0
Thunder,thunder,s,SenseObject,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
South,south,c,SpaceRelation,2
",",",",n,,0
Shall,shall,s,ProjectAhead,0
rain,rain,s,SenseObject,0
their,their,s,PersonPronoun,0
drift,drift,s,SceneShift,0
of,of,s,,0
bullets,bullets,s,SenseObject,0
on,on,s,,0
this,this,s,,0
Town,town,c,SpaceRelation,0
.,.,nn,,0
O,o,s,LangRef,0
prudent,prudent,s,StandardsPos,0
discipline,discipline,c,,0
!,!,s,,0
From,from,s,,0
North,north,s,SpaceRelation,0
to,to,s,,0
South,south,c,SpaceRelation,0
:,:,n,,0
Austria,austria,s,,0
and,and,s,,0
France,france,s,,0
shoot,shoot,s,Motions,0
in,in,s,Motions,1
each,each,s,Specifiers,0
others,others,s,Specifiers,1
mouth,mouth,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stir,stir,s,Motions,0
them,them,s,,0
to,to,s,,0
it,it,c,,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
away,away,c,,0
",",",",s,,0
away,away,c,,0
.,.,nn,Imperative,0
Hear,hear,s,Imperative,1
us,us,s,Inclusive,0
great,great,s,Intensity,0
kings,kings,c,PersonProperty,0
",",",",s,,0
vouchsafe,vouchsafe,s,Negative_Relation,0
awhile,awhile,s,TimeDuration,0
to,to,s,TimeDuration,0
stay,stay,n,TimeDuration,1
And,and,s,TimeDuration,2
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
show,show,s,DirectAddress,0
you,you,s,DirectAddress,1
peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
faire-fac'd,faire-fac'd,s,UNRECOGNIZED,0
league,league,c,AbstractConcepts,0
:,:,n,,0
Win,win,s,ReportingEvents,0
you,you,s,DirectAddress,0
this,this,s,,0
City,city,s,CommonAuthorities,0
without,without,s,Contingency,0
stroke,stroke,c,Motions,0
",",",",s,,0
or,or,s,,0
wound,wound,c,Negativity,0
",",",",n,,0
Rescue,rescue,s,StandardsPos,0
those,those,s,,0
breathing,breathing,s,Motions,0
lives,lives,s,,0
to,to,s,,0
dye,dye,s,SenseObject,0
in,in,s,,0
beds,beds,c,SenseObject,0
",",",",n,,0
That,that,s,,0
here,here,s,SpaceRelation,0
come,come,s,ReportingEvents,0
sacrifices,sacrifices,s,StandardsPos,0
for,for,s,,0
the,the,s,,0
field,field,c,SenseObject,0
.,.,n,,0
Persevere,persevere,s,StandardsPos,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
mighty,mighty,s,Intensity,0
kings,kings,c,PersonProperty,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
on,on,s,,0
with,with,s,Positivity,0
favor,favor,c,Positivity,1
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
bent,bent,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hear,hear,c,SpaceRelation,0
.,.,nnn,,0
That,that,s,,0
daughter,daughter,s,PersonProperty,0
there,there,s,,0
of,of,s,,0
Spain,spain,c,,0
",",",",s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Blanch,blanch,n,SenseProperty,0
Is,is,s,ReportingStates,0
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
England,england,c,,0
",",",",s,,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
the,the,s,TimeDuration,0
years,years,n,TimeDuration,1
Of,of,s,TimeDuration,2
Jews,jews,s,PersonProperty,0
the,the,s,SenseObject,0
Dolphin,dolphin,c,SenseObject,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
lovely,lovely,s,Positivity,0
maid,maid,c,PersonProperty,0
.,.,n,,0
If,if,s,Contingency,0
lusty,lusty,s,UNRECOGNIZED,0
love,love,s,Positivity,0
should,should,s,Insist,0
go,go,s,SceneShift,0
in,in,s,SceneShift,1
quest,quest,s,ProjectAhead,0
of,of,s,,0
beauty,beauty,c,StandardsPos,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
should,should,s,Contingency,0
he,he,s,Contingency,1
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
fairer,fairer,c,Comparison,0
",",",",s,,0
the^,the^,s,UNRECOGNIZED,0
in,in,s,,0
Blanch,blanch,c,SenseProperty,0
:,:,n,,0
If,if,s,Contingency,0
zealous,zealous,s,Intensity,0
love,love,s,Positivity,0
should,should,s,Insist,0
go,go,s,ProjectAhead,0
in,in,s,ProjectAhead,1
search,search,s,ProjectAhead,2
of,of,s,ProjectAhead,3
virtue,virtue,c,StandardsPos,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
should,should,s,Contingency,0
he,he,s,Contingency,1
find,find,s,,0
i^,i^,s,UNRECOGNIZED,0
purer,purer,s,StandardsPos,0
then,then,s,,0
in,in,s,,0
Blanch,blanch,c,SenseProperty,0
?,?,n,Question,0
If,if,s,Contingency,0
love,love,s,Positivity,0
ambitious,ambitious,c,ProjectAhead,0
",",",",s,,0
sought,sought,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
match,match,s,SenseObject,0
of,of,s,,0
birth,birth,c,AbstractConcepts,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
veins,veins,s,SenseObject,0
bound,bound,s,ReportingEvents,0
richer,richer,s,Comparison,0
blood,blood,s,SenseObject,0
then,then,s,,0
Lady,lady,s,PersonProperty,0
Blanch,blanch,c,SenseProperty,0
?,?,n,Question,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
she,she,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
in,in,s,,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
birth,birth,c,AbstractConcepts,0
",",",",n,ReportingStates,0
Is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
young,young,s,SenseProperty,0
Dolphin,dolphin,s,SenseObject,0
every,every,s,Generalization,0
way,way,s,AbstractConcepts,0
complete,complete,c,Sequence,0
",",",",n,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
complete,complete,s,Sequence,0
of,of,c,,0
",",",",s,,0
say,say,s,Citations,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
she,she,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
she,she,s,PersonPronoun,0
again,again,s,RecurringEvents,0
wants,wants,s,PrivateThinking,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
to,to,s,,0
name,name,s,LangRef,0
want,want,c,ProjectAhead,0
",",",",n,,0
If,if,s,Contingency,0
want,want,s,ProjectAhead,0
it,it,s,ProjectAhead,1
be,be,s,ReportingStates,0
not,not,c,DenyDisclaim,0
",",",",s,,0
that,that,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
he,he,c,PersonPronoun,0
:,:,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
halfe-part,halfe-part,s,UNRECOGNIZED,0
o^,o^,s,UNRECOGNIZED,0
a,a,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
man,man,c,PersonProperty,0
",",",",n,,0
Left,left,s,SceneShift,0
to,to,s,SceneShift,1
be,be,s,ReportingStates,0
finished,finished,s,ReportingEvents,0
by,by,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
she,she,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
she,she,s,PersonPronoun,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
divided,divided,s,ReportingEvents,0
excellence,excellence,c,StandardsPos,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
fullness,fullness,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
perfection,perfection,s,StandardsPos,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
him,him,c,PersonPronoun,0
.,.,n,,0
O,o,s,LangRef,0
two,two,s,Numbers,0
such,such,s,Intensity,0
silver,silver,s,SenseObject,0
currents,currents,s,AbstractConcepts,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
join,join,n,ReportingEvents,0
Do,do,s,Intensity,0
glorify,glorify,s,StandardsPos,0
the,the,s,SenseObject,0
banks,banks,s,SenseObject,1
that,that,s,,0
bound,bound,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
in,in,c,,0
:,:,n,,0
And,and,s,,0
two,two,s,Numbers,0
such,such,s,Intensity,0
shores,shores,c,SenseObject,0
",",",",s,,0
to,to,s,,0
two,two,s,Numbers,0
such,such,s,Intensity,0
streams,streams,s,SenseObject,0
made,made,s,ReportingEvents,0
one,one,c,ReportingEvents,1
",",",",n,,0
Two,two,s,Numbers,0
such,such,s,Intensity,0
controlling,controlling,s,ReportingEvents,0
bounds,bounds,s,Motions,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
be,be,c,DirectAddress,1
",",",",s,,0
kings,kings,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
marry,marry,s,Positivity,0
them,them,c,,0
:,:,n,,0
This,this,s,,0
Union,union,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
do,do,s,Intensity,0
more,more,s,Comparison,0
then,then,s,,0
battery,battery,s,SenseObject,0
can,can,n,Contingency,0
To,to,s,Inclusive,0
our,our,s,Inclusive,1
fast,fast,s,SubjectiveTime,0
closed,closed,s,ReportingEvents,0
gates,gates,c,SenseObject,0
:,:,s,,0
for,for,s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
match,match,c,SenseObject,0
",",",",n,,0
With,with,s,,0
swifter,swifter,s,Comparison,0
spleen,spleen,s,AbstractConcepts,0
then,then,s,,0
powder,powder,s,SenseObject,0
can,can,s,Contingency,0
enforce,enforce,n,CommonAuthorities,0
The,the,s,,0
mouth,mouth,s,SenseObject,0
of,of,s,,0
passage,passage,s,SenseObject,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
sling,sling,s,Motions,0
wide,wide,s,SpaceRelation,0
open,open,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
entrance,entrance,c,SpaceRelation,0
:,:,s,,0
but,but,s,Resistance,0
without,without,s,Contingency,0
this,this,s,,0
match,match,c,SenseObject,0
",",",",n,,0
The,the,s,,0
sea,sea,s,SenseObject,0
enraged,enraged,s,Anger,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
half,half,s,Numbers,0
so,so,s,,0
deaf,deaf,c,AbstractConcepts,0
",",",",n,,0
Lions,lions,s,SenseObject,0
more,more,s,Comparison,0
confident,confident,c,StandardsPos,0
",",",",s,,0
Mountains,mountains,s,SenseObject,0
and,and,s,,0
rocks,rocks,n,SenseObject,0
More,more,s,Comparison,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
motion,motion,c,Motions,0
",",",",s,,0
no,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
death,death,s,Negativity,0
himself,himself,n,PersonPronoun,0
In,in,s,,0
mortal,mortal,s,PersonProperty,0
fury,fury,s,Anger,0
half,half,s,Numbers,0
so,so,s,,0
peremptory,peremptory,c,Resistance,0
",",",",n,,0
As,as,s,,0
we,we,s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
this,this,s,,0
City,city,c,CommonAuthorities,0
.,.,nn,,0
Heeres,heeres,s,UNRECOGNIZED,0
a,a,s,,0
stay,stay,c,TimeDuration,0
",",",",n,,0
That,that,s,,0
shakes,shakes,s,Motions,0
the,the,s,,0
rotten,rotten,s,Negativity,0
carcass,carcass,s,SenseObject,0
of,of,s,ReceivedPOV,0
old,old,s,ReceivedPOV,1
death,death,n,Negativity,0
Out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
rags,rags,c,SenseObject,0
.,.,s,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
a,a,s,Immediacy,3
large,large,s,SenseProperty,0
mouth,mouth,s,SenseObject,0
indeed,indeed,c,Intensity,0
",",",",n,,0
That,that,s,,0
spits,spits,s,Motions,0
forth,forth,s,SpaceRelation,0
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
mountains,mountains,c,SenseObject,0
",",",",s,,0
rocks,rocks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
seas,seas,c,SenseObject,0
",",",",n,,0
Talks,talks,s,ReportingEvents,0
as,as,s,,0
familiarly,familiarly,s,PriorKnowledge,0
of,of,s,,0
roaring,roaring,s,Motions,0
Lions,lions,c,SenseObject,0
",",",",n,,0
As,as,s,,0
maids,maids,s,PersonProperty,0
of,of,s,,0
thirteen,thirteen,s,Numbers,0
do,do,s,Intensity,0
of,of,s,,0
puppi-dogges,puppi-dogges,c,UNRECOGNIZED,0
.,.,n,Question,0
What,what,s,Question,1
Cannoneere,cannoneere,s,UNRECOGNIZED,0
begot,begot,s,Consequence,0
this,this,s,,0
Iustie,iustie,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
plain,plain,s,SenseProperty,0
Cannon,cannon,s,SenseObject,0
fire,fire,c,SenseObject,0
",",",",s,,0
and,and,s,,0
smoke,smoke,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bounce,bounce,c,Motions,0
",",",",n,,0
He,he,s,PersonPronoun,0
gives,gives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
bastinado,bastinado,s,Negativity,0
with,with,s,SenseProperty,0
his,his,s,SenseProperty,1
tongue,tongue,c,SenseProperty,2
:,:,n,,0
Our,our,s,Inclusive,0
ears,ears,s,SenseObject,0
are,are,s,ReportingStates,0
cudgel'd,cudgel'd,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,s,DenyDisclaim,2
of,of,s,DenyDisclaim,3
his,his,n,PersonPronoun,0
But,but,s,Resistance,0
buffets,buffets,s,Negativity,0
better,better,s,Comparison,0
then,then,s,,0
a,a,s,,0
fist,fist,s,SenseObject,0
of,of,s,,0
France,france,c,,0
:,:,n,,0
Zounds,zounds,c,OralCues,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
never,never,s,Intensity,0
so,so,s,Intensity,1
bethumpt,bethumpt,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
words,words,c,Specifiers,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
I,i,s,FirstPer,0
first,first,s,Sequence,0
called,called,s,ReportingEvents,0
my,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
father,father,s,PersonProperty,0
Dad,dad,c,PersonProperty,0
.,.,nn,,0
Son,son,c,PersonProperty,0
",",",",s,,0
list,list,s,,0
to,to,s,,0
this,this,s,,0
conjunction,conjunction,c,AbstractConcepts,0
",",",",s,,0
make,make,s,ReportingEvents,0
this,this,s,,0
match,match,n,SenseObject,0
Give,give,s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Niece,niece,s,PersonProperty,0
a,a,s,,0
dowry,dowry,s,AbstractConcepts,0
large,large,s,SenseProperty,0
enough,enough,c,SubjectivePercept,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
by,by,s,,0
this,this,s,,0
knot,knot,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
