must,must,c,Insist,1
",",",",s,,0
Sorano,sorano,c,UNRECOGNIZED,0
",",",",s,,0
Frederick,frederick,s,UNRECOGNIZED,0
must,must,s,Insist,0
enjoy,enjoy,s,Positivity,0
her,her,c,Positivity,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
she,she,s,Neutral_Attribution,0
turns,turns,s,Neutral_Attribution,1
fury,fury,s,Anger,0
in,in,s,,0
my,my,s,FirstPer,0
circling,circling,s,Motions,0
Arms,arms,c,SenseObject,0
",",",",n,,0
And,and,s,,0
breaths,breaths,s,Motions,0
forth,forth,s,SpaceRelation,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Kisses,kisses,s,Positivity,0
swift,swift,s,SenseProperty,0
destruction,destruction,c,Negativity,0
.,.,nn,Imperative,0
Strive,strive,s,Imperative,1
for,for,s,Positivity,0
the,the,s,Positivity,1
present,present,s,Positivity,2
to,to,s,,0
compose,compose,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
fair,fair,s,StandardsPos,0
Signs,signs,s,Support,0
of,of,s,Support,1
Love,love,s,Positivity,0
receive,receive,s,ReportingEvents,0
Valerio,valerio,c,UNRECOGNIZED,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
marked,marked,s,,0
him,him,s,PersonPronoun,0
down,down,s,,0
for,for,s,,0
death,death,s,Negativity,0
smile,smile,s,Positivity,0
on,on,s,Positivity,1
him,him,c,PersonPronoun,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
my,my,s,FirstPer,0
Sorano,sorano,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
Slave,slave,s,PersonProperty,0
must,must,s,Insist,0
dye,dye,c,SenseObject,0
;,;,n,,0
For,for,s,,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
in,in,s,,0
my,my,s,Autobio,0
Father's,father's,s,Autobio,1
time,time,c,,0
",",",",n,,0
Who,who,s,,0
bred,bred,s,ReportingEvents,0
him,him,s,PersonPronoun,0
with,with,s,,0
his,his,s,PersonPronoun,0
Sons,sons,c,PersonProperty,0
",",",",s,,0
one,one,s,Numbers,0
Table,table,s,SenseObject,0
sed,sed,c,,0
",",",",n,,0
One,one,s,Numbers,0
Tutor,tutor,s,PersonProperty,0
taught,taught,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
one,one,s,Numbers,0
Purse,purse,s,SenseObject,0
still,still,s,Updates,0
supplied,supplied,s,StandardsPos,0
us,us,c,Inclusive,0
;,;,n,,0
How,how,s,,0
he,he,s,PersonPronoun,0
in,in,s,Negative_Relation,0
scorn,scorn,s,Negative_Relation,1
would,would,s,ProjectBack,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
my,my,s,FirstPer,0
slow,slow,s,SubjectiveTime,0
progress,progress,c,StandardsPos,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
th,th,c,UNRECOGNIZED,0
',',s,,0
Exercises,exercises,s,ReportingEvents,0
he,he,s,PersonPronoun,0
grew,grew,s,ReportingEvents,0
Master,master,s,CommonAuthorities,0
of,of,c,CommonAuthorities,1
",",",",n,,0
Outrivalling,outrivalling,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
performances,performances,c,GenericEvents,0
;,;,n,,0
For,for,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,Sequence,0
then,then,s,Sequence,1
did,did,s,ReportingEvents,0
envy,envy,c,Negative_Relation,0
",",",",s,,0
and,and,s,Updates,0
still,still,s,Updates,1
hate,hate,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,n,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
he,he,s,PersonPronoun,0
grows,grows,s,ReportingEvents,0
too,too,s,,0
popular,popular,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
looks,looks,n,ReportingEvents,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
suspicious,suspicious,s,Negativity,0
Eye,eye,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
my,my,s,FirstPer,0
greatness,greatness,c,StandardsPos,0
.,.,nn,Imperative,0
Think,think,s,Imperative,1
him,him,c,PersonPronoun,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
cursed,cursed,s,ReportingEvents,0
Alphonso,alphonso,s,UNRECOGNIZED,0
nothing,nothing,c,DenyDisclaim,0
",",",",n,,0
Whom,whom,c,PersonPronoun,0
",",",",s,,0
tho,tho,s,LangRef,0
distracted,distracted,c,Negativity,0
",",",",s,,0
still,still,s,Updates,0
the,the,s,PersonProperty,0
People,people,s,PersonProperty,1
love,love,c,Positivity,0
",",",",n,,0
Death,death,s,Negativity,0
waits,waits,s,ProjectAhead,0
my,my,s,Positivity,0
pleasure,pleasure,s,Positivity,1
and,and,s,,0
stands,stands,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
for,for,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
true,true,c,Concessive,0
",",",",s,Concessive,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
Jason,jason,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
man,man,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
what,what,s,Resistance,2
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
times,times,s,AbstractConcepts,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
?,?,n,Question,0
they,they,s,,0
will,will,s,PredictedFuture,0
burst,burst,s,Motions,0
and,and,s,,0
stink,stink,s,Negativity,0
when,when,s,,0
once,once,s,Immediacy,0
they,they,s,Immediacy,1
are,are,s,SenseProperty,0
swollen,swollen,s,SenseProperty,1
with,with,s,,0
Surfeits,surfeits,c,StandardsNeg,0
;,;,s,,0
stink,stink,s,Negativity,0
so,so,n,,0
abominably,abominably,s,Negativity,0
that,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
smell,smell,s,SenseProperty,0
',',c,,0
em,em,nnn,SpaceRelation,0
What,what,s,,0
says,says,s,Citations,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nnn,Question,0
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,s,Contingency,0
is,is,s,Contingency,1
possible,possible,s,Contingency,2
for,for,s,,0
poor,poor,s,PersonProperty,0
men,men,s,PersonProperty,1
to,to,s,,0
offend,offend,c,Anger,0
",",",",s,,0
and,and,s,,0
great,great,s,Intensity,0
forgive,forgive,c,Reassure,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,Insist,0
must,must,s,Insist,1
not,not,n,Insist,2
be,be,s,Insist,3
in,in,s,,0
the,the,s,SenseObject,0
Dog,dog,s,SenseObject,1
Days,days,c,TimeDuration,0
.,.,s,,0
Was,was,s,ProjectBack,0
you,you,s,DirectAddress,0
ever,ever,s,DirectAddress,1
in,in,s,Positivity,0
Love,love,nnn,Positivity,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
.,.,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
strong,strong,s,Intensity,0
faith,faith,s,StandardsPos,0
then,then,s,Sequence,0
you,you,s,Sequence,1
may,may,s,Contingency,0
be,be,s,Contingency,1
saved,saved,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
you,you,s,Insist,0
must,must,s,Insist,1
first,first,s,Sequence,0
learn,learn,s,ReportingEvents,0
to,to,n,ReportingEvents,1
ravish,ravish,s,Intensity,0
twenty,twenty,s,Numbers,0
or,or,s,,0
thirty,thirty,s,Numbers,0
coy,coy,s,SubjectivePercept,0
Wenches,wenches,s,PersonProperty,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
morning,morning,c,TimeDuration,2
;,;,s,,0
tho,tho,s,LangRef,0
here,here,s,SpaceRelation,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,,0
willing,willing,n,SubjectivePercept,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
complement,complement,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Bawd,bawd,c,SubjectivePercept,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
counted,counted,s,ReportingEvents,0
an,an,s,ReportingEvents,1
honest,honest,s,StandardsPos,0
man,man,nnn,StandardsPos,1
How,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
Brother,brother,c,PersonProperty,0
?,?,nnn,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
sound,sound,s,StandardsPos,0
in,in,s,StandardsPos,1
body,body,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
in,in,s,,0
my,my,s,FirstPer,0
right,right,s,,0
wits,wits,c,StandardsPos,0
;,;,s,,0
tho,tho,s,LangRef,0
some,some,s,ReceivedPOV,0
hold,hold,s,ReceivedPOV,1
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
a,a,s,ReportingStates,2
great,great,s,Intensity,0
difference,difference,s,Comparison,0
between,between,s,Comparison,1
a,a,s,,0
high,high,s,Biographical_Time,0
born,born,s,Biographical_Time,1
Princess,princess,s,PersonProperty,0
and,and,s,,0
a,a,s,,0
Cowkeepers,cowkeepers,s,UNRECOGNIZED,0
Daughter,daughter,c,PersonProperty,0
",",",",s,Resistance,0
but,but,n,Resistance,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
consult,consult,s,ReportingEvents,0
your,your,s,DirectAddress,0
Council,council,nnn,CommonAuthorities,0
Trust,trust,s,Confidence,0
me,me,c,FirstPer,0
!,!,s,,0
it,it,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
weep,weep,s,Sad,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
thus,thus,c,ReasonForward,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
bear,bear,s,SenseObject,0
you,you,s,DirectAddress,0
Company,company,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
world,world,s,AbstractConcepts,0
goes,goes,s,ReportingEvents,0
on,on,s,ReportingEvents,1
so,so,s,,0
merrily,merrily,s,Positivity,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
find,find,s,,0
in,in,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
!,!,s,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,Confidence,0
that,that,s,Confidence,1
old,old,s,SenseProperty,0
Lord,lord,s,CommonAuthorities,0
there,there,c,,0
?,?,s,Question,0
he,he,s,Negative_Attribution,0
lost,lost,s,Negative_Attribution,1
his,his,s,PersonPronoun,0
wits,wits,s,StandardsPos,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,n,Negativity,2
preferment,preferment,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
bush,bush,s,SenseObject,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
tell,tell,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,s,,0
Your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
see,see,n,DirectAddress,0
you,you,nnn,DirectAddress,1
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Alphonso,alphonso,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Wipe,wipe,s,Imperative,1
your,your,s,DirectAddress,0
mouth,mouth,s,SenseObject,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,Fear,0
spoil,spoil,s,Fear,1
your,your,s,DirectAddress,0
Speech,speech,s,DirectAddress,1
else,else,c,Contingency,0
.,.,nnn,Imperative,0
Rise,rise,c,Imperative,1
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
arms,arms,c,SenseObject,0
",",",",s,,0
Valerio,valerio,n,UNRECOGNIZED,0
And,and,s,,0
as,as,s,,0
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
Reward,reward,s,Positivity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
thy,thy,s,DirectAddress,0
Labors,labors,n,Negativity,0
Accept,accept,s,StandardsPos,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
and,and,s,,0
to,to,s,ProjectAhead,0
confirm,confirm,s,ProjectAhead,1
that,that,s,,0
Love,love,c,Positivity,0
",",",",n,,0
Ask,ask,s,Curiosity,0
what,what,s,Curiosity,1
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
ask,ask,s,Request,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
;,;,n,,0
Instruct,instruct,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
King,king,c,PersonProperty,0
",",",",s,,0
teach,teach,s,ReportingEvents,0
him,him,s,PersonPronoun,0
what,what,s,,0
he,he,s,Insist,0
must,must,s,Insist,1
do,do,n,Intensity,0
To,to,s,,0
show,show,s,Curiosity,0
how,how,s,Curiosity,1
much,much,s,Intensity,0
be,be,s,ReportingStates,0
loves,loves,s,Positivity,0
such,such,s,Intensity,0
early,early,s,SubjectiveTime,0
virtue,virtue,c,StandardsPos,0
.,.,nn,,0
Low,low,s,Negativity,0
on,on,s,Negativity,1
my,my,s,FirstPer,0
Knees,knees,s,SenseObject,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
royal,royal,s,CommonAuthorities,0
Master,master,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
most,most,s,Comparison,0
infamously,infamously,s,StandardsNeg,0
wretched,wretched,c,Negativity,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
forget,forget,s,Negativity,0
my,my,s,Responsibility,0
Duty,duty,s,Responsibility,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
King,king,c,PersonProperty,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
then,then,s,,0
encouraged,encouraged,s,Positivity,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
boldly,boldly,s,Confidence,0
ask,ask,c,Request,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
just,just,s,Positivity,0
Reward,reward,s,Positivity,1
to,to,s,,0
crown,crown,s,SenseObject,0
my,my,s,FirstPer,0
labors,labors,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
know,know,c,Confidence,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
gift,gift,s,Positivity,0
above,above,s,Intensity,0
all,all,s,Intensity,1
merit,merit,c,StandardsPos,0
;,;,n,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
as,as,s,,0
great,great,s,Intensity,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
Caesar,caesar,s,,0
was,was,c,ProjectBack,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Pompey,pompey,s,UNRECOGNIZED,0
just,just,c,Intensity,0
",",",",s,,0
or,or,s,,0
Alexander,alexander,s,,0
valiant,valiant,c,StandardsPos,0
;,;,n,,0
Were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
the,the,s,,0
exalted,exalted,s,StandardsPos,0
Virtues,virtues,s,StandardsPos,0
of,of,s,,0
mankind,mankind,n,AbstractConcepts,0
Blended,blended,s,ReportingEvents,0
together,together,s,Inclusive,0
to,to,s,Inclusive,1
inform,inform,s,ReportingEvents,0
one,one,s,Numbers,0
Soul,soul,c,Disclosure,0
.,.,n,,0
Were,were,s,ProjectBack,0
that,that,s,,0
Soul,soul,s,Disclosure,0
placed,placed,s,ReportingEvents,0
in,in,s,,0
a,a,s,StandardsPos,0
majestic,majestic,s,StandardsPos,1
body,body,c,SenseObject,0
",",",",n,,0
Blessed,blessed,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
an,an,s,CommonAuthorities,0
everlasting,everlasting,s,CommonAuthorities,1
youth,youth,s,AbstractConcepts,0
and,and,s,,0
beauty,beauty,c,StandardsPos,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
would,would,s,ProjectBack,0
Evanthe,evanthe,s,UNRECOGNIZED,0
far,far,s,SpaceRelation,0
exceed,exceed,s,Intensity,0
that,that,s,,0
wonder,wonder,c,Curiosity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
her,her,s,PersonPronoun,0
your,your,s,DirectAddress,0
Soldier,soldier,s,PersonProperty,0
asks,asks,s,Request,0
for,for,s,Request,1
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
knees,knees,c,SpaceRelation,2
;,;,n,,0
Join,join,s,ReportingEvents,0
you,you,s,DirectAddress,0
our,our,s,Inclusive,0
hands,hands,c,SenseObject,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
as,as,s,,0
Love,love,s,Positivity,0
has,has,s,Updates,0
joined,joined,s,Updates,1
our,our,s,Inclusive,0
hearts,hearts,c,SenseObject,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
my,my,s,FirstPer,0
Sorano,sorano,c,UNRECOGNIZED,0
!,!,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Traitor,traitor,c,StandardsNeg,0
?,?,nnn,Question,0
Evanthe,evanthe,s,UNRECOGNIZED,0
sent,sent,s,ReportingEvents,0
Valerio,valerio,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
her,her,s,PersonPronoun,0
I,i,s,FirstPer,0
suffered,suffered,s,Negativity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
toils,toils,s,Negativity,0
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
;,;,n,,0
Summer,summer,s,TimeDuration,0
Fateigues,fateigues,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
tedious,tedious,s,Negativity,0
Winter,winter,s,AbstractConcepts,0
Colds,colds,c,Negativity,0
:,:,n,,0
Evanthe,evanthe,s,UNRECOGNIZED,0
led,led,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Soldier,soldier,s,PersonProperty,0
forth,forth,s,SpaceRelation,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
",",",",n,,0
Evanthe,evanthe,s,UNRECOGNIZED,0
gave,gave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
word,word,s,ReportingEvents,2
of,of,s,,0
battle,battle,c,Resistance,0
",",",",s,,0
fought,fought,c,ReportingStates,0
",",",",n,ReportingStates,1
Conquered,conquered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Immediacy,0
here,here,s,Immediacy,1
she,she,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
crown,crown,s,SenseObject,0
my,my,s,FirstPer,0
Triumph,triumph,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
here,here,s,SpaceRelation,0
she,she,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
to,to,s,ProjectAhead,0
die,die,s,ProjectAhead,1
within,within,s,,0
these,these,s,Immediacy,0
Arms,arms,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
Fate,fate,s,SubjectivePercept,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ordained,ordained,s,CommonAuthorities,0
she,she,s,Insist,0
should,should,s,Insist,1
live,live,s,SpaceRelation,0
there,there,c,SpaceRelation,1
.,.,nn,Imperative,0
Live,live,s,Imperative,1
and,and,s,,0
breed,breed,s,AbstractConcepts,0
wonders,wonders,s,Curiosity,0
for,for,s,,0
succeeding,succeeding,s,StandardsPos,0
ages,ages,c,TimeDuration,0
",",",",n,,0
Be,be,s,ReportingStates,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
never,never,s,DenyDisclaim,0
emptied,emptied,s,ReportingEvents,0
spring,spring,s,SpaceRelation,0
of,of,s,SpaceRelation,1
joys,joys,c,Positivity,0
",",",",n,,0
Sweeter,sweeter,s,Positivity,0
than,than,s,Comparison,0
life,life,c,AbstractConcepts,0
",",",",s,,0
lovely,lovely,s,Positivity,0
as,as,s,,0
spotless,spotless,s,StandardsPos,0
honor,honor,c,StandardsPos,0
;,;,n,,0
Here,here,s,SpaceRelation,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
press,press,s,Motions,0
thee,thee,s,DirectAddress,0
in,in,s,,0
the,the,s,,0
arms,arms,s,SenseObject,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",n,,0
Close,close,s,SpaceRelation,0
to,to,s,SpaceRelation,1
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
which,which,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
far,far,s,SpaceRelation,0
dearer,dearer,n,Comparison,0
Than,than,s,Comparison,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
heart,heart,s,SenseObject,0
that,that,s,,0
sallies,sallies,s,Motions,0
forth,forth,s,Motions,1
to,to,s,,0
meet,meet,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
.,.,nn,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
say,say,s,DialogCues,0
to,to,s,DialogCues,1
answer,answer,s,Specifiers,0
all,all,s,,0
thy,thy,s,DirectAddress,0
kindness,kindness,c,StandardsPos,0
?,?,n,Question,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
like,like,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
have,have,s,SubjectiveTime,0
no,no,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
to,to,s,,0
talk,talk,c,ReportingEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
mansion,mansion,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
bliss,bliss,c,Positivity,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
my,my,s,FirstPer,0
blessed,blessed,s,StandardsPos,0
ears,ears,s,SenseObject,0
so,so,s,,0
often,often,s,RecurringEvents,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
fed,fed,n,ReportingEvents,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
soft,soft,s,SenseProperty,0
notes,notes,s,SenseObject,0
of,of,s,,0
kind,kind,s,Positivity,0
indulgent,indulgent,s,SubjectivePercept,0
love,love,c,Positivity,0
;,;,n,,0
My,my,s,FirstPer,0
busy,busy,s,SubjectiveTime,0
eyes,eyes,s,SenseObject,0
in,in,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
survey,survey,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
round,round,c,SenseProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
fear,fear,s,Fear,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
torn,torn,s,ReportingEvents,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
from,from,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Before,before,s,Sequence,0
they,they,s,Sequence,1
have,have,s,,0
renewed,renewed,s,Updates,0
their,their,s,PersonPronoun,0
old,old,s,SenseProperty,0
acquaintance,acquaintance,c,PersonProperty,0
.,.,nn,,0
For,for,s,Fear,0
fear,fear,s,Fear,1
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
torn,torn,s,ReportingEvents,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,n,Question,0
Life,life,s,AbstractConcepts,0
cannot,cannot,s,DenyDisclaim,0
part,part,c,,0
",",",",s,,0
and,and,s,,0
Death,death,s,Negativity,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
divide,divide,s,ReportingEvents,0
us,us,c,Inclusive,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
well,well,s,SenseObject,0
Valerio,valerio,s,UNRECOGNIZED,0
loves,loves,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
O,o,s,LangRef,0
Evanthe,evanthe,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,Specifiers,0
to,to,s,Specifiers,1
be,be,s,Specifiers,2
thine,thine,s,UNRECOGNIZED,0
for,for,s,,0
one,one,s,Numbers,0
short,short,s,SubjectiveTime,0
month,month,s,SubjectiveTime,1
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
give,give,n,,0
My,my,s,FirstPer,0
present,present,s,,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
future,future,s,ProjectAhead,0
greatness,greatness,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
scene,scene,s,AbstractConcepts,0
of,of,s,,0
joys,joys,s,Positivity,0
which,which,s,,0
I,i,s,FirstPer,0
still,still,s,Updates,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,n,,0
Lasting,lasting,s,TimeDuration,0
as,as,s,,0
age,age,s,Specifiers,0
in,in,s,,0
my,my,s,FirstPer,0
Evanthe's,evanthe's,s,UNRECOGNIZED,0
arms,arms,c,SenseObject,0
.,.,n,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
may,may,s,Contingency,0
move,move,s,Motions,0
and,and,s,,0
change,change,s,Transformation,0
the,the,s,Transformation,1
face,face,s,Transformation,2
of,of,s,Transformation,3
Nature,nature,c,AbstractConcepts,0
;,;,n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
know,know,s,Confidence,0
no,no,s,Updates,0
