',',c,,0
t,t,c,AbstractConcepts,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
',',c,,0
rt,rt,s,AbstractConcepts,0
now,now,s,Updates,0
in,in,s,Updates,1
thy,thy,s,DirectAddress,0
old,old,s,SenseProperty,0
humors,humors,c,Positivity,0
.,.,nn,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
Landgartha,landgartha,s,UNRECOGNIZED,0
fair,fair,c,StandardsPos,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",n,,0
The,the,s,,0
Emperors,emperors,s,PersonProperty,0
daughter's,daughter's,s,PersonProperty,0
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
thousand,thousand,s,Numbers,0
of,of,s,,0
her,her,c,PersonPronoun,0
.,.,nn,,0
I,i,s,FirstPer,0
',',c,,0
de,de,s,AbstractConcepts,0
loathly,loathly,s,Negative_Relation,0
beat,beat,s,Negativity,0
thee,thee,s,DirectAddress,0
Hubba,hubba,c,,0
:,:,s,,0
yet,yet,c,Resistance,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
;,;,n,,0
Were,were,s,ProjectBack,0
Charlemaine,charlemaine,s,UNRECOGNIZED,0
(,(,c,,0
the,the,s,,0
Emperors,emperors,s,PersonProperty,0
father,father,c,PersonProperty,0
),),s,,0
now,now,n,Immediacy,0
Alive,alive,c,Positivity,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Pryme,pryme,s,UNRECOGNIZED,0
of,of,s,,0
youth,youth,s,AbstractConcepts,0
and,and,s,,0
glory,glory,c,StandardsPos,0
",",",",n,,0
Landgartha,landgartha,s,UNRECOGNIZED,0
(,(,c,,0
being,being,s,ReportingStates,0
his,his,s,ReportingStates,1
Parallel,parallel,s,Comparison,0
in,in,s,,0
valor,valor,c,StandardsPos,0
;,;,n,,0
By,by,s,,0
virtue,virtue,s,StandardsPos,0
much,much,s,Intensity,0
more,more,c,Comparison,0
),),s,,0
were,were,s,ProjectBack,0
a,a,s,StandardsPos,0
wise,wise,s,StandardsPos,1
enough,enough,s,SubjectivePercept,0
good,good,n,StandardsPos,0
For,for,s,StandardsPos,1
him,him,c,StandardsPos,2
;,;,s,,0
were,were,s,Contingency,0
she,she,s,Contingency,1
not,not,s,DenyDisclaim,0
near,near,s,SpaceRelation,0
so,so,s,,0
fair,fair,s,StandardsPos,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,c,TimeDuration,2
.,.,n,Resistance,0
But,but,s,Resistance,1
all,all,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
being,being,s,ReportingStates,0
joined,joined,s,ReportingEvents,0
Hubba,hubba,c,,0
;,;,s,,0
I,i,s,FirstPer,0
suppose,suppose,n,Uncertainty,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
esteem,esteem,s,StandardsPos,0
her,her,s,PersonPronoun,0
his,his,s,PersonPronoun,0
chief,chief,s,CommonAuthorities,0
eat,eat,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
blessing,blessing,c,StandardsPos,0
.,.,n,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
more,more,c,Comparison,0
",",",",s,,0
a,a,s,,0
Paradise,paradise,s,Positivity,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
.,.,nn,,0
Were,were,s,Contingency,0
she,she,s,Contingency,1
ten,ten,s,Numbers,0
times,times,s,AbstractConcepts,0
better,better,c,Comparison,0
:,:,s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
have,have,s,Cause,0
her,her,c,Cause,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
shoot'st,shoot'st,s,UNRECOGNIZED,0
a,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
fear,fear,s,Fear,0
(,(,c,,0
colder,colder,s,Comparison,0
then,then,s,,0
death,death,c,Negativity,0
),),n,,0
Into,into,s,,0
me,me,c,FirstPer,0
;,;,s,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
best,best,s,Comparison,0
give,give,s,,0
no,no,s,DenyDisclaim,0
bad,bad,s,Negativity,0
reason,reason,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,DirectAddress,2
.,.,nn,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
vowed,vowed,s,ReportingEvents,0
Chastity,chastity,c,CommonAuthorities,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
:,:,s,,0
which,which,s,,0
bond,bond,s,AbstractConcepts,0
though,though,s,Concessive,0
you,you,s,Insist,0
should,should,s,Insist,1
be,be,n,StandardsPos,0
Content,content,s,StandardsPos,1
to,to,s,,0
forfeyt,forfeyt,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
sure,sure,s,PredictedFuture,0
she,she,s,PredictedFuture,1
will,will,s,PredictedFuture,2
not,not,c,DenyDisclaim,0
.,.,nn,,0
The,the,s,,0
strongest,strongest,s,Comparison,0
poison,poison,s,StandardsNeg,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
sincke,sincke,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
deader,deader,c,Comparison,0
",",",",n,,0
Then,then,s,,0
thy,thy,s,DirectAddress,0
sad,sad,s,Sad,0
tongue,tongue,s,SenseObject,0
has,has,c,,0
.,.,nn,,0
Flunge,flunge,s,UNRECOGNIZED,0
away,away,s,,0
in,in,s,Anger,0
a,a,s,Anger,1
rage,rage,c,Anger,2
:,:,n,,0
Well,well,c,SenseObject,0
;,;,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
to,to,s,Anger,0
blame,blame,s,Anger,1
to,to,s,,0
tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
was,was,s,Uncertainty,0
not,not,n,Uncertainty,1
Sure,sure,s,Uncertainty,2
on,on,c,,0
:,:,s,,0
For,for,s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
truly,truly,s,Intensity,0
do,do,s,Intensity,0
conceive,conceive,n,PrivateThinking,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
plaster,plaster,s,SenseObject,0
but,but,s,Exceptions,0
one,one,c,Exceptions,1
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
cure,cure,s,Positivity,0
him,him,c,PersonPronoun,0
;,;,n,,0
And,and,s,,0
that,that,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Landgartha,landgartha,s,UNRECOGNIZED,0
must,must,s,Insist,0
apply,apply,s,ReportingEvents,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
No,no,s,DenyDisclaim,0
garden,garden,s,SenseObject,0
herbs,herbs,s,SenseObject,0
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
any,any,s,Contingency,0
one,one,n,Contingency,1
That,that,s,,0
has,has,s,ReportingStates,0
as,as,s,ReportingStates,1
much,much,s,Intensity,0
brain,brain,s,SenseObject,0
as,as,s,,0
a,a,s,,0
Wood-cocke,wood-cocke,c,UNRECOGNIZED,0
",",",",s,,0
may,may,s,Contingency,0
now,now,n,Immediacy,0
Find,find,s,Confidence,0
that,that,c,Confidence,1
",",",",s,,0
that,that,s,,0
knows,knows,s,Confidence,0
what,what,s,Confidence,1
his,his,s,PersonPronoun,0
disease,disease,s,StandardsNeg,0
is,is,c,ReportingStates,0
.,.,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
worse,worse,n,Negativity,0
Then,then,s,,0
horne-mad,horne-mad,s,UNRECOGNIZED,0
already,already,c,Updates,0
;,;,s,,0
I,i,s,FirstPer,0
',',c,,0
ll,ll,s,,0
therefore,therefore,s,ReasonForward,0
after,after,s,Sequence,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
what,what,s,,0
betwixt,betwixt,s,TimeDuration,0
lies,lies,s,,0
and,and,s,,0
true,true,s,StandardsPos,0
tales,tales,c,LangRef,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
go,go,s,ReportingEvents,0
very,very,s,Intensity,0
near,near,n,SpaceRelation,0
To,to,s,SpaceRelation,1
fetch,fetch,s,Motions,0
him,him,s,PersonPronoun,0
to,to,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
hope,hope,s,Positivity,0
again,again,c,RecurringEvents,0
.,.,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
stretched,stretched,s,ReportingEvents,0
on,on,s,,0
his,his,s,PersonPronoun,0
Couch,couch,c,SenseObject,0
",",",",s,,0
strangely,strangely,s,Uncertainty,0
distempered,distempered,c,Negativity,0
",",",",n,,0
And,and,s,,0
most,most,s,Comparison,0
unlike,unlike,s,Comparison,0
himself,himself,s,PersonPronoun,0
(,(,c,,0
his,his,s,PersonPronoun,0
courage,courage,s,StandardsPos,0
lost,lost,c,Negativity,0
),),n,,0
He,he,s,PersonPronoun,0
pules,pules,s,Negativity,0
and,and,s,,0
whynes,whynes,s,UNRECOGNIZED,0
most,most,s,Comparison,0
pitifully,pitifully,c,Negativity,0
:,:,s,,0
Good,good,s,,0
heaven,heaven,c,Positivity,0
",",",",n,,0
What,what,s,Curiosity,0
strange,strange,s,Curiosity,1
disease,disease,s,StandardsNeg,0
should,should,s,Insist,0
render,render,s,ReportingEvents,0
so,so,s,,0
devicted,devicted,n,UNRECOGNIZED,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
man,man,c,PersonProperty,0
?,?,s,Question,0
So,so,s,,0
valiant,valiant,c,StandardsPos,0
?,?,s,Question,0
So,so,s,,0
each,each,s,Specifiers,0
way,way,s,AbstractConcepts,0
noble,noble,c,StandardsPos,0
?,?,n,Question,0
We,we,s,,0
see,see,s,,0
no,no,s,DenyDisclaim,0
outward,outward,s,SpaceRelation,0
cause,cause,c,Cause,0
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
distract,distract,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
;,;,n,Future_Question,0
Should,should,s,Future_Question,1
it,it,s,Contingency,0
be,be,s,Contingency,1
love,love,c,Positivity,0
?,?,nn,Question,0
Lord,lord,s,CommonAuthorities,0
Inguar,inguar,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
news,news,n,Updates,0
For,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
heare'em,heare'em,c,UNRECOGNIZED,0
:,:,s,,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
countenance,countenance,n,SenseObject,0
(,(,c,,0
Showing,showing,s,ReportingEvents,0
alacrity,alacrity,c,StandardsPos,0
),),s,,0
speaks,speaks,s,,0
comfort,comfort,s,Positivity,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
blind,blind,n,PersonProperty,0
Boy,boy,c,PersonProperty,1
",",",",s,,0
that,that,s,,0
wounded,wounded,s,ReportingEvents,0
many,many,s,,0
a,a,s,StandardsPos,0
proper,proper,s,StandardsPos,1
man,man,c,PersonProperty,0
?,?,nn,Question,0
Has,has,s,,0
Cupid,cupid,s,Positivity,0
shot,shot,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Highness,highness,c,CommonAuthorities,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
mortal,mortal,s,PersonProperty,0
man,man,c,PersonProperty,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
god,god,s,CommonAuthorities,0
so,so,s,,0
deep,deep,c,AbstractConcepts,0
",",",",s,,0
',',c,,0
t,t,s,AbstractConcepts,0
will,will,s,AbstractConcepts,1
be,be,s,ReportingStates,0
proclaym'd,proclaym'd,s,UNRECOGNIZED,0
in,in,s,,0
open,open,n,SpaceRelation,0
Market,market,s,SpaceRelation,1
shortly,shortly,c,ProjectAhead,0
.,.,nn,ProjectAhead,1
Who,who,s,,0
should,should,s,Insist,0
the,the,s,,0
object,object,s,AbstractConcepts,0
be,be,c,ReportingStates,0
?,?,nn,Question,0
Who,who,s,,0
but,but,s,Resistance,0
Volsca,volsca,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
gente,gente,s,UNRECOGNIZED,0
Camilla,camilla,c,UNRECOGNIZED,0
?,?,n,Question,0
Th'fairest,th'fairest,s,UNRECOGNIZED,0
and,and,s,,0
best,best,s,Positivity,0
of,of,s,Positivity,1
women,women,c,PersonProperty,0
",",",",s,,0
brave,brave,c,StandardsPos,0
",",",",s,,0
Landgartha,landgartha,n,UNRECOGNIZED,0
Hubba,hubba,s,,0
is,is,s,ReportingStates,0
sent,sent,s,ReportingEvents,0
(,(,c,,0
on,on,s,Negativity,0
pain,pain,s,Negativity,1
of,of,s,Negativity,2
his,his,s,PersonPronoun,0
best,best,s,Comparison,0
joint,joint,c,SenseObject,0
),),n,,0
To,to,s,,0
fetch,fetch,s,Motions,0
her,her,s,PersonPronoun,0
hither,hither,c,SpaceRelation,0
:,:,s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
ere,ere,s,ProjectBack,0
she,she,s,PersonPronoun,0
part,part,c,,0
",",",",n,,0
Her,her,s,Responsibility,0
duty,duty,s,Responsibility,1
and,and,s,,0
th'Kings,th'kings,s,UNRECOGNIZED,0
gracious,gracious,s,StandardsPos,0
affection,affection,n,Positivity,0
Considered,considered,c,ReportingStates,0
",",",",s,ReportingStates,1
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
his,his,n,PersonPronoun,0
Commands,commands,c,CommonAuthorities,0
;,;,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hope,hope,s,Positivity,0
her,her,s,PersonPronoun,0
sister,sister,s,PersonProperty,0
will,will,c,PredictedFuture,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
Entreaties,entreaties,s,Request,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
her,her,c,PersonPronoun,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
believe,believe,c,SelfDisclosure,1
",",",",s,,0
you,you,s,DirectAddress,0
',',c,,0
ill,ill,s,Negativity,0
find,find,n,DirectAddress,0
Your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
mistaken,mistaken,s,StandardsNeg,0
in,in,s,,0
thosse,thosse,s,UNRECOGNIZED,0
virtuous,virtuous,s,StandardsPos,0
Ladies,ladies,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
gods,gods,s,CommonAuthorities,0
defend,defend,s,Resistance,0
so,so,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
and,and,s,,0
merciful,merciful,n,StandardsPos,0
A,a,s,,0
Prince,prince,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
but,but,s,Resistance,0
a,a,s,SenseProperty,0
cold,cold,s,SenseProperty,1
that,that,s,,0
troubles,troubles,n,Negativity,0
His,his,s,StandardsPos,0
grace,grace,c,StandardsPos,1
.,.,nn,,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
(,(,c,,0
Madame,madame,c,PersonProperty,0
),),s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
assure,assure,s,Reassure,0
you,you,c,Reassure,1
;,;,n,,0
His,his,s,PersonPronoun,0
disease,disease,s,StandardsNeg,0
proceeds,proceeds,s,Sequence,0
rather,rather,s,Resistance,0
of,of,s,,0
heat,heat,c,SenseObject,0
.,.,s,,0
He,he,s,PersonPronoun,0
burns,burns,n,SenseProperty,0
Extremely,extremely,c,Intensity,0
;,;,s,,0
and,and,s,,0
its,its,s,,0
thought,thought,s,PrivateThinking,0
by,by,s,Uncertainty,0
some,some,c,Uncertainty,1
",",",",s,,0
that,that,s,,0
his,his,n,PersonPronoun,0
Physicians,physicians,s,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
cure,cure,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,n,SelfDisclosure,1
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
deceived,deceived,s,Anger,0
that,that,s,,0
think,think,s,PrivateThinking,0
so,so,c,PrivateThinking,1
.,.,nn,,0
Welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
Court,court,c,AbstractConcepts,0
",",",",n,,0
Fair,fair,s,StandardsPos,0
Ladies,ladies,c,PersonProperty,0
",",",",s,Aside,0
Which,which,c,Aside,1
",",",",s,,0
till,till,s,Immediacy,0
now,now,s,Immediacy,1
(,(,c,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
lighten,lighten,s,Transformation,0
it,it,n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
divine,divine,s,StandardsPos,0
splendour,splendour,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
beauties,beauties,c,StandardsPos,0
),),n,,0
Was,was,s,ProjectBack,0
darker,darker,s,Comparison,0
than,than,s,Comparison,0
a,a,s,Comparison,1
dungeon,dungeon,c,SenseObject,0
:,:,s,,0
and,and,s,,0
but,but,s,Resistance,0
a,a,s,SubjectivePercept,0
Hell,hell,n,SubjectivePercept,1
Compared,compared,s,Comparison,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Paradise,paradise,s,Positivity,0
of,of,s,,0
the,the,s,,0
Camp,camp,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
in,in,s,,0
the,the,s,,0
fruition,fruition,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasing'st,pleasing'st,n,UNRECOGNIZED,0
Conversations,conversations,c,GenericEvents,0
",",",",s,,0
being,being,s,ReportingStates,0
rapt,rapt,s,Intensity,0
beyond,beyond,s,,0
our,our,s,Inclusive,0
selves,selves,n,SubjectivePercept,0
With,with,s,Positivity,0
hope,hope,s,Positivity,1
of,of,s,,0
future,future,s,ProjectAhead,0
favors,favors,c,Positivity,0
",",",",s,,0
we,we,s,,0
in,in,s,DirectAddress,0
you,you,n,DirectAddress,1
Placed,placed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
whole,whole,s,,0
sum,sum,s,AbstractConcepts,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
felicities,felicities,c,Positivity,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
merrily,merrily,s,Positivity,0
dispos,dispos,c,UNRECOGNIZED,0
',',s,,0
itd,itd,s,UNRECOGNIZED,0
seems,seems,c,Uncertainty,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
(,(,c,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
plain,plain,c,SenseProperty,0
),),s,,0
becomes,becomes,s,Transformation,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
most,most,s,Comparison,0
foulely,foulely,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
being,being,s,ReportingStates,0
sick,sick,c,Negativity,0
",",",",s,,0
when,when,s,,0
all,all,s,,0
(,(,c,Aside,0
and,and,s,Aside,1
chiefly,chiefly,s,Intensity,0
you,you,c,DirectAddress,0
),),n,,0
Should,should,s,Insist,0
(,(,c,Aside,0
and,and,s,Aside,1
not,not,s,DenyDisclaim,0
for,for,s,,0
ceremony,ceremony,s,CommonAuthorities,0
only,only,c,SubjectivePercept,0
),),s,,0
put,put,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
dark,dark,s,SenseProperty,0
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
sorrow,sorrow,s,Sad,0
on,on,c,,0
;,;,s,,0
and,and,s,,0
contain,contain,n,ReportingEvents,0
Their,their,s,PersonPronoun,0
slippery,slippery,s,SenseProperty,0
tongues,tongues,c,SenseObject,0
",",",",s,,0
from,from,s,,0
talking,talking,s,GenericEvents,0
over-idlely,over-idlely,c,UNRECOGNIZED,0
;,;,n,,0
Some,some,s,Uncertainty,0
may,may,s,Contingency,0
conceive,conceive,s,PrivateThinking,0
your,your,s,DirectAddress,0
mirth,mirth,s,Positivity,0
proceeds,proceeds,c,Sequence,0
",",",",s,,0
from,from,s,,0
being,being,n,ReportingStates,0
Next,next,s,Sequence,0
heir,heir,s,PersonProperty,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
.,.,nn,,0
It,it,s,Resistance,0
rather,rather,s,Resistance,1
springs,springs,n,Motions,0
(,(,c,,0
Sweet,sweet,s,SenseProperty,0
Lady,lady,c,PersonProperty,0
),),s,,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
coming,coming,s,GenericEvents,0
now,now,s,Immediacy,0
to,to,s,,0
cure,cure,s,Positivity,0
him,him,nn,PersonPronoun,0
Which,which,c,,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
joyful,joyful,s,Positivity,0
heart,heart,c,SenseObject,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
perform,perform,n,ReportingEvents,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
how,how,c,SelfDisclosure,2
:,:,s,,0
Pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
kind,kind,s,Positivity,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Be,be,s,ReportingStates,0
somewhat,somewhat,s,Uncertainty,0
cleerer,cleerer,s,UNRECOGNIZED,0
in,in,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
conceive,conceive,c,PrivateThinking,0
.,.,nn,,0
',',c,,0
ts,ts,s,OralCues,0
quickly,quickly,s,SubjectiveTime,0
learnt,learnt,c,StandardsPos,0
;,;,s,,0
nature,nature,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
Madame,madame,c,PersonProperty,0
",",",",n,,0
His,his,s,StandardsPos,0
grace,grace,s,StandardsPos,1
will,will,s,PredictedFuture,0
show,show,s,DirectAddress,0
you,you,s,DirectAddress,1
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
prove,prove,n,Confidence,0
Perverse,perverse,c,StandardsNeg,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
blind,blind,s,Negativity,0
a,a,s,Negativity,1
Goat,goat,c,SenseObject,0
",",",",s,,0
to,to,s,,0
forget,forget,n,Negativity,0
Frollo,frollo,s,UNRECOGNIZED,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
?,?,s,Question,0
to,to,s,,0
open,open,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,s,DirectAddress,2
take,take,s,Responsibility,0
that,that,c,Responsibility,1
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
sister,sister,s,PersonProperty,0
hold,hold,c,,0
.,.,s,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
quarrel,quarrel,n,Negative_Relation,0
On,on,s,,0
a,a,s,,0
surmise,surmise,c,SubjectivePercept,0
?,?,s,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Lord,lord,s,CommonAuthorities,0
Valdemars,valdemars,n,UNRECOGNIZED,0
Intents,intents,s,PrivateThinking,0
are,are,s,ReportingStates,0
noble,noble,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
the,the,s,Comparison,1
Kings,kings,c,PersonProperty,0
.,.,nn,,0
Y,y,c,LangRef,0
',',s,,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
blame,blame,c,Anger,0
",",",",s,,0
Niece,niece,c,PersonProperty,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
sudden,sudden,s,SubjectiveTime,0
in,in,s,Specifiers,0
such,such,n,Specifiers,1
A,a,s,Specifiers,2
fond,fond,s,Positivity,0
conceit,conceit,c,SubjectivePercept,0
.,.,nn,Question,0
Do,do,s,Question,1
we,we,s,Question,2
come,come,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
abused,abused,c,Negativity,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
back,back,s,,0
again,again,c,RecurringEvents,0
.,.,s,,0
For,for,s,SubjectivePercept,0
your,your,s,SubjectivePercept,1
part,part,s,SubjectivePercept,2
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,n,Insist,1
Not,not,s,DenyDisclaim,0
fail,fail,s,DenyDisclaim,1
to,to,s,,0
meet,meet,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
when,when,s,Contingency,0
and,and,s,Contingency,1
where,where,s,Contingency,2
you,you,s,DirectAddress,0
list,list,c,,0
.,.,nn,,0
His,his,s,StandardsPos,0
grace,grace,s,StandardsPos,1
will,will,s,PredictedFuture,0
now,now,s,Immediacy,0
run,run,s,Intensity,0
mad,mad,s,Intensity,1
indeed,indeed,c,Intensity,0
.,.,nn,,0
Lord,lord,s,CommonAuthorities,0
Inguar,inguar,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
follow,follow,s,,0
that,that,s,,0
severe,severe,s,Negativity,0
Lady,lady,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
reduce,reduce,s,Negativity,0
her,her,s,Negativity,1
(,(,c,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
ought,ought,s,Insist,0
for,for,n,,0
A,a,s,Positivity,0
friend,friend,c,Positivity,1
),),s,,0
to,to,s,,0
mildness,mildness,c,Positivity,0
",",",",s,,0
and,and,s,,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
back,back,c,,0
;,;,s,,0
or,or,s,,0
I,i,n,Sad,0
Am,am,s,Sad,1
lost,lost,s,Sad,2
for,for,s,Intensity,0
ever,ever,s,Intensity,1
to,to,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
people,people,c,PersonProperty,0
:,:,n,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
