Vain,vain,s,Negativity,0
rage,rage,c,Anger,0
:,:,s,,0
only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
highest,highest,s,Comparison,0
grace,grace,s,StandardsPos,0
we,we,s,,0
pray,pray,n,Intensity,0
Is,is,c,ReportingStates,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
tax,tax,c,AbstractConcepts,0
",",",",s,,0
until,until,s,TimeDuration,0
you,you,s,DirectAddress,0
judge,judge,s,PrivateThinking,0
our,our,s,Inclusive,0
Play,play,c,ReportingEvents,0
.,.,n,Imperative,0
Think,think,s,Imperative,1
and,and,s,Sequence,0
then,then,s,Sequence,1
speak,speak,c,Citations,0
:,:,s,Citations,1
it,it,s,,0
is,is,s,ReportingStates,0
rashness,rashness,c,Negativity,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wit,wit,n,StandardsPos,0
To,to,s,,0
speak,speak,s,ReportingEvents,0
what,what,s,Question,0
is,is,s,Question,1
in,in,s,Intensity,0
passion,passion,c,Intensity,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
judgment,judgment,s,PrivateThinking,0
fit,fit,c,ReportingEvents,0
:,:,n,,0
Sit,sit,s,SenseProperty,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
with,with,s,,0
fair,fair,s,StandardsPos,0
exspectance,exspectance,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
suruay,suruay,n,UNRECOGNIZED,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
passionate,passionate,s,Positivity,0
man,man,s,PersonProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
slight,slight,s,SenseProperty,0
play,play,c,ReportingEvents,0
",",",",n,,0
Who,who,s,Question,0
has,has,s,Question,1
this,this,s,,0
only,only,s,SubjectivePercept,0
ill,ill,c,Negativity,0
:,:,s,,0
to,to,s,,0
some,some,s,Uncertainty,0
deemed,deemed,s,CommonAuthorities,0
worst,worst,c,Negativity,0
",",",",n,,0
A,a,s,,0
modest,modest,s,SubjectivePercept,0
diffidence,diffidence,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
self,self,s,SubjectivePercept,0
mistrust,mistrust,c,StandardsNeg,0
.,.,n,,0
THe,the,s,,0
difference,difference,s,Comparison,0
betwixt,betwixt,s,TimeDuration,0
the,the,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,,0
Curtezan,curtezan,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,PersonProperty,0
wife,wife,c,PersonProperty,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
full,full,s,AbstractConcepts,0
scope,scope,n,AbstractConcepts,1
of,of,s,LangRef,0
the,the,s,LangRef,1
Play,play,c,LangRef,2
",",",",s,Aside,0
which,which,s,Aside,1
intermixed,intermixed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,,0
deceits,deceits,s,Anger,0
of,of,s,,0
a,a,s,,0
witty,witty,s,StandardsPos,0
City,city,s,CommonAuthorities,0
Iester,iester,c,UNRECOGNIZED,0
",",",",s,,0
fills,fills,n,Motions,0
up,up,s,Motions,1
the,the,s,Motions,2
Comedy,comedy,nnn,Positivity,0
NAy,nay,s,OralCues,0
comfort,comfort,s,Positivity,0
my,my,s,FirstPer,0
good,good,s,,0
host,host,s,PersonProperty,0
Sharke,sharke,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
good,good,c,,0
",",",",s,,0
Mulligrubb,mulligrubb,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Advance,advance,s,Imperative,1
thy,thy,s,DirectAddress,0
snout,snout,c,SenseObject,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
suffer,suffer,s,Negativity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
to,to,s,,0
drop,drop,s,Motions,0
on,on,s,Motions,1
thy,thy,s,DirectAddress,0
spanish,spanish,s,PersonProperty,0
leather,leather,n,SenseObject,0
ierkin,ierkin,c,UNRECOGNIZED,0
",",",",s,,0
most,most,s,Comparison,0
hardly,hardly,s,DenyDisclaim,0
honest,honest,s,StandardsPos,0
Mulligrub,mulligrub,nnn,UNRECOGNIZED,0
What,what,c,,0
",",",",s,,0
cogging,cogging,s,AbstractConcepts,0
Cocledemoy,cocledemoy,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
neast,neast,s,UNRECOGNIZED,0
of,of,s,,0
goblets,goblets,c,SenseObject,0
",",",",s,,0
true,true,c,Concessive,0
",",",",s,Concessive,1
what,what,s,Question,0
then,then,c,Question,1
?,?,n,Question,0
they,they,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
ha^merd,ha^merd,s,UNRECOGNIZED,0
out,out,s,,0
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,nnn,DirectAddress,0
Sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
some,some,s,Uncertainty,0
wise,wise,s,StandardsPos,0
man,man,s,StandardsPos,1
would,would,s,ProjectBack,0
find,find,s,,0
them,them,s,,0
out,out,s,,0
presently,presently,c,TimeShift,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
if,if,s,Contingency,0
we,we,s,Contingency,1
could,could,s,Contingency,2
find,find,s,Confidence,0
out,out,s,Confidence,1
some,some,s,Uncertainty,0
wise,wise,s,StandardsPos,0
man,man,s,StandardsPos,1
presently,presently,c,TimeShift,0
*,*,nnn,,0
How,how,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
pl^te,pl^te,s,UNRECOGNIZED,0
lost,lost,c,Negativity,0
?,?,s,Question,0
how,how,s,Question,0
did,did,s,Question,1
it,it,s,,0
vanish,vanish,c,SpaceRelation,0
?,?,nnn,Question,0
In,in,s,,0
most,most,s,Comparison,0
sincere,sincere,s,StandardsPos,0
prose,prose,s,LangRef,0
thus,thus,c,ReasonForward,0
:,:,s,,0
that,that,s,,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
much,much,s,Intensity,0
money,money,c,AbstractConcepts,0
",",",",s,,0
some,some,s,Uncertainty,0
wit,wit,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
less,less,n,Comparison,0
honesty,honesty,c,StandardsPos,0
",",",",s,,0
cogging,cogging,s,AbstractConcepts,0
Cocledemoy,cocledemoy,c,UNRECOGNIZED,0
",",",",s,,0
comes,comes,s,Updates,0
this,this,s,Updates,1
night,night,s,Updates,2
^,^,c,UNRECOGNIZED,0
aie,aie,s,UNRECOGNIZED,0
into,into,s,,0
mine,mine,s,SelfDisclosure,0
hosts,hosts,s,SelfDisclosure,1
Mulligrubs,mulligrubs,n,Negativity,0
Tavern,tavern,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
calls,calls,s,ReportingEvents,0
for,for,s,ReportingEvents,1
^^^,^^^,c,UNRECOGNIZED,0
dome,dome,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
being,being,s,ReportingStates,0
full,full,c,,0
",",",",s,,0
Cocledemoy,cocledemoy,s,UNRECOGNIZED,0
consorted,consorted,s,Negativity,0
with,with,n,Negativity,1
hi^,hi^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
^,^,c,UNRECOGNIZED,0
r^able,r^able,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
his,his,s,PersonPronoun,0
instrument,instrument,s,AbstractConcepts,0
of,of,s,,0
fornication,fornication,c,Motions,0
",",",",s,,0
the,the,s,,0
baw^^,baw^^,s,UNRECOGNIZED,0
Mrs,mrs,nnn,AbstractConcepts,0
are,are,s,ReportingStates,0
imparlarde,imparlarde,s,UNRECOGNIZED,0
next,next,s,Sequence,0
the,the,s,SenseObject,0
street,street,s,SenseObject,1
good,good,s,,0
po^^^,po^^^,s,UNRECOGNIZED,0
as,as,s,,0
their,their,s,PersonPronoun,0
food,food,c,SenseObject,0
",",",",s,,0
black,black,s,SenseProperty,0
bird,bird,c,SenseObject,0
",",",",s,,0
Lark,lark,c,SenseObject,0
",",",",n,,0
woodcocke,woodcocke,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
mine,mine,s,SelfDisclosure,0
host,host,s,SelfDisclosure,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
cries,cries,s,Motions,0
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
departes,departes,c,UNRECOGNIZED,0
:,:,s,,0
A,a,n,Negativity,0
blind,blind,s,Negativity,1
Harper,harper,s,PersonProperty,0
enters,enters,c,ReportingEvents,0
",",",",s,,0
craves,craves,s,Intensity,0
audience,audience,c,CommunicatorRole,0
",",",",s,,0
vncaseth,vncaseth,c,UNRECOGNIZED,0
",",",",s,,0
plays,plays,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
Drawer,drawer,s,SenseObject,0
for,for,s,,0
female,female,n,PersonProperty,0
priuatnes,priuatnes,s,UNRECOGNIZED,0
sake,sake,s,SenseObject,0
is,is,s,ReportingStates,0
nodded,nodded,s,ReportingEvents,0
out,out,c,,0
",",",",s,,0
who,who,s,,0
knowing,knowing,s,Confidence,0
that,that,s,Confidence,1
whosoever,whosoever,s,Intensity,0
will,will,s,PredictedFuture,0
hit,hit,s,Positivity,0
the,the,s,Positivity,1
mark,mark,s,Positivity,2
of,of,n,,0
profit,profit,c,AbstractConcepts,0
",",",",s,,0
must,must,s,Insist,0
like,like,s,SubjectivePercept,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
shoot,shoot,s,Motions,0
in,in,s,Motions,1
stone-bowes,stone-bowes,s,UNRECOGNIZED,0
wink,wink,s,Motions,0
with,with,s,,0
one,one,s,Numbers,0
eye,eye,c,SenseObject,0
",",",",s,,0
grows,grows,n,ReportingEvents,0
blind,blind,s,Negativity,0
a,a,s,Negativity,1
the,the,s,,0
right,right,s,SpaceRelation,0
side,side,s,SpaceRelation,1
and,and,s,,0
departs,departs,nnn,SceneShift,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
answer,answer,s,ReportingEvents,0
for,for,s,ReportingEvents,1
that,that,s,,0
winking,winking,s,Motions,0
with,with,s,,0
one,one,s,Numbers,0
eye,eye,s,SenseObject,0
at,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,s,ProjectBack,2
day,day,c,TimeDuration,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
have,have,s,,0
day,day,s,TimeDuration,0
till,till,s,TimeShift,0
then,then,c,TimeShift,1
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
wink,wink,s,Motions,0
with,with,s,,0
both,both,s,,0
his,his,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
.,.,nnn,,0
Cocledemoy,cocledemoy,s,UNRECOGNIZED,0
perceiving,perceiving,s,PrivateThinking,0
none,none,s,DenyDisclaim,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
room,room,s,SpaceRelation,2
but,but,s,Resistance,0
the,the,s,Negativity,0
blind,blind,s,Negativity,1
Harper,harper,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
whose,whose,s,PersonPronoun,0
eyes,eyes,n,SenseObject,0
heaven,heaven,s,Positivity,0
had,had,s,ProjectBack,0
shut,shut,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
from,from,s,,0
beholding,beholding,s,SpaceRelation,0
wickedness,wickedness,c,Negativity,0
",",",",c,,0
),),s,,0
vnclaspes,vnclaspes,s,UNRECOGNIZED,0
a,a,s,,0
casement,casement,s,SenseObject,0
to,to,s,,0
the,the,n,SenseObject,0
street,street,s,SenseObject,1
very,very,s,Intensity,0
patiently,patiently,c,SubjectivePercept,0
",",",",s,,0
pockets,pockets,s,SenseObject,0
up,up,s,,0
^,^,c,UNRECOGNIZED,0
.,.,s,,0
bowls,bowls,s,SenseObject,0
unnaturally,unnaturally,c,StandardsNeg,0
",",",",s,,0
thrustes,thrustes,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
wench,wench,n,PersonProperty,0
forth,forth,s,SpaceRelation,0
the,the,s,SenseObject,0
window,window,c,SenseObject,1
",",",",s,,0
and,and,s,,0
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
most,most,s,Comparison,0
preposterously,preposterously,s,Negativity,0
with,with,s,,0
his,his,s,Neutral_Attribution,0
heels,heels,s,Neutral_Attribution,1
forward,forward,n,AbstractConcepts,0
follows,follows,c,,0
",",",",s,,0
the,the,s,,0
vnseeing,vnseeing,s,UNRECOGNIZED,0
Harper,harper,s,PersonProperty,0
plays,plays,s,ReportingEvents,0
on,on,c,ReportingEvents,1
",",",",s,,0
bids,bids,s,ReportingEvents,0
the,the,s,ReportingEvents,1
empty,empty,s,SenseProperty,0
dishes,dishes,s,SenseObject,0
and,and,s,,0
the,the,n,,0
treacherous,treacherous,s,Anger,0
candles,candles,s,SenseObject,0
much,much,s,StandardsPos,0
good,good,s,StandardsPos,1
do,do,s,Intensity,0
them,them,c,,0
.,.,s,,0
The,the,s,,0
Drawn,drawn,s,ReportingEvents,0
returns,returns,c,RecurringEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
out,out,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
not,not,n,DenyDisclaim,0
on,on,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,Specifiers,0
but,but,s,Specifiers,1
also,also,s,Specifiers,2
the,the,s,Negativity,0
beast,beast,s,Negativity,1
of,of,s,Negativity,2
goblets,goblets,s,SenseObject,0
were,were,s,ProjectBack,0
flowne,flowne,s,UNRECOGNIZED,0
away,away,c,,0
",",",",s,,0
La^ente,la^ente,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
raisde,raisde,nnn,UNRECOGNIZED,0
Which,which,s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
pierce,pierce,s,Motions,0
the,the,s,,0
heavens,heavens,c,Positivity,0
.,.,nnn,,0
The,the,s,SenseObject,0
Drawers,drawers,s,SenseObject,1
moan,moan,c,SenseProperty,0
",",",",s,,0
mine,mine,s,SelfDisclosure,0
host,host,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
cry,cry,c,Motions,0
",",",",s,,0
the,the,s,,0
bowls,bowls,s,SenseObject,0
are,are,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Hic,hic,s,SenseProperty,0
finis,finis,s,Sequence,0
Priami,priami,c,UNRECOGNIZED,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
iaw,iaw,s,OralCues,0
fallen,fallen,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
most,most,s,Comparison,0
sharking,sharking,s,,0
Mulligrub,mulligrub,c,UNRECOGNIZED,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
your,your,s,DirectAddress,0
just,just,s,DirectAddress,1
affliction,affliction,s,Negativity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
of,of,s,,0
the,the,s,,0
fellar,fellar,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
repent,repent,c,Negative_Relation,0
",",",",s,,0
repent,repent,c,Negative_Relation,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
iawfalne,iawfalne,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hang,hang,s,SpaceRelation,0
the,the,s,,0
contracting,contracting,s,ReportingEvents,0
Cocledemoy,cocledemoy,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,n,ReportingStates,2
end,end,s,Sequence,0
often,often,c,RecurringEvents,0
.,.,nnn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
a,a,s,,0
right,right,s,,0
stone,stone,c,SenseObject,0
",",",",s,,0
it,it,s,,0
shows,shows,s,ReportingEvents,0
well,well,s,SenseObject,0
by,by,s,,0
candlelight,candlelight,c,SenseObject,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
do,do,s,Intensity,0
many,many,s,Specifiers,0
things,things,s,Specifiers,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
counterfeite,counterfeite,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,s,Reassure,2
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
right,right,n,,0
Diamond,diamond,nnn,SenseObject,0
Might,might,s,Contingency,0
I,i,s,FirstPer,0
borrow,borrow,s,ReportingEvents,0
it,it,s,,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,Intensity,0
a,a,s,Intensity,1
little,little,s,Intensity,2
gra^e,gra^e,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
finger,finger,s,SenseObject,0
in,in,n,,0
visitation,visitation,s,SceneShift,0
of,of,s,SceneShift,1
my,my,s,FirstPer,0
Mistress,mistress,nnn,PersonProperty,0
Why,why,s,Question,0
use,use,s,ReportingEvents,0
it,it,s,,0
most,most,s,Comparison,0
sweet,sweet,s,SenseProperty,0
Cuqueture,cuqueture,c,UNRECOGNIZED,0
",",",",s,,0
use,use,s,ReportingEvents,0
it,it,c,,0
.,.,nnn,,0
Thanks,thanks,s,Acknowledge,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
high,high,s,,0
night,night,c,,0
:,:,s,,0
Gentle^,gentle^,c,UNRECOGNIZED,0
",",",",s,,0
rest,rest,s,,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
A,a,s,SenseObject,0
torch,torch,c,SenseObject,1
",",",",s,,0
found,found,s,ReportingEvents,0
wench,wench,c,PersonProperty,0
",",",",s,,0
soft,soft,s,SenseProperty,0
sleep,sleep,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
sanguin^,sanguin^,s,UNRECOGNIZED,0
dreams,dreams,s,SubjectivePercept,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,s,,0
on,on,s,,0
boy,boy,c,PersonProperty,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
good,good,s,,0
rest,rest,c,,0
.,.,nnn,,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
bring,bring,s,,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
home,home,c,SpaceRelation,0
:,:,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
you,you,s,DirectAddress,0
up,up,s,DirectAddress,1
to,to,s,DirectAddress,0
your,your,n,DirectAddress,1
own,own,s,ReportingEvents,0
company,company,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
the,the,s,,0
warmth,warmth,s,Positivity,0
of,of,s,SenseProperty,0
wine,wine,s,SenseProperty,1
and,and,s,,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
will,will,s,PredictedFuture,0
draw,draw,s,Motions,0
you,you,s,DirectAddress,0
to,to,s,,0
some,some,n,Uncertainty,0
Common,common,s,AbstractConcepts,0
house,house,s,SenseObject,0
of,of,s,,0
lascivious,lascivious,s,SubjectivePercept,0
entertainment,entertainment,nnn,Positivity,0
Most,most,s,Comparison,0
necessary,necessary,s,CommonAuthorities,0
buildings,buildings,s,SenseObject,0
Malheureus,malheureus,s,UNRECOGNIZED,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
my,my,s,ProjectAhead,0
intention,intention,s,ProjectAhead,1
of,of,s,,0
Marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
I,i,n,FirstPer,0
do,do,s,Intensity,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
their,their,s,PersonPronoun,0
continuance,continuance,nnn,TimeDuration,0
Loved,loved,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
reason,reason,c,StandardsPos,0
?,?,nnn,Question,0
Marry,marry,s,Positivity,0
least,least,s,Comparison,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
one,one,c,ReportingEvents,1
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
married,married,s,PersonProperty,0
men,men,s,PersonProperty,1
love,love,s,Positivity,0
the,the,n,Positivity,1
S^ewes,s^ewes,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
Englishmen,englishmen,s,UNRECOGNIZED,0
loved,loved,s,Positivity,0
the,the,s,Positivity,1
low,low,s,AbstractConcepts,0
Countries,countries,c,AbstractConcepts,0
:,:,s,,0
wish,wish,s,SubjectivePercept,0
war,war,s,GenericEvents,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
maintained,maintained,n,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
least,least,s,Comparison,0
it,it,s,Insist,0
should,should,s,Insist,1
come,come,s,SceneShift,0
home,home,s,SceneShift,1
to,to,s,SceneShift,2
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
doors,doors,c,SenseObject,0
:,:,s,Question,0
what,what,c,Question,1
",",",",s,,0
suffer,suffer,s,Negativity,0
a,a,s,Negativity,1
man,man,s,PersonProperty,0
to,to,n,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
hole,hole,s,SenseObject,0
to,to,s,,0
put,put,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
head,head,s,SenseObject,0
in,in,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
the,the,s,,0
Pillorie,pillorie,s,UNRECOGNIZED,0
for,for,s,,0
it,it,c,,0
:,:,s,,0
Youth,youth,n,AbstractConcepts,0
and,and,s,,0
Appetite,appetite,s,SubjectivePercept,0
are,are,s,ReportingStates,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Clubbe,clubbe,s,UNRECOGNIZED,0
of,of,s,,0
Hercules,hercules,nnn,AbstractConcepts,0
This,this,s,,0
lust,lust,s,Intensity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
most,most,s,Comparison,0
deadly,deadly,s,Negativity,0
sin,sin,s,Negativity,1
sure,sure,c,Confidence,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
most,most,s,Comparison,0
lively,lively,s,Positivity,0
sin,sin,s,StandardsNeg,0
sure,sure,c,Confidence,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
it,it,s,,0
is,is,s,ReportingStates,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
head,head,s,SenseObject,0
sins,sins,c,StandardsNeg,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
it,it,s,,0
