Aetna,aetna,s,,0
burns,burns,c,SenseProperty,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
it,it,s,,0
burn,burn,s,,0
on,on,c,,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
noble,noble,s,StandardsPos,0
fire,fire,c,SenseObject,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
in,in,s,Intensity,0
the,the,s,Intensity,1
blaze,blaze,c,Intensity,2
",",",",s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
great,great,s,Intensity,0
Hero,hero,s,StandardsPos,0
fall,fall,c,,0
:,:,n,,0
Make,make,s,ReportingEvents,0
Lusitania,lusitania,s,UNRECOGNIZED,0
the,the,s,,0
Funeral,funeral,s,SpaceRelation,0
Pile,pile,c,SpaceRelation,1
",",",",n,,0
Her,her,s,PersonPronoun,0
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
Sructures,sructures,s,UNRECOGNIZED,0
Temples,temples,c,SenseObject,0
",",",",s,,0
perish,perish,s,Negativity,0
all,all,c,,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
the,the,s,SenseObject,0
fire,fire,s,SenseObject,1
let,let,s,ReportingEvents,0
greatness,greatness,s,StandardsPos,0
take,take,s,ReportingEvents,0
its,its,s,,0
birth,birth,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
embrace,embrace,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
Excellence,excellence,c,StandardsPos,0
!,!,n,,0
Whose,whose,s,PersonPronoun,0
words,words,s,LangRef,0
have,have,s,,0
raised,raised,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
fury,fury,s,Anger,0
in,in,s,,0
my,my,s,FirstPer,0
breast,breast,n,PersonProperty,0
Prompt,prompt,s,StandardsPos,0
to,to,s,,0
revenge,revenge,c,Resistance,0
;,;,s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
so,so,s,,0
formed,formed,c,ReportingStates,0
",",",",s,ReportingStates,1
so,so,s,,0
wrought,wrought,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
Gods,gods,s,CommonAuthorities,0
may,may,s,Contingency,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Fate,fate,s,SubjectivePercept,0
prevent,prevent,c,Resistance,0
.,.,n,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
we,we,s,,0
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
Sertorius,sertorius,c,UNRECOGNIZED,0
;,;,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
bane,bane,c,Negativity,0
;,;,n,,0
And,and,s,,0
in,in,s,,0
a,a,s,,0
dubious,dubious,s,Uncertainty,0
language,language,s,LangRef,0
wrought,wrought,s,ReportingEvents,0
with,with,s,,0
guile,guile,c,Negativity,0
",",",",n,,0
Merit,merit,s,StandardsPos,0
belief,belief,c,PrivateThinking,0
:,:,s,,0
till,till,c,AbstractConcepts,0
",",",",s,,0
most,most,s,Comparison,0
secure,secure,c,StandardsPos,0
",",",",s,,0
he,he,s,PersonPronoun,0
falls,falls,c,,0
.,.,n,Curiosity,0
So,so,s,Curiosity,1
when,when,s,Curiosity,2
Serenity,serenity,s,StandardsPos,0
of,of,s,,0
air,air,s,ReportingEvents,0
by,by,s,,0
heat,heat,n,SenseObject,0
Becoms,becoms,s,UNRECOGNIZED,0
perspicuous,perspicuous,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
azure,azure,s,SenseObject,0
sky,sky,n,SenseObject,1
The,the,s,,0
jarring,jarring,s,Negativity,0
Element,element,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Fire,fire,s,SenseObject,0
reflects,reflects,c,ReportingEvents,0
;,;,n,,0
Through,through,s,,0
subtlest,subtlest,s,Comparison,0
wounds,wounds,s,Negativity,0
the,the,s,SubjectivePercept,0
Soul,soul,s,SubjectivePercept,1
her,her,s,PersonPronoun,0
passage,passage,s,SenseObject,0
takes,takes,n,ReportingEvents,0
And,and,s,,0
leaves,leaves,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Body,body,s,SenseObject,0
senseless,senseless,s,Negativity,0
of,of,s,,0
her,her,s,PersonPronoun,0
flight,flight,c,SenseProperty,0
:,:,n,,0
So,so,s,Insist,0
shall,shall,s,Insist,1
Sertorius,sertorius,s,UNRECOGNIZED,0
fall,fall,c,,0
",",",",s,,0
such,such,s,Confidence,0
is,is,s,Confidence,1
his,his,s,PersonPronoun,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Thunder,thunder,s,SenseObject,0
shall,shall,s,ProjectAhead,0
fore-run,fore-run,s,SpaceRelation,0
the,the,s,,0
deadly,deadly,s,Negativity,0
flash,flash,c,SenseProperty,0
.,.,nn,,0
Now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
and,and,s,,0
court'st,court'st,n,UNRECOGNIZED,0
In,in,s,,0
Treasure,treasure,s,Positivity,0
that,that,s,,0
surmounts,surmounts,s,ReportingEvents,0
a,a,s,,0
Danae's,danae's,s,UNRECOGNIZED,0
shower,shower,c,SenseObject,0
:,:,n,,0
My,my,s,FirstPer,0
soul's,soul's,s,UNRECOGNIZED,0
transplanted,transplanted,s,SceneShift,0
in,in,s,,0
thy,thy,s,DirectAddress,0
breast,breast,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
forms,forms,n,ReportingEvents,0
A,a,s,ReportingEvents,1
God-like,god-like,s,StandardsPos,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
a,a,s,,0
Power,power,s,AbstractConcepts,0
supreme,supreme,c,Intensity,0
:,:,n,,0
Seated,seated,s,SpaceRelation,0
by,by,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
lower,lower,s,AbstractConcepts,0
World,world,c,AbstractConcepts,1
.,.,n,,0
The,the,s,SenseObject,0
brood,brood,s,SenseObject,1
of,of,s,Contingency,0
Chance,chance,c,Contingency,1
",",",",s,,0
like,like,s,SubjectivePercept,0
giddy,giddy,s,SubjectivePercept,0
Atoms,atoms,s,SenseObject,0
reel,reel,c,Motions,0
;,;,n,,0
While,while,c,TimeDuration,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
we,we,s,,0
scatter,scatter,c,Motions,0
",",",",s,,0
or,or,s,,0
collect,collect,c,ReportingEvents,0
",",",",nn,,0
What,what,s,Curiosity,0
strange,strange,s,Curiosity,1
Infection,infection,s,StandardsNeg,0
rules,rules,s,CommonAuthorities,0
within,within,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
Riots,riots,s,Resistance,0
in,in,s,Resistance,1
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
?,?,s,Question,0
Not,not,s,DenyDisclaim,0
liquid,liquid,s,AbstractConcepts,0
fire,fire,c,AbstractConcepts,1
",",",",n,,0
By,by,s,,0
its,its,s,,0
first,first,s,CommonAuthorities,0
cause,cause,s,CommonAuthorities,1
fomented,fomented,c,ReportingStates,0
",",",",s,ReportingStates,1
burns,burns,s,SenseProperty,0
more,more,s,Comparison,0
fierce,fierce,n,Resistance,0
In,in,s,,0
the,the,s,,0
Earths,earths,s,,0
Center,center,c,AbstractConcepts,0
",",",",s,,0
than,than,s,Comparison,0
I,i,s,FirstPer,0
flame,flame,s,SenseObject,0
within,within,c,,0
.,.,n,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
better,better,c,Comparison,0
",",",",s,,0
Cassius,cassius,c,,0
",",",",s,,0
to,to,s,,0
unsheath,unsheath,s,Motions,0
thy,thy,s,DirectAddress,0
Sword,sword,c,SenseObject,0
",",",",n,,0
And,and,s,,0
open,open,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
fluces,fluces,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
;,;,n,,0
That,that,c,,0
",",",",s,,0
in,in,s,,0
a,a,s,Intensity,0
deluge,deluge,s,Intensity,1
to,to,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
world,world,c,AbstractConcepts,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
blood,blood,s,SenseObject,0
may,may,s,Contingency,0
still,still,s,Updates,0
the,the,s,,0
Furies,furies,c,Anger,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Soul,soul,n,Disclosure,0
Wander,wander,s,Motions,0
an,an,s,SceneShift,0
Exile,exile,s,SceneShift,1
in,in,s,,0
Elysium,elysium,s,UNRECOGNIZED,0
shades,shades,c,SenseProperty,0
.,.,n,,0
',',c,,0
Sdeath,sdeath,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,Question,0
was,was,s,Question,1
it,it,s,Question,2
begotten,begotten,c,Transformation,0
?,?,s,Question,0
so,so,s,,0
impure,impure,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
it,it,s,,0
name,name,c,LangRef,0
.,.,s,,0
You,you,s,DirectAddress,0
Fates,fates,s,SubjectivePercept,0
unkind,unkind,c,StandardsNeg,0
",",",",n,,0
Why,why,s,Question,0
doomed,doomed,s,Negativity,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
in,in,s,,0
so,so,s,,0
sinister,sinister,s,Negativity,0
way,way,c,AbstractConcepts,0
?,?,n,Question,0
Now,now,c,Updates,0
",",",",s,Updates,1
my,my,s,FirstPer,0
ill,ill,s,Negativity,0
Demon,demon,s,Negativity,0
whispers,whispers,s,Motions,0
in,in,s,Motions,1
my,my,s,SelfDisclosure,0
Soul,soul,n,SelfDisclosure,1
I,i,s,Insist,0
must,must,s,Insist,1
love,love,s,Positivity,0
on,on,c,,0
",",",",s,,0
and,and,s,,0
live,live,c,,0
.,.,s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
see,see,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
coms,coms,c,UNRECOGNIZED,0
!,!,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
well,well,c,OralCues,0
",",",",s,OralCues,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
retire,retire,n,ReportingEvents,0
From,from,s,ReportingEvents,1
the,the,s,,0
society,society,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Friends,friends,c,StandardsPos,0
?,?,s,Question,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
now,now,n,Immediacy,0
Beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
barbarous,barbarous,s,Negativity,0
extents,extents,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Rome,rome,c,,0
;,;,n,,0
Forget,forget,s,Negativity,0
the,the,s,Negativity,1
base,base,s,AbstractConcepts,0
Proscribing,proscribing,s,CommonAuthorities,0
City,city,c,CommonAuthorities,0
",",",",s,,0
and,and,n,,0
W,w,c,LangRef,0
',',s,,0
inhabit,inhabit,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
enjoy,enjoy,s,Positivity,0
a,a,s,Positivity,1
Paradise,paradise,c,Positivity,0
.,.,n,Question,0
What,what,s,Question,1
sullen,sullen,s,Negative_Relation,0
thought,thought,s,PrivateThinking,0
can,can,s,Contingency,0
then,then,s,Sequence,0
usurp,usurp,s,Sequence,1
your,your,s,DirectAddress,0
breast,breast,c,PersonProperty,0
?,?,n,Question,0
If,if,s,Contingency,0
in,in,s,,0
Sertorius,sertorius,s,UNRECOGNIZED,0
power,power,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
it,it,s,,0
lies,lies,c,,0
",",",",n,,0
Your,your,s,DirectAddress,0
merit,merit,s,StandardsPos,0
pleads,pleads,c,Intensity,0
",",",",s,,0
and,and,s,,0
Friendship,friendship,s,Positivity,0
bids,bids,s,ReportingEvents,0
command,command,c,CommonAuthorities,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
you,you,c,DirectAddress,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
he,he,s,Insist,0
must,must,s,Insist,1
grant,grant,c,CommonAuthorities,0
;,;,s,,0
the,the,s,,0
gift's,gift's,s,UNRECOGNIZED,0
so,so,s,Positivity,0
great,great,c,Positivity,1
",",",",n,,0
And,and,s,,0
my,my,s,ProjectAhead,0
ambition,ambition,s,ProjectAhead,1
swelled,swelled,s,SpaceRelation,0
to,to,s,SpaceRelation,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
height,height,c,SenseProperty,0
",",",",n,,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
Jewel,jewel,s,Positivity,0
of,of,s,Positivity,1
his,his,s,PersonPronoun,0
Crown,crown,n,SenseObject,0
Will,will,s,PredictedFuture,0
calm,calm,s,Positivity,0
the,the,s,Positivity,1
rage,rage,s,Anger,0
of,of,s,,0
warring,warring,s,Negative_Relation,0
passions,passions,s,SubjectivePercept,0
here,here,c,SpaceRelation,0
.,.,n,,0
(,(,c,,0
What,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
said,said,c,Citations,0
?,?,s,Question,0
what,what,s,,0
Devil,devil,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
inspire,inspire,n,StandardsPos,0
With,with,s,Specifiers,0
words,words,s,Specifiers,1
so,so,s,,0
killing,killing,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Fame,fame,c,StandardsPos,0
?,?,s,Question,0
I,i,s,Sad,0
Am,am,s,Sad,1
lost,lost,c,Sad,2
;,;,n,,0
Hurried,hurried,s,SceneShift,0
to,to,s,SceneShift,1
ruin,ruin,c,Negativity,0
",",",",s,,0
by,by,s,,0
resistless,resistless,s,SubjectivePercept,0
Charms,charms,c,Positivity,0
.,.,c,,0
),),nn,,0
Ransack,ransack,s,Negative_Relation,0
his,his,s,PersonPronoun,0
Tresury,tresury,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
yours,yours,c,DirectAddress,0
;,;,n,Question,0
Did,did,s,Question,1
it,it,s,,0
contain,contain,s,ReportingEvents,0
more,more,s,Comparison,0
wealth,wealth,s,Positivity,0
than,than,s,Comparison,0
India,india,s,,0
knows,knows,c,Confidence,0
:,:,n,,0
No,no,s,DenyDisclaim,0
gift,gift,s,Positivity,0
can,can,s,Contingency,0
equal,equal,s,Comparison,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Friend,friend,s,StandardsPos,0
as,as,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
you're,you're,s,DirectAddress,0
so,so,s,,0
excellently,excellently,s,StandardsPos,0
good,good,c,,0
",",",",n,,0
Placed,placed,s,ReportingEvents,0
in,in,s,,0
a,a,s,,0
Sphere,sphere,s,SenseObject,0
remote,remote,c,AbstractConcepts,0
",",",",s,,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
World,world,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
wretched,wretched,s,Negativity,0
I,i,c,FirstPer,0
",",",",s,,0
wander,wander,s,Motions,0
in,in,s,,0
endless,endless,s,RecurringEvents,0
night,night,c,,0
",",",",n,,0
And,and,s,,0
hate,hate,s,Negativity,0
the,the,s,TimeDuration,0
Day,day,c,TimeDuration,1
",",",",s,Aside,0
which,which,s,Aside,1
brought,brought,s,ReportingEvents,0
my,my,s,FirstPer,0
misery,misery,c,StandardsNeg,0
.,.,n,,0
In,in,s,Negativity,0
vain,vain,s,Negativity,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
redress,redress,c,StandardsPos,0
;,;,s,,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
complain,complain,n,Negative_Relation,0
Unto,unto,s,CommonAuthorities,0
the,the,s,SpaceRelation,0
Air,air,c,SpaceRelation,1
;,;,s,,0
large,large,s,SenseProperty,0
floods,floods,s,SenseObject,0
of,of,s,,0
brinish,brinish,s,UNRECOGNIZED,0
tears,tears,n,Sad,0
With,with,s,,0
sighs,sighs,c,Motions,0
",",",",s,,0
commix,commix,c,ReportingEvents,0
:,:,s,,0
--,--,s,,0
(,(,c,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
strike,strike,s,SubjectivePercept,0
me,me,s,SubjectivePercept,1
dumb,dumb,s,SubjectivePercept,2
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",c,,0
),),n,,0
Or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
tell,tell,s,,0
the,the,s,ReasonBackward,0
Cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
all,all,s,Generalization,0
my,my,s,Generalization,1
griefs,griefs,c,,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,,0
bring,bring,s,,0
inevitable,inevitable,s,Confidence,0
Fate,fate,c,SubjectivePercept,0
!,!,nn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
wondrous,wondrous,s,Curiosity,0
strange,strange,c,Curiosity,1
!,!,s,,0
But,but,c,Resistance,0
;,;,s,,0
Cassius,cassius,c,,0
",",",",s,,0
I,i,s,Curiosity,0
must,must,s,Curiosity,1
know,know,n,Curiosity,2
From,from,s,OpenQuery,0
what,what,s,OpenQuery,1
hid,hid,s,ReportingEvents,0
Spring,spring,s,AbstractConcepts,0
these,these,s,Immediacy,0
mighty,mighty,s,Intensity,0
Torrents,torrents,s,SpaceRelation,0
rise,rise,c,Motions,0
.,.,n,,0
I,i,s,Autobio,0
always,always,s,Autobio,1
thought,thought,s,PrivateThinking,0
you,you,s,DirectAddress,0
worthy,worthy,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
strive,strive,c,ProjectAhead,0
",",",",n,,0
Knew,knew,s,Confidence,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
how,how,c,Resistance,1
",",",",s,,0
to,to,s,,0
ease,ease,s,Reassure,0
these,these,s,Immediacy,0
fits,fits,s,Intensity,0
of,of,s,Intensity,1
grief,grief,c,Sad,0
:,:,n,,0
You,you,s,DirectAddress,0
said,said,c,DirectAddress,1
",",",",s,,0
a,a,s,SenseObject,0
Jewel,jewel,c,SenseObject,1
;,;,s,,0
can,can,s,Question,0
a,a,s,Question,1
Toy,toy,c,SenseObject,0
",",",",s,,0
like,like,s,Specifiers,0
that,that,c,Specifiers,1
",",",",n,,0
Render,render,s,ReportingEvents,0
confused,confused,s,Uncertainty,0
the,the,s,,0
nobleness,nobleness,s,StandardsPos,0
of,of,s,SubjectivePercept,0
mind,mind,c,SubjectivePercept,1
?,?,n,Question,0
Cassius,cassius,s,,0
is,is,s,ReportingStates,0
wiser,wiser,c,StandardsPos,0
;,;,s,Specifiers,0
and,and,c,Specifiers,1
",",",",s,Specifiers,2
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
has,has,s,,0
felt,felt,n,PrivateThinking,0
The,the,s,PrivateThinking,1
change,change,s,Transformation,0
of,of,s,,0
quiet,quiet,c,SenseProperty,0
",",",",s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
Country's,country's,s,AbstractConcepts,0
change^,change^,n,UNRECOGNIZED,0
Met,met,s,ReportingEvents,0
some,some,s,Uncertainty,0
obdurate,obdurate,s,Resistance,0
Fair,fair,c,StandardsPos,0
",",",",s,,0
inured,inured,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
scorn,scorn,c,Negative_Relation,0
",",",",n,,0
Stranger,stranger,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
worth,worth,c,DirectAddress,1
.,.,s,Question,0
Is,is,s,Question,1
It,it,s,Question,2
not,not,s,DenyDisclaim,0
from,from,s,SceneShift,0
thence,thence,c,SceneShift,1
?,?,n,Question,0
Tell,tell,s,Citations,0
me,me,c,Citations,1
;,;,s,Specifiers,0
and,and,c,Specifiers,1
",",",",s,Specifiers,2
by,by,s,,0
our,our,s,Inclusive,0
Friendship,friendship,c,Inclusive,1
",",",",s,,0
were,were,s,Contingency,0
she,she,s,Contingency,1
Flint,flint,c,SenseObject,0
",",",",n,,0
Harder,harder,s,Comparison,0
than,than,s,Comparison,0
Adamant,adamant,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
melt,melt,s,Motions,0
her,her,s,PersonPronoun,0
breast,breast,c,PersonProperty,0
;,;,n,,0
Infuse,infuse,s,ReportingEvents,0
into,into,s,Transformation,0
her,her,s,Transformation,1
Soul,soul,s,Disclosure,0
the,the,s,Negativity,0
pangs,pangs,s,Negativity,1
of,of,s,Negativity,2
Love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
proud,proud,s,StandardsPos,0
to,to,s,,0
merit,merit,s,StandardsPos,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
choice,choice,c,SubjectivePercept,0
.,.,nn,,0
(,(,c,,0
Something,something,s,Uncertainty,0
I,i,s,FirstPer,0
fain,fain,s,Positivity,0
would,would,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
;,;,s,Resistance,0
but,but,s,Resistance,1
when,when,s,Resistance,2
my,my,s,FirstPer,0
words,words,n,LangRef,0
Do,do,s,Intensity,0
crowd,crowd,s,SpaceRelation,0
for,for,s,,0
utt'rance,utt'rance,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
confused,confused,s,Uncertainty,0
and,and,s,,0
lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
--,--,s,,0
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
--,--,s,,0
Death,death,s,Negativity,0
here,here,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
rule,rule,c,AbstractConcepts,0
",",",",n,,0
E're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
the,the,s,,0
fatal,fatal,s,Negativity,0
Secret,secret,s,AbstractConcepts,0
do,do,s,Intensity,0
reveal,reveal,c,Disclosure,0
.,.,c,,0
),),n,,0
Your,your,s,DirectAddress,0
pity,pity,c,Sad,0
",",",",s,,0
Madam's,madam's,s,UNRECOGNIZED,0
ill,ill,s,Negativity,0
bestowed,bestowed,s,StandardsPos,0
on,on,s,StandardsPos,1
me,me,c,FirstPer,0
",",",",n,,0
Who,who,s,,0
labor,labor,s,Negativity,0
under,under,s,Negativity,1
the,the,s,Negativity,2
extremes,extremes,s,Negativity,0
of,of,s,Negativity,1
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
Foresee,foresee,s,TimeShift,0
the,the,s,TimeShift,1
Goal,goal,s,ProjectAhead,0
which,which,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
arrive,arrive,c,SceneShift,0
",",",",n,,0
And,and,s,,0
languish,languish,s,Negativity,0
in,in,s,,0
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
:,:,n,,0
Yet,yet,c,Resistance,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
something,something,c,Uncertainty,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
words,words,c,LangRef,0
",",",",s,,0
creates,creates,n,ReportingEvents,0
A,a,s,ReportingEvents,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
quiet,quiet,s,SenseProperty,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
rest,rest,s,,0
unknown,unknown,c,Uncertainty,0
",",",",n,,0
Allays,allays,s,Positivity,0
the,the,s,,0
mutiny,mutiny,s,Negativity,0
of,of,s,,0
warring,warring,s,Negative_Relation,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
breaks,breaks,c,ReportingEvents,0
",",",",s,,0
like,like,s,SubjectivePercept,0
light,light,c,SenseProperty,0
",",",",s,,0
thorough,thorough,s,StandardsPos,0
my,my,s,FirstPer,0
Chaos,chaos,s,StandardsNeg,0
sense,sense,c,AbstractConcepts,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
;,;,s,,0
consider,consider,s,Curiosity,0
as,as,s,,0
we,we,s,,0
go,go,c,ReportingEvents,0
;,;,n,,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,StandardsPos,2
secret,secret,s,AbstractConcepts,0
Cause,cause,c,Cause,0
",",",",n,,0
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
success,success,c,StandardsPos,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
your,your,s,DirectAddress,0
Advocate,advocate,c,ConfirmedThght,0
:,:,n,,0
Or,or,c,,0
",",",",s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
Kingdom's,kingdom's,s,UNRECOGNIZED,0
loss,loss,s,Negativity,0
can,can,s,Contingency,0
buy,buy,s,ReportingEvents,0
your,your,s,DirectAddress,0
peace,peace,c,StandardsPos,0
",",",",n,,0
Sertorius,sertorius,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
regain,regain,s,RecurringEvents,0
a,a,s,Positivity,0
Friend,friend,s,Positivity,1
like,like,s,SubjectivePercept,0
you,you,c,DirectAddress,0
",",",",n,,0
With,with,s,,0
hands,hands,s,SenseObject,0
profuse,profuse,s,Intensity,0
would,would,s,ProjectBack,0
slight,slight,s,Negativity,0
the,the,s,Negativity,1
gaudy,gaudy,s,Negativity,0
Rule,rule,c,AbstractConcepts,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
extremes,extremes,s,Negativity,0
of,of,s,Negativity,1
Friendship,friendship,c,Positivity,0
",",",",s,,0
prove,prove,s,Confidence,0
a,a,s,Positivity,0
Friend,friend,c,Positivity,1
.,.,nn,Imperative,0
Upon,upon,s,Imperative,1
the,the,s,Intensity,0
utmost,utmost,s,Intensity,1
rim,rim,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Earth,earth,s,SpaceRelation,0
