return,return,s,RecurringEvents,0
into,into,s,,0
England,england,c,,0
.,.,nnn,,0
Brave,brave,s,StandardsPos,0
news,news,c,Updates,0
",",",",s,Aside,0
which,which,s,Aside,1
though,though,s,Concessive,0
I,i,s,Contingency,0
can,can,s,Contingency,1
neither,neither,s,DenyDisclaim,0
write,write,s,ReportingEvents,0
nor,nor,s,DenyDisclaim,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
committed,committed,n,ProjectAhead,0
them,them,s,ProjectAhead,1
to,to,s,ProjectAhead,2
my,my,s,FirstPer,0
tables,tables,s,SenseObject,0
and,and,s,Sequence,0
the,the,s,Sequence,1
rest,rest,s,Sequence,2
of,of,s,Sequence,3
my,my,s,Autobio,0
memory,memory,nnn,Autobio,1
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
your,your,s,DirectAddress,0
novelties,novelties,c,SenseObject,0
.,.,nnn,Sequence,0
First,first,s,Sequence,1
and,and,s,,0
foremost,foremost,s,Intensity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
observed,observed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
wisdom,wisdom,s,StandardsPos,0
of,of,s,,0
these,these,s,Immediacy,0
Moors,moors,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
some,some,s,Uncertainty,0
two,two,n,Numbers,0
days,days,s,TimeDuration,0
since,since,s,,0
being,being,s,ReportingStates,0
invited,invited,s,ReportingEvents,0
to,to,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
chief,chief,s,CommonAuthorities,0
Bashaws,bashaws,s,Negativity,0
to,to,s,SceneShift,0
dinner,dinner,c,SceneShift,1
",",",",s,,0
after,after,s,Sequence,0
meat,meat,c,SenseObject,0
",",",",n,,0
sitting,sitting,s,SenseProperty,0
by,by,s,,0
a,a,s,,0
huge,huge,s,Intensity,0
fire,fire,c,SenseObject,0
",",",",s,,0
and,and,s,,0
feeling,feeling,s,PrivateThinking,0
his,his,s,PersonPronoun,0
shins,shins,s,SenseObject,0
to,to,s,,0
burn,burn,c,,0
",",",",s,,0
I,i,s,FirstPer,0
requested,requested,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,,0
pull,pull,n,Motions,0
back,back,s,Motions,1
his,his,s,PersonPronoun,0
chair,chair,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
very,very,s,Intensity,0
understandingly,understandingly,s,StandardsPos,0
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
three,three,s,Numbers,0
or,or,s,,0
four,four,s,Numbers,0
Masons,masons,s,PersonProperty,0
and,and,n,,0
removed,removed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
chimney,chimney,c,SenseObject,0
:,:,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Mo^ian,mo^ian,s,UNRECOGNIZED,0
entreated,entreated,s,Request,0
me,me,s,FirstPer,0
to,to,s,,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
I,i,n,FirstPer,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
travells,travells,c,UNRECOGNIZED,0
",",",",s,,0
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
candle,candle,s,SenseObject,0
burning,burning,s,SenseProperty,0
by,by,c,,0
",",",",s,Resistance,0
but,but,n,Resistance,1
he,he,s,PersonPronoun,0
by,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,s,DenyDisclaim,2
would,would,s,ProjectBack,0
grant,grant,s,CommonAuthorities,0
it,it,c,,0
;,;,s,,0
I,i,s,FirstPer,0
ask't,ask't,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
why,why,c,Question,0
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
says,says,s,Citations,0
he,he,c,PersonPronoun,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
put,put,s,Motions,0
out,out,n,Motions,1
the,the,s,Motions,2
light,light,s,Motions,3
that,that,s,,0
the,the,s,SenseObject,0
fleas,fleas,s,SenseObject,1
may,may,s,Contingency,0
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
where,where,s,Uncertainty,2
to,to,s,,0
find,find,s,Inclusive,0
us,us,nnn,Inclusive,1
No,no,s,DenyDisclaim,0
storm,storm,s,SenseObject,0
at,at,s,SpaceRelation,0
sea,sea,s,SpaceRelation,1
could,could,s,Contingency,0
be,be,s,Contingency,1
so,so,s,,0
tyranous,tyranous,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
half,half,s,Numbers,0
th'^right,th'^right,s,UNRECOGNIZED,0
bear,bear,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
forehead,forehead,s,SenseObject,0
bare,bare,c,SenseProperty,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
spy,spy,s,Negativity,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
look,look,c,ReportingEvents,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
looks,looks,s,ReportingEvents,0
pre^ge,pre^ge,s,UNRECOGNIZED,0
more,more,s,Comparison,0
terrors,terrors,s,Fear,0
then,then,c,,0
*,*,n,,0
Your,your,s,DirectAddress,0
tongues,tongues,s,SenseObject,0
can,can,s,Contingency,0
speak,speak,c,ReportingEvents,0
;,;,s,,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
it,it,s,SpaceRelation,2
at,at,s,Immediacy,0
once,once,s,Immediacy,1
Lieutenant,lieutenant,c,PersonProperty,0
.,.,nn,,0
Captain,captain,s,PersonProperty,0
speak,speak,c,ReportingEvents,0
.,.,nnn,,0
We,we,s,Inclusive,0
Are,are,s,Inclusive,1
all,all,s,Inclusive,2
lost,lost,c,ReportingStates,0
.,.,nnn,ReportingStates,1
All,all,s,,0
shipwrak't,shipwrak't,c,UNRECOGNIZED,0
.,.,nnn,,0
Are,are,s,Question,0
we,we,s,Question,1
ashore,ashore,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
be,be,s,ReportingStates,0
cast,cast,s,ReportingEvents,0
away,away,c,ReportingEvents,1
?,?,nnn,Question,0
Great,great,s,Intensity,0
Mullisheg,mullisheg,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
royal,royal,c,CommonAuthorities,0
.,.,nnn,,0
False,false,s,StandardsNeg,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Gracious,gracious,s,StandardsPos,0
and,and,s,,0
kind,kind,c,Positivity,0
.,.,nnn,,0
Disloy,disloy,s,UNRECOGNIZED,0
all,all,s,,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
all,all,c,Inclusive,2
.,.,nnn,MoveBody,0
Wrap,wrap,s,MoveBody,1
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
in,in,s,,0
these,these,s,Immediacy,0
wonders,wonders,s,Curiosity,0
worthy,worthy,s,StandardsPos,0
friend,friend,c,StandardsPos,0
",",",",n,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
doubt,doubt,s,Uncertainty,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
the,the,s,,0
danger,danger,s,Fear,0
is,is,c,ReportingStates,0
",",",",n,,0
Is,is,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,,0
danger,danger,s,Fear,0
can,can,s,Contingency,0
be,be,c,Contingency,1
.,.,nn,,0
Be,be,s,ReportingStates,0
it,it,s,,0
death,death,c,Negativity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
we,we,s,,0
may,may,s,Contingency,0
dye,dye,s,SenseObject,0
together,together,c,Inclusive,0
:,:,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
heart,heart,n,SenseObject,0
Fear,fear,s,Fear,0
never,never,s,Biographical_Time,0
could,could,s,Biographical_Time,1
affright,affright,c,Fear,0
.,.,nn,,0
The,the,s,SenseObject,0
king,king,s,SenseObject,1
still,still,s,Updates,0
loves,loves,s,Positivity,0
your,your,s,DirectAddress,0
Besse,besse,c,UNRECOGNIZED,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
?,?,nnn,Question,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
your,your,s,DirectAddress,0
Spencer,spencer,c,PersonProperty,0
.,.,nnn,Question,0
How,how,c,Question,1
?,?,nnn,Question,0
This,this,s,Immediacy,0
night,night,s,Immediacy,1
he,he,s,Insist,0
must,must,s,Insist,1
enjoy,enjoy,s,Positivity,0
her,her,c,Positivity,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
she,she,s,PersonPronoun,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
deaths,deaths,s,Negativity,0
are,are,s,ReportingStates,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
word,word,s,LangRef,0
contrived,contrived,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
passage,passage,s,SpaceRelation,0
through,through,s,SpaceRelation,1
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
of,of,s,,0
kings,kings,c,PersonProperty,0
",",",",n,,0
Rather,rather,s,Resistance,0
then,then,s,,0
suffer,suffer,s,Negativity,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
I,i,s,FirstPer,0
through,through,s,,0
hell,hell,c,OralCues,0
",",",",n,OralCues,1
Or,or,s,,0
were,were,s,ProjectBack,0
there,there,s,,0
place,place,s,SpaceRelation,0
more,more,s,Comparison,0
dangerous,dangerous,c,Fear,0
.,.,nn,,0
Else,else,s,Contingency,0
all,all,s,,0
die,die,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Die,die,c,Imperative,1
",",",",s,,0
',',c,,0
sfoot,sfoot,s,UNRECOGNIZED,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
worse,worse,s,Negativity,0
then,then,s,,0
being,being,s,ReportingStates,0
made,made,s,ReportingEvents,0
an,an,s,,0
Eunuch,eunuch,s,PersonProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,c,ProjectBack,0
.,.,nnn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
yet,yet,s,Resistance,0
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
cherish,cherish,s,Positivity,0
hope,hope,c,Positivity,0
.,.,nnn,,0
All,all,s,ProjectAhead,0
hopes,hopes,s,ProjectAhead,1
are,are,s,ReportingStates,0
banished,banished,s,Resistance,0
in,in,s,,0
the,the,s,SpaceRelation,0
deep,deep,s,SpaceRelation,1
abyss,abyss,n,SenseObject,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
perplexed,perplexed,s,Uncertainty,0
thoughts,thoughts,c,PrivateThinking,0
.,.,nn,,0
All,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
run,run,s,ReportingEvents,0
retrograde,retrograde,c,Negativity,0
.,.,nnn,Question,0
Why,why,s,Question,1
Captain,captain,c,PersonProperty,0
?,?,s,Question,0
why,why,s,Question,0
Lieutenant,lieutenant,c,PersonProperty,0
?,?,s,Question,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
the,the,s,StandardsPos,0
skill,skill,n,StandardsPos,1
To,to,s,,0
bring,bring,s,,0
my,my,s,FirstPer,0
ship,ship,s,SenseObject,0
thus,thus,s,Updates,0
far,far,c,Updates,1
",",",",s,Updates,2
to,to,s,,0
wrack,wrack,s,Negativity,0
her,her,s,Negativity,1
here,here,c,SpaceRelation,0
?,?,n,Question,0
Past,past,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,SenseObject,0
Ocean,ocean,c,SenseObject,1
",",",",s,,0
to,to,s,,0
perish,perish,s,Negativity,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
harbor,harbor,c,SpaceRelation,2
?,?,n,Question,0
Thou,thou,c,DirectAddress,0
",",",",s,,0
Tom,tom,s,PersonProperty,0
Goodlack,goodlack,n,UNRECOGNIZED,0
Were,were,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
true,true,s,StandardsPos,0
and,and,s,,0
just,just,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
my,my,s,FirstPer,0
designs,designs,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
fail,fail,s,StandardsNeg,0
me,me,s,FirstPer,0
now,now,c,Immediacy,0
?,?,nn,Question,0
I,i,s,FirstPer,0
study,study,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,c,DirectAddress,0
.,.,nnn,Question,0
Have,have,s,Question,1
thou,thou,s,DirectAddress,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
to,to,s,Resistance,1
see,see,s,,0
my,my,s,FirstPer,0
Spencers,spencers,s,,0
shadow,shadow,c,SenseObject,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
substance,substance,c,AbstractConcepts,0
:,:,s,,0
for,for,s,,0
what,what,s,,0
more,more,n,Comparison,0
Have,have,s,Question,0
I,i,s,Question,1
yet,yet,s,Resistance,0
had,had,s,ProjectBack,0
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
then,then,s,,0
from,from,s,,0
his,his,s,PersonPronoun,0
picture,picture,c,SenseObject,0
",",",",n,,0
That,that,s,TimeShift,0
once,once,s,TimeShift,1
hung,hung,s,ReportingEvents,0
in,in,s,,0
my,my,s,FirstPer,0
Chamber,chamber,c,SenseObject,0
.,.,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
you,you,s,DirectAddress,0
all,all,n,DirectAddress,1
Rescue,rescue,s,StandardsPos,0
an,an,s,,0
innocent,innocent,s,Disclosure,0
maid,maid,s,PersonProperty,0
from,from,s,,0
violence,violence,c,StandardsNeg,0
:,:,n,,0
Or,or,s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
say,say,s,Citations,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
prevented,prevented,c,Resistance,0
:,:,n,,0
I,i,s,FirstPer,0
begin,begin,c,Sequence,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
best,best,s,Comparison,0
loves,loves,s,Positivity,0
me,me,s,FirstPer,0
follow,follow,c,,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
Besse,besse,c,UNRECOGNIZED,0
?,?,nnn,Question,0
If,if,s,Contingency,0
it,it,s,Contingency,1
could,could,s,Contingency,0
be,be,s,Contingency,1
fashioned,fashioned,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
have,have,s,,0
success,success,c,StandardsPos,0
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
brave,brave,c,StandardsPos,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
noble,noble,s,StandardsPos,0
friend,friend,c,StandardsPos,0
?,?,nnn,Question,0
To,to,s,,0
thrive,thrive,s,StandardsPos,0
but,but,s,Resistance,0
as,as,s,,0
we,we,s,,0
purpose,purpose,c,ProjectAhead,0
.,.,nnn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
way,way,c,AbstractConcepts,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
bu^,bu^,s,UNRECOGNIZED,0
a,a,s,,0
desperate,desperate,s,Negativity,0
course,course,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
fail,fail,n,StandardsNeg,0
The,the,s,Negativity,0
worst,worst,s,Negativity,1
can,can,s,Contingency,0
be,be,s,Contingency,1
but,but,s,Resistance,0
death,death,c,Negativity,0
:,:,s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
even,even,s,SubjectivePercept,0
I,i,c,FirstPer,0
",",",",n,,0
That,that,s,,0
laid,laid,s,Negativity,0
the,the,s,Negativity,1
plot,plot,c,Negativity,2
",",",",s,,0
will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
them,them,s,,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
dye,dye,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lead,lead,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
on,on,c,SubjectivePercept,2
.,.,nn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,,0
any,any,s,,0
project,project,c,GenericEvents,0
.,.,nnn,,0
Joy,joy,s,Positivity,0
or,or,s,,0
comfort,comfort,c,Positivity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
not,not,s,Contingency,1
comfort,comfort,c,Positivity,0
",",",",s,,0
counsel,counsel,c,PersonProperty,0
.,.,nnn,Imperative,0
Say,say,s,Imperative,1
it,it,s,,0
thrive,thrive,c,StandardsPos,0
?,?,nnn,Question,0
What,what,s,,0
Captain,captain,c,PersonProperty,0
?,?,s,Question,0
what,what,c,Question,0
?,?,nnn,Question,1
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
rip,rip,s,Motions,0
it,it,s,,0
from,from,s,,0
the,the,s,,0
womb,womb,n,SenseObject,0
Ere,ere,s,ProjectBack,0
it,it,s,Contingency,0
be,be,s,Contingency,1
fully,fully,s,MatureProcess,0
hatched,hatched,s,ReportingEvents,0
now,now,c,Immediacy,0
:,:,n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
prosper,prosper,s,StandardsPos,0
but,but,s,Resistance,0
to,to,s,Resistance,1
my,my,s,SelfDisclosure,0
desire,desire,n,SelfDisclosure,1
And,and,s,,0
wishes,wishes,c,SubjectivePercept,0
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
admirable,admirable,c,StandardsPos,0
.,.,nn,,0
No,no,s,Updates,0
longer,longer,s,Updates,1
hold,hold,s,Uncertainty,0
us,us,s,Uncertainty,1
in,in,s,Uncertainty,2
suspense,suspense,c,Uncertainty,3
",",",",s,,0
good,good,s,,0
Captain,captain,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
free,free,s,StandardsPos,0
us,us,s,StandardsPos,1
from,from,s,StandardsPos,2
these,these,s,Immediacy,0
fears,fears,c,Fear,0
.,.,nn,,0
You,you,s,DirectAddress,0
noble,noble,s,StandardsPos,0
friend,friend,c,StandardsPos,0
",",",",n,,0
This,this,s,Immediacy,0
night,night,s,Immediacy,1
cast,cast,s,ReportingEvents,0
gracious,gracious,s,StandardsPos,0
eyes,eyes,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
the,the,s,,0
Queen,queen,c,PersonProperty,0
:,:,nn,,0
And,and,s,,0
prove,prove,s,Confidence,0
to,to,s,Confidence,1
me,me,s,FirstPer,0
disloyal,disloyal,c,StandardsNeg,0
?,?,nnn,Question,0
Still,still,s,DirectAddress,0
you,you,s,DirectAddress,1
cross,cross,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,Sequence,0
birth,birth,s,Sequence,1
abortive,abortive,c,SubjectiveTime,0
.,.,s,,0
You,you,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Besse,besse,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
amourous,amourous,s,UNRECOGNIZED,0
favors,favors,s,Positivity,0
entertain,entertain,s,Positivity,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
yield,yield,s,ReportingEvents,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
to,to,s,,0
his,his,s,PersonPronoun,0
intemperate,intemperate,s,StandardsNeg,0
lust,lust,c,Intensity,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
still,still,s,Updates,0
prevent,prevent,s,Resistance,0
me,me,c,Resistance,1
;,;,s,,0
either,either,s,Metadiscourse,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
way,way,n,AbstractConcepts,0
To,to,s,DirectAddress,0
show,show,s,DirectAddress,1
you,you,s,DirectAddress,2
light,light,s,SenseProperty,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
liberties,liberties,c,StandardsPos,0
",",",",n,,0
Or,or,s,,0
still,still,s,Updates,0
remain,remain,s,Updates,1
in,in,s,SpaceRelation,0
darkness,darkness,c,SpaceRelation,1
.,.,nn,Imperative,0
Hear,hear,s,Imperative,1
him,him,s,PersonPronoun,0
out,out,c,,0
.,.,nnn,,0
You,you,s,DirectAddress,0
sooth,sooth,s,Positivity,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
flatter,flatter,s,SubjectivePercept,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
King,king,c,PersonProperty,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
promise,promise,s,StandardsPos,0
fair,fair,s,StandardsPos,0
on,on,s,,0
both,both,s,,0
sides,sides,c,AbstractConcepts,0
:,:,s,,0
say,say,c,Citations,0
",",",",s,,0
it,it,s,,0
is,is,s,Updates,0
done,done,n,Updates,1
All,all,s,,0
to,to,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
desires,desires,c,Positivity,0
.,.,nn,,0
The,the,s,TimeDate,0
event,event,s,TimeDate,1
of,of,s,TimeDate,2
this,this,c,,0
?,?,nnn,Question,0
A,a,s,Positivity,0
happy,happy,s,Positivity,1
freedom,freedom,c,StandardsPos,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
safe,safe,s,StandardsPos,0
escape,escape,n,SceneShift,0
Unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
ship,ship,s,SenseObject,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
could,could,s,Contingency,0
this,this,s,,0
be,be,c,ReportingStates,0
.,.,nnn,,0
Fortune,fortune,s,ProjectAhead,0
assists,assists,s,StandardsPos,0
the,the,s,StandardsPos,1
valiant,valiant,s,StandardsPos,0
and,and,s,,0
the,the,s,,0
bold,bold,c,Confidence,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
bid,bid,s,ReportingEvents,0
fare,fare,s,SubjectivePercept,0
for,for,s,,0
it,it,c,,0
.,.,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
forgot,forgot,s,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Is,is,s,ReportingStates,0
Clem,clem,c,SubjectivePercept,0
?,?,nn,Question,0
Noble,noble,s,StandardsPos,0
C^ptain,c^ptain,c,UNRECOGNIZED,0
.,.,nnn,,0
Post,post,s,AbstractConcepts,0
to,to,s,,0
the,the,s,SenseObject,0
ship,ship,c,SenseObject,1
",",",",s,,0
bid,bid,s,ReportingEvents,0
Forset,forset,s,UNRECOGNIZED,0
man,man,s,ReportingEvents,0
the,the,s,ReportingEvents,1
long,long,s,SenseProperty,0
Bo^,bo^,n,UNRECOGNIZED,0
With,with,s,SpaceRelation,0
ten,ten,s,SpaceRelation,1
good,good,s,,0
Musketeers,musketeers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
watchword,watchword,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
we,we,s,Contingency,1
can,can,s,Contingency,2
free,free,s,AbstractConcepts,0
our,our,s,Inclusive,0
passage,passage,c,SenseObject,0
",",",",s,,0
take,take,s,ReportingEvents,0
us,us,s,Inclusive,0
in,in,c,,0
.,.,n,,0
Nay,nay,s,OralCues,0
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",s,,0
one,one,s,Numbers,0
minutes,minutes,s,,0
stay,stay,s,TimeDuration,0
is,is,s,ReportingStates,0
death,death,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gone,gone,s,ReportingEvents,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
twinkling,twinkling,c,SenseProperty,2
.,.,nnn,,0
To,to,s,,0
compass,compass,s,StandardsPos,0
the,the,s,StandardsPos,1
Kings,kings,s,PersonProperty,0
signet,signet,c,SenseObject,0
;,;,s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
command,command,n,CommonAuthorities,0
Our,our,s,Inclusive,0
passage,passage,c,SenseObject,0
",",",",s,,0
escape,escape,s,ReportingEvents,0
the,the,s,ReportingEvents,1
gates,gates,s,SenseObject,0
and,and,s,,0
watches,watches,s,,0
too,too,c,,0
:,:,n,,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brain,brain,c,SenseObject,0
.,.,s,,0
The,the,s,,0
King's,king's,s,PersonProperty,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
entrance,entrance,c,SpaceRelation,0
;,;,n,,0
Hours,hours,s,TimeDuration,0
wast,wast,c,ProjectBack,0
",",",",s,,0
revells,revells,s,UNRECOGNIZED,0
come,come,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
projects,projects,n,GenericEvents,0
Of,of,s,,0
death,death,c,Negativity,0
",",",",s,,0
hopes,hopes,c,Positivity,0
",",",",s,,0
and,and,s,,0
fears,fears,c,Fear,0
",",",",s,,0
are,are,s,ReportingStates,0
warring,warring,n,Negative_Relation,0
In,in,s,,0
my,my,s,FirstPer,0
bosom,bosom,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
.,.,n,,0
Eye,eye,s,SpaceRelation,0
you,you,s,SpaceRelation,1
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
humor,humor,s,Positivity,0
you,you,s,DirectAddress,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
;,;,n,,0
Let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
distaft,distaft,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
discontented,discontented,s,Negativity,0
brow,brow,n,SenseObject,0
Appear,appear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
you,you,c,DirectAddress,0
