my,my,s,FirstPer,0
Ladies,ladies,c,PersonProperty,0
.,.,nn,Question,0
Is,is,s,Question,1
he,he,s,Question,2
mad,mad,c,Negativity,0
?,?,nn,Question,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
phantasticke,phantasticke,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
very,very,s,Intensity,0
harmless,harmless,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Ladies,ladies,s,PersonProperty,0
merry,merry,c,Positivity,0
;,;,s,,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Madam,madam,n,PersonProperty,0
Domitilla,domitilla,s,UNRECOGNIZED,0
calls,calls,s,ReportingEvents,0
him,him,s,PersonPronoun,0
her,her,s,PersonPronoun,0
secretary,secretary,s,PersonProperty,0
for,for,s,Positivity,0
sport,sport,c,Positivity,1
*,*,n,,0
And,and,s,,0
wonder,wonder,s,Curiosity,0
of,of,s,Curiosity,1
his,his,s,PersonPronoun,0
good,good,s,StandardsPos,0
parts,parts,c,StandardsPos,1
.,.,nn,Question,0
What,what,s,Question,1
are,are,s,Question,2
they,they,c,,0
?,?,nn,Question,0
He,he,s,Contingency,0
can,can,s,Contingency,1
neither,neither,s,DenyDisclaim,0
write,write,s,ReportingEvents,0
nor,nor,s,DenyDisclaim,0
read,read,c,ReportingStates,0
.,.,nn,ReportingStates,1
An,an,s,,0
excellent,excellent,s,StandardsPos,0
Secretary,secretary,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
much,much,s,Intensity,0
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
',',c,,0
t,t,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
reading,reading,c,GenericEvents,0
",",",",s,,0
till,till,s,AbstractConcepts,0
much,much,s,Intensity,0
poring,poring,s,Motions,0
night,night,s,RecurringEvents,0
and,and,s,RecurringEvents,1
day,day,n,RecurringEvents,2
Made,made,s,Cause,0
him,him,s,Cause,1
book,book,s,,0
blind,blind,c,Negativity,0
;,;,s,,0
and,and,s,,0
defying,defying,s,Resistance,0
spectacles,spectacles,c,SpaceRelation,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
walks,walks,s,Neutral_Attribution,1
and,and,s,,0
thinks,thinks,s,PrivateThinking,0
he,he,s,Updates,0
is,is,s,Updates,1
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
talks,talks,s,ReportingEvents,0
upon,upon,n,,0
His,his,s,PersonPronoun,0
old,old,s,SenseProperty,0
stock,stock,c,AbstractConcepts,0
.,.,nn,,0
Preethe,preethe,s,UNRECOGNIZED,0
acquaint,acquaint,s,ReportingEvents,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
;,;,s,,0
',',c,,0
ith,ith,s,UNRECOGNIZED,0
mean,mean,s,AbstractConcepts,0
time,time,n,AbstractConcepts,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
more,more,s,Comparison,0
dialogue,dialogue,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
;,;,n,,0
Save,save,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Save,save,s,Imperative,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
a,a,s,,0
Courtier,courtier,c,PersonProperty,0
*,*,nn,,0
And,and,s,,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
Secretary,secretary,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,c,Intensity,0
.,.,nn,Intensity,1
I,i,s,Reassure,0
hear,hear,s,Reassure,1
you,you,s,Reassure,2
are,are,s,ReportingStates,0
an,an,s,ReportingStates,1
understanding,understanding,s,PrivateThinking,0
Secretary,secretary,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
;,;,s,,0
how,how,s,,0
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
by,by,s,,0
that,that,s,,0
knowledge,knowledge,c,CommonAuthorities,0
*,*,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
your,your,s,DirectAddress,0
same,same,s,Comparison,0
at,at,s,,0
Court,court,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
read,read,c,ReportingEvents,0
?,?,nn,Question,0
I,i,s,Reassure,0
hear,hear,s,Reassure,1
you,you,s,Reassure,2
cannot,cannot,c,DenyDisclaim,0
.,.,nn,,0
Right,right,c,,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
write,write,c,ReportingEvents,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
.,.,nn,Question,0
What,what,s,Question,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
book,book,c,,0
?,?,s,Question,0
ha,ha,s,OralCues,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Euclid,euclid,c,UNRECOGNIZED,0
.,.,nn,,0
Euclid,euclid,c,UNRECOGNIZED,0
;,;,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Intensity,0
.,.,nn,Intensity,1
Why,why,s,Question,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
Mathematickes,mathematickes,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Chest,chest,s,SenseObject,0
full,full,s,Negativity,0
of,of,s,Negativity,1
them,them,s,Negativity,2
in,in,s,,0
my,my,s,FirstPer,0
custody,custody,c,AbstractConcepts,0
;,;,n,,0
They,they,s,,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
gray,gray,s,SenseProperty,0
when,when,s,Autobio,0
I,i,s,Autobio,1
took,took,s,Responsibility,0
charge,charge,s,Responsibility,1
on,on,s,,0
',',c,,0
em,em,n,SpaceRelation,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
look,look,s,ReportingEvents,0
spruce,spruce,s,SenseObject,0
and,and,s,,0
young,young,c,SenseProperty,0
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
something,something,s,Uncertainty,0
in,in,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,Question,0
What,what,s,Question,1
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
ignorance,ignorance,s,StandardsNeg,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
excellent,excellent,s,StandardsPos,0
at,at,s,GenericEvents,0
turning,turning,s,GenericEvents,1
over,over,s,,0
leaves,leaves,c,,0
",",",",n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
the,the,s,,0
worms,worms,s,SenseObject,0
away,away,c,,0
.,.,nn,,0
Most,most,s,Comparison,0
learnedly,learnedly,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
learnt,learnt,s,StandardsPos,0
it,it,s,,0
of,of,s,,0
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
Chaplain,chaplain,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
;,;,n,,0
Men,men,s,PersonProperty,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
always,always,s,SubjectiveTime,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
understand,understand,n,PrivateThinking,0
Their,their,s,PersonPronoun,0
Library,library,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
omit,omit,s,Negativity,0
learning,learning,c,Curiosity,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
considered,considered,s,Curiosity,0
by,by,s,,0
wise,wise,s,StandardsPos,0
men,men,c,StandardsPos,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,n,Specifiers,2
Your,your,s,DirectAddress,0
business,business,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
?,?,nn,Question,0
It,it,s,,0
does,does,s,ReportingEvents,0
concern,concern,n,DirectAddress,0
Your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
;,;,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
has,has,s,,0
heard,heard,s,Updates,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,StandardsPos,0
parts,parts,c,StandardsPos,1
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
me,me,s,FirstPer,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
saw,saw,s,SpaceRelation,0
me,me,s,SpaceRelation,1
not,not,c,DenyDisclaim,0
;,;,n,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
I,i,s,Insist,0
should,should,s,Insist,1
one,one,s,TimeShift,0
time,time,s,TimeShift,1
or,or,s,,0
other,other,s,Specifiers,0
be,be,n,ReportingStates,0
Found,found,s,Confidence,0
out,out,s,Confidence,1
for,for,s,,0
state,state,s,,0
employments,employments,c,AbstractConcepts,0
;,;,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
.,.,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
obscure,obscure,s,StandardsNeg,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,s,Updates,1
Secretary,secretary,c,PersonProperty,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
.,.,nn,,0
You,you,s,DirectAddress,0
little,little,s,SenseProperty,0
think,think,c,PrivateThinking,0
.,.,nn,Question,0
What,what,s,Question,1
preethe,preethe,c,UNRECOGNIZED,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
ever,ever,s,Biographical_Time,0
would,would,s,Biographical_Time,1
believe,believe,c,PrivateThinking,0
;,;,s,Resistance,0
but,but,s,Resistance,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
my,my,s,FirstPer,0
faul^,faul^,n,UNRECOGNIZED,0
If,if,s,Contingency,0
the,the,s,Contingency,1
King,king,s,PersonProperty,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
person,person,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
seen,seen,c,ReportingStates,0
.,.,nn,ReportingStates,1
The,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
Few,few,s,SubjectivePercept,0
words,words,c,LangRef,0
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Numbers,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
not,not,n,DenyDisclaim,0
I^,i^,s,UNRECOGNIZED,0
little,little,s,SenseProperty,0
better,better,s,Comparison,0
then,then,s,,0
a,a,s,SenseObject,0
spy,spy,s,SenseObject,1
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
;,;,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
me,me,s,FirstPer,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
So,so,s,,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
dine,dine,s,SpaceRelation,0
to,to,s,,0
day,day,s,TimeDuration,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
r^yall,r^yall,s,UNRECOGNIZED,0
pleasure,pleasure,c,Positivity,0
;,;,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
now,now,s,Immediacy,0
hunting,hunting,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
whom,whom,s,PersonProperty,0
he,he,n,PersonProperty,1
Intends,intends,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
guest,guest,s,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
used,used,s,DenyDisclaim,1
to,to,s,DenyDisclaim,2
entertainements,entertainements,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
my,my,s,FirstPer,0
house,house,s,SenseObject,0
sit,sit,s,SenseProperty,0
for,for,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
presence,presence,c,AbstractConcepts,0
;,;,n,,0
To,to,s,,0
avoid,avoid,s,Resistance,0
a,a,s,,0
storm,storm,s,SenseObject,0
they,they,s,,0
might,might,s,Contingency,0
obey,obey,n,CommonAuthorities,0
Necessity,necessity,c,Insist,0
",",",",s,,0
and,and,s,,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
for,for,s,Specifiers,0
some,some,s,Specifiers,1
shelter,shelter,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
so,so,s,,0
calm,calm,s,Positivity,0
a,a,s,Positivity,1
day,day,c,TimeDuration,0
.,.,nn,,0
Madam,madam,s,PersonProperty,0
although,although,n,Concessive,0
You,you,s,DirectAddress,0
please,please,s,Positivity,0
to,to,s,,0
undervalew,undervalew,s,UNRECOGNIZED,0
what,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
own,own,c,ReportingEvents,0
",",",",n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
despaires,despaires,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
welcome,welcome,c,Positivity,0
;,;,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
narrow,narrow,s,SenseProperty,0
dwelling,dwelling,c,SenseObject,0
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
knows,knows,n,Neutral_Attribution,1
Your,your,s,DirectAddress,0
heart,heart,s,SenseObject,0
is,is,s,ReportingStates,0
spacious,spacious,s,SenseProperty,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
fortunes,fortunes,s,ProjectAhead,0
Madam,madam,c,PersonProperty,0
;,;,n,,0
Princes,princes,s,PersonProperty,0
do,do,s,StandardsPos,0
honor,honor,s,StandardsPos,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
come,come,s,SceneShift,0
upon,upon,n,SceneShift,1
Their,their,s,PersonPronoun,0
subjects,subjects,s,LangRef,0
invitation,invitation,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,,0
love,love,n,Positivity,0
Where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
invite,invite,s,ReportingEvents,0
themselves,themselves,c,PersonPronoun,0
.,.,nn,,0
My,my,s,Responsibility,0
duty,duty,s,Responsibility,1
is,is,n,ProjectAhead,0
To,to,s,ProjectAhead,1
meet,meet,s,ReportingEvents,0
that,that,s,,0
interpretation,interpretation,c,PrivateThinking,0
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,,0
newe^,newe^,n,UNRECOGNIZED,0
Come,come,s,ReportingEvents,0
unexpected,unexpected,c,SubjectivePercept,0
;,;,s,,0
now,now,s,Immediacy,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
Become,become,s,Transformation,0
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thrifty,thrifty,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
minut^,minut^,c,UNRECOGNIZED,0
",",",",n,,0
Their,their,s,PersonPronoun,0
persons,persons,s,PersonProperty,0
being,being,s,ReportingStates,0
so,so,s,,0
near,near,c,SpaceRelation,0
;,;,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
excuse,excuse,n,StandardsPos,0
If,if,s,ReasonForward,0
so,so,s,ReasonForward,1
short,short,s,SenseProperty,0
summons,summons,s,ReportingEvents,0
do,do,s,Intensity,0
expect,expect,s,ProjectAhead,0
my,my,s,FirstPer,0
care,care,n,ProjectAhead,0
To,to,s,ProjectAhead,1
entertain,entertain,s,Positivity,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,s,CommonAuthorities,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
honored,honored,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
service,service,s,StandardsPos,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
bound,bound,s,Responsibility,2
to,to,c,,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,n,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
opinion,opinion,c,DirectAddress,2
",",",",s,,0
what,what,s,Insist,0
should,should,s,Insist,1
moove,moove,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
King,king,n,SenseObject,1
To,to,s,,0
invite,invite,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
our,our,s,Inclusive,0
guest,guest,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
the,the,s,,0
Duke,duke,n,CommonAuthorities,0
Along,along,s,Specifiers,0
with,with,s,Specifiers,1
him,him,c,PersonPronoun,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
used,used,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
retire,retire,n,ReportingEvents,0
From,from,s,ReportingEvents,1
hunting,hunting,s,ReportingEvents,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
ceremony,ceremony,c,CommonAuthorities,0
.,.,nn,,0
Princes,princes,n,PersonProperty,0
Are,are,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,Resemblances,2
winds,winds,c,SenseProperty,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
examined,examined,n,Curiosity,0
Where,where,s,Curiosity,1
they,they,s,,0
will,will,s,PredictedFuture,0
breath,breath,s,SenseObject,0
their,their,s,PersonPronoun,0
favors,favors,c,Positivity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
confessed,confessed,n,Disclosure,0
An,an,s,,0
honor,honor,s,StandardsPos,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
and,and,s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
pardon,pardon,n,Positivity,0
A,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
curiosity,curiosity,c,Curiosity,0
.,.,nn,,0
Shall,shall,s,Future_Question,0
I,i,n,Future_Question,1
Deliver,deliver,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
opinion,opinion,c,SelfDisclosure,1
;,;,s,,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
King,king,n,PersonProperty,0
In,in,s,,0
entertainment,entertainment,s,Positivity,0
of,of,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
is,is,s,ReportingStates,0
showing,showing,n,ReportingEvents,0
The,the,s,,0
pleasures,pleasures,s,Positivity,0
and,and,s,,0
the,the,s,,0
glories,glories,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
kingdom,kingdom,n,CommonAuthorities,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
hide,hide,c,ReportingEvents,0
",",",",s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
his,his,s,PersonPronoun,0
Naples,naples,s,,0
boasts,boasts,c,SubjectivePercept,0
",",",",n,,0
Her,her,s,Biographical_Time,0
greatest,greatest,s,Biographical_Time,1
ornament,ornament,s,SenseObject,0
your,your,s,DirectAddress,0
beauty,beauty,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
Lordship,lordship,c,CommonAuthorities,0
;,;,s,,0
I,i,s,Metadiscourse,0
may,may,s,Metadiscourse,1
now,now,s,Metadiscourse,2
believe,believe,n,PrivateThinking,0
The,the,s,,0
court's,court's,s,,0
remooving,remooving,s,UNRECOGNIZED,0
hither,hither,c,SpaceRelation,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
this,this,s,,0
language,language,n,LangRef,0
Might,might,s,Contingency,0
do,do,s,Contingency,1
you,you,s,DirectAddress,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
some,some,s,Specifiers,0
other,other,s,Specifiers,1
Lady,lady,n,PersonProperty,0
And,and,s,,0
I,i,s,FirstPer,0
release,release,s,ReportingEvents,0
it,it,s,,0
willingly,willingly,c,SubjectivePercept,0
;,;,s,,0
your,your,s,DirectAddress,0
complements,complements,n,Comparison,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
are,are,s,Intensity,0
much,much,s,Intensity,1
worse,worse,s,Negativity,0
for,for,s,Negativity,1
wearing,wearing,nn,SpaceRelation,0
You,you,s,PredictedFuture,0
rather,rather,s,PredictedFuture,1
will,will,s,PredictedFuture,2
believe,believe,s,PrivateThinking,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
worth,worth,s,AbstractConcepts,0
praise,praise,n,StandardsPos,0
Then,then,s,Sequence,0
hear,hear,s,Sequence,1
it,it,c,,0
;,;,s,,0
though,though,s,Concessive,0
we,we,s,,0
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
modesty,modesty,c,SubjectivePercept,0
",",",",n,,0
It,it,s,,0
grows,grows,s,Transformation,0
from,from,s,Transformation,1
some,some,s,Uncertainty,0
thing,thing,s,Uncertainty,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
woman's,woman's,s,PersonProperty,0
pride,pride,c,StandardsPos,0
*,*,n,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
becomes,becomes,s,Transformation,0
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
take,take,s,SceneShift,0
leave,leave,c,SceneShift,1
;,;,n,,0
My,my,s,FirstPer,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
mother,mother,c,PersonProperty,0
.,.,nn,,0
Mine,mine,s,FirstPer,0
shall,shall,s,ProjectAhead,0
attend,attend,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Lordship,lordship,c,CommonAuthorities,0
.,.,nn,,0
Now,now,s,Immediacy,0
Domitilla,domitilla,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
gone,gone,c,ReportingEvents,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
expected,expected,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
*,*,n,,0
These,these,s,Immediacy,0
guests,guests,s,PersonProperty,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
us,us,s,Inclusive,0
unprepard,unprepard,c,UNRECOGNIZED,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
hearts,hearts,s,SenseObject,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
goodness,goodness,n,StandardsPos,0
Will,will,s,PredictedFuture,0
excuse,excuse,s,StandardsPos,0
other,other,s,Specifiers,0
want,want,c,ProjectAhead,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
daughter,daughter,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
rather,rather,s,Resistance,0
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
the,the,s,,0
cost,cost,c,AbstractConcepts,0
",",",",s,,0
those,those,s,,0
thoughts,thoughts,s,PrivateThinking,0
are,are,s,PrivateThinking,1
still,still,s,Updates,0
beneath,beneath,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
cause,cause,s,Cause,0
to,to,s,Cause,1
fear,fear,s,Fear,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,ReportingStates,0
troubled,troubled,c,Negativity,0
.,.,nn,,0
For,for,s,,0
thy,thy,s,DirectAddress,0
sake,sake,s,SenseObject,0
Domitilla,domitilla,c,UNRECOGNIZED,0
.,.,nn,,0
Mine,mine,s,FirstPer,0
dear,dear,s,Positivity,0
Madam,madam,c,PersonProperty,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
for,for,s,,0
