",",",",s,,0
Cozen,cozen,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
Gull,gull,s,Negative_Relation,0
you,you,c,DirectAddress,0
",",",",n,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
believe,believe,s,PrivateThinking,0
de,de,s,AbstractConcepts,0
Moon,moon,s,SenseObject,0
is,is,s,ReportingStates,0
green,green,s,SenseProperty,0
Ch^ese,ch^ese,c,UNRECOGNIZED,0
;,;,s,,0
le,le,s,AbstractConcepts,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
le,le,s,AbstractConcepts,0
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
le,le,s,AbstractConcepts,0
Thief,thief,c,Negative_Relation,0
;,;,s,,0
Fie,fie,n,Negativity,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
!,!,s,,0
I,i,s,FirstPer,0
Cure,cure,s,Positivity,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
halfpenny,halfpenny,s,SenseObject,0
value,value,c,StandardsPos,0
;,;,s,,0
apply,apply,s,ReportingEvents,0
mine,mine,s,FirstPer,0
Plaster,plaster,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Neck,neck,s,SenseObject,0
and,and,n,,0
heal,heal,s,Positivity,0
you,you,s,DirectAddress,0
presant,presant,c,UNRECOGNIZED,0
:,:,s,Question,0
Where,where,s,Question,1
is,is,s,ReportingStates,0
my,my,s,Positivity,0
man,man,s,Positivity,1
Capon,capon,s,SenseObject,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
why,why,s,Question,0
Capon,capon,s,SenseObject,0
I,i,s,FirstPer,0
say,say,c,Citations,0
;,;,s,,0
bring,bring,s,,0
hither,hither,n,SpaceRelation,0
the,the,s,,0
Receipt,receipt,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
Rebels,rebels,c,Resistance,0
;,;,s,,0
begar,begar,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
Cast,cast,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Water,water,c,SenseObject,0
",",",",s,,0
find,find,s,,0
every,every,s,Generalization,0
Member,member,s,AbstractConcepts,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Body,body,n,SenseObject,0
Diseased,diseased,c,StandardsNeg,0
",",",",s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Malignant,malignant,s,StandardsNeg,0
humor,humor,c,Positivity,0
;,;,s,,0
be,be,s,ReportingStates,0
predominant,predominant,s,Intensity,0
in,in,s,,0
de,de,s,AbstractConcepts,0
Liver,liver,c,SenseObject,0
;,;,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
fume,fume,n,SenseObject,0
and,and,s,,0
lightheaded,lightheaded,c,SubjectivePercept,0
",",",",s,,0
inconstant,inconstant,c,StandardsNeg,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
a^^^ing,a^^^ing,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
change,change,c,Transformation,0
",",",",s,,0
and,and,s,,0
m^tability,m^tability,c,UNRECOGNIZED,0
.,.,n,,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
;,;,s,,0
Why,why,s,Question,0
C^^^^,c^^^^,c,UNRECOGNIZED,0
",",",",s,,0
bring,bring,s,,0
hither,hither,s,SpaceRelation,0
the,the,s,,0
Antidote,antidote,nnn,StandardsPos,0
Here,here,s,SpaceRelation,0
Master,master,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
that,that,s,,0
Cures,cures,s,Positivity,0
all,all,s,,0
Diseases,diseases,s,StandardsNeg,0
in,in,s,,0
the,the,s,,0
curning,curning,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
hand,hand,c,SenseObject,0
:,:,s,,0
there,there,n,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
cure,cure,s,Positivity,0
for,for,s,,0
Rebellion,rebellion,c,Resistance,0
",",",",s,,0
Regicide,regicide,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
guilty,guilty,s,Negative_Relation,0
Conscience,conscience,c,Negative_Relation,1
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
sure,sure,s,Confidence,0
Judas,judas,s,,0
^,^,c,UNRECOGNIZED,0
as,as,s,,0
as,as,s,,0
holy,holy,s,StandardsPos,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
as,as,s,Comparison,0
any,any,s,Comparison,1
Parliament,parliament,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,,0
them,them,s,,0
all,all,c,,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
thriving,thriving,n,StandardsPos,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
this,this,s,,0
Medicine,medicine,c,AbstractConcepts,0
;,;,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
besworn,besworn,s,UNRECOGNIZED,0
upon,upon,s,,0
a,a,s,,0
Book,book,c,,0
",",",",s,,0
I,i,s,Autobio,0
have,have,n,Autobio,1
known,known,s,Autobio,2
it,it,s,,0
Cure,cure,s,Positivity,0
a,a,s,,0
hundred,hundred,c,Numbers,0
;,;,s,,0
Apply,apply,s,ReportingEvents,0
it,it,s,,0
but,but,s,Resistance,0
under,under,s,DirectAddress,0
your,your,s,DirectAddress,1
Ears,ears,c,SenseObject,0
",",",",s,,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
morning,morning,c,TimeDuration,2
",",",",s,,0
or,or,n,,0
evening,evening,c,TimeDuration,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
with,with,s,,0
one,one,s,Numbers,0
snick-up,snick-up,s,UNRECOGNIZED,0
find,find,s,,0
ease,ease,s,Reassure,0
presantly,presantly,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Doctor,doctor,s,PersonProperty,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
and,and,s,,0
have,have,s,,0
Traveled,traveled,s,ReportingEvents,0
East,east,c,SpaceRelation,0
",",",",s,,0
West,west,c,SpaceRelation,0
",",",",s,,0
North,north,c,SpaceRelation,0
",",",",s,,0
South,south,c,SpaceRelation,0
",",",",s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
Foreign,foreign,s,AbstractConcepts,0
parts,parts,s,AbstractConcepts,0
for,for,s,,0
my,my,n,FirstPer,0
^,^,c,UNRECOGNIZED,0
xperience,xperience,c,UNRECOGNIZED,0
",",",",s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Nature,nature,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Diseases,diseases,s,StandardsNeg,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Countries,countries,s,AbstractConcepts,0
and,and,n,,0
Commonwealths,commonwealths,s,CommonAuthorities,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
:,:,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Probati^^,probati^^,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
precious,precious,s,StandardsPos,0
Drugge,drugge,c,UNRECOGNIZED,0
",",",",n,,0
good,good,s,StandardsPos,0
for,for,s,StandardsPos,1
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
:,:,s,,0
',',c,,0
twill,twill,s,SenseObject,0
Cure,cure,s,Positivity,0
an,an,s,,0
Apostatiz^,apostatiz^,s,UNRECOGNIZED,0
Achitophel,achitophel,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
diverse,diverse,s,AbstractConcepts,0
others,others,n,Uncertainty,0
have,have,s,,0
made,made,s,ReportingEvents,0
special,special,s,ReportingEvents,1
use,use,s,ReportingEvents,0
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
found,found,s,ReportingEvents,0
ease,ease,s,Reassure,0
presently,presently,c,TimeShift,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
away,away,s,,0
Customers,customers,c,PersonProperty,0
",",",",n,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Virtue,virtue,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,c,Specifiers,1
;,;,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
Cure,cure,s,Positivity,0
the,the,s,,0
rottenness,rottenness,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
members,members,c,AbstractConcepts,0
;,;,n,,0
ease,ease,s,Reassure,0
a,a,s,,0
guilty,guilty,s,Negative_Relation,0
conscience,conscience,c,Negative_Relation,1
;,;,s,,0
or,or,s,,0
the,the,s,,0
aching,aching,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
hearts,hearts,c,SenseObject,0
;,;,s,,0
the,the,s,,0
bloody-issue,bloody-issue,c,UNRECOGNIZED,0
;,;,s,,0
the,the,n,,0
consumption,consumption,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
dizzinesse,dizzinesse,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
heads,heads,c,SenseObject,0
;,;,s,,0
',',c,,0
twill,twill,s,SenseObject,0
allay,allay,s,Positivity,0
the,the,s,SenseProperty,0
heat,heat,s,SenseProperty,1
of,of,s,SenseProperty,2
your,your,n,DirectAddress,0
inordinate,inordinate,s,StandardsNeg,0
affections,affections,c,Positivity,0
",",",",s,,0
the,the,s,,0
lust,lust,s,Intensity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,c,SenseObject,0
",",",",s,,0
the,the,s,Anger,0
evil,evil,s,Anger,1
dispositions,dispositions,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
souls,souls,c,Disclosure,0
",",",",s,,0
the,the,s,,0
perfidiousnesse,perfidiousnesse,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
hearts,hearts,c,SenseObject,0
",",",",s,,0
the,the,s,,0
covetousness,covetousness,s,SubjectivePercept,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
minds,minds,c,SubjectivePercept,0
",",",",s,,0
and,and,n,Generalization,0
all,all,s,Generalization,1
ill,ill,s,Negativity,0
quallities,quallities,c,UNRECOGNIZED,0
;,;,s,,0
this,this,s,,0
helps,helps,s,Positivity,0
the,the,s,Positivity,1
toothach,toothach,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Negativity,0
lying,lying,s,Negativity,1
of,of,s,Negativity,2
the,the,s,SenseObject,0
tongue,tongue,c,SenseObject,1
",",",",n,,0
equivocations,equivocations,c,StandardsNeg,0
",",",",s,,0
oaths,oaths,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
perjuries,perjuries,c,StandardsNeg,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
properties,properties,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
an,an,s,Anger,0
evil,evil,n,Anger,1
infected,infected,s,StandardsNeg,0
and,and,s,,0
seared,seared,s,StandardsNeg,0
conscience,conscience,c,StandardsNeg,1
;,;,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
Medicine,medicine,s,AbstractConcepts,0
for,for,s,,0
a,a,s,,0
troubled,troubled,s,Negativity,0
mind,mind,c,Negativity,1
",",",",s,,0
and,and,n,StandardsPos,0
helps,helps,s,StandardsPos,1
rebellion,rebellion,c,Resistance,0
",",",",s,,0
aches,aches,c,Negativity,0
",",",",s,,0
humors,humors,s,Positivity,0
inflammations,inflammations,c,Negativity,0
",",",",s,,0
botches,botches,c,Negative_Relation,0
",",",",s,,0
scabbs,scabbs,c,UNRECOGNIZED,0
",",",",s,,0
plurifies,plurifies,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
the,the,s,StandardsNeg,0
king's,king's,s,StandardsNeg,1
evil,evil,c,StandardsNeg,2
;,;,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
infections,infections,s,Negativity,0
of,of,s,Negativity,1
the,the,s,Negativity,2
State,state,c,,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
member,member,s,AbstractConcepts,0
thereof,thereof,nnn,CommonAuthorities,0
Run,run,s,ReportingEvents,0
my,my,s,Positivity,0
man,man,s,Positivity,1
Ian,ian,c,UNRECOGNIZED,0
",",",",s,,0
fetch,fetch,s,Motions,0
me,me,s,FirstPer,0
de,de,s,AbstractConcepts,0
Viol,viol,s,SenseObject,0
Cure,cure,s,Positivity,0
de,de,s,AbstractConcepts,0
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
Madam,madam,s,PersonProperty,0
le,le,s,AbstractConcepts,0
Parliament,parliament,c,CommonAuthorities,0
;,;,s,,0
Disease,disease,n,StandardsNeg,0
be,be,s,ReportingStates,0
predominant,predominant,c,Intensity,0
;,;,s,,0
must,must,s,Insist,0
vomit,vomit,s,Negativity,0
up,up,s,,0
all,all,c,,0
;,;,s,,0
begar,begar,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
will,will,s,PredictedFuture,0
fetch,fetch,s,SenseProperty,0
up,up,s,SenseProperty,1
all,all,s,,0
presant,presant,c,UNRECOGNIZED,0
?,?,s,Question,0
de,de,s,AbstractConcepts,0
womb,womb,n,SenseObject,0
contain,contain,s,ReportingEvents,0
all,all,s,,0
de,de,s,AbstractConcepts,0
malignant,malignant,s,StandardsNeg,0
humor,humor,c,Positivity,0
",",",",s,,0
devil,devil,s,AbstractConcepts,0
and,and,s,Generalization,0
all,all,c,Generalization,1
;,;,s,,0
swell,swell,c,Transformation,0
",",",",s,,0
swell,swell,c,Transformation,0
",",",",s,,0
a,a,s,,0
pox,pox,s,StandardsNeg,0
all,all,s,,0
de,de,n,AbstractConcepts,0
Treason,treason,s,StandardsNeg,0
and,and,s,,0
Villainy,villainy,c,StandardsNeg,0
",",",",s,,0
begar,begar,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
disgorge,disgorge,s,Motions,0
all,all,c,,0
:,:,s,,0
Foh,foh,c,UNRECOGNIZED,0
",",",",s,,0
foh,foh,c,UNRECOGNIZED,0
",",",",s,,0
foh,foh,c,UNRECOGNIZED,0
;,;,s,,0
mafoy,mafoy,c,UNRECOGNIZED,0
",",",",s,,0
she,she,n,PersonPronoun,0
stink,stink,s,Negativity,0
all,all,s,,0
de,de,s,AbstractConcepts,0
World,world,s,AbstractConcepts,0
over,over,c,,0
:,:,s,,0
Run,run,s,ReportingEvents,0
my,my,s,Positivity,0
man,man,s,Positivity,1
Ian,ian,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
Shamber,shamber,c,UNRECOGNIZED,0
",",",",s,,0
bring,bring,s,,0
de,de,s,AbstractConcepts,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
de,de,n,AbstractConcepts,0
purge,purge,c,Negativity,0
",",",",s,,0
de,de,s,AbstractConcepts,0
plaster,plaster,c,SenseObject,0
",",",",s,,0
de,de,s,AbstractConcepts,0
instrument,instrument,c,AbstractConcepts,0
;,;,s,,0
begar,begar,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
dissect,dissect,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",s,,0
me,me,s,FirstPer,0
open,open,s,,0
all,all,s,Generalization,0
her,her,n,Generalization,1
villainy,villainy,s,StandardsNeg,0
least,least,s,Comparison,0
she,she,s,PersonPronoun,0
infect,infect,s,StandardsNeg,0
all,all,s,,0
de,de,s,AbstractConcepts,0
World,world,s,AbstractConcepts,0
with,with,s,,0
plague,plague,c,Negativity,0
",",",",s,,0
pestilence,pestilence,c,Negativity,0
",",",",s,,0
war,war,c,GenericEvents,0
",",",",s,,0
famine,famine,c,Negativity,0
",",",",n,,0
dearth,dearth,c,Negativity,0
",",",",s,,0
heavy,heavy,s,SenseProperty,0
judgment,judgment,c,PrivateThinking,0
;,;,s,,0
Sin,sin,s,StandardsNeg,0
be,be,s,ReportingStates,0
de,de,s,AbstractConcepts,0
grand,grand,s,Intensity,0
Cause,cause,c,Cause,0
",",",",s,,0
Heresy,heresy,c,Negative_Relation,0
",",",",s,,0
Idolatry,idolatry,c,StandardsNeg,0
",",",",s,,0
Sacrilege,sacrilege,c,StandardsNeg,0
",",",",n,,0
Covetousness,covetousness,c,SubjectivePercept,0
",",",",s,,0
Perjury,perjury,c,StandardsNeg,0
",",",",s,,0
Oppression,oppression,c,StandardsNeg,0
",",",",s,,0
Cruelty,cruelty,c,Anger,0
",",",",s,,0
Murder,murder,c,Negativity,0
",",",",s,,0
be,be,s,ReportingStates,0
de,de,s,AbstractConcepts,0
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
mine,mine,s,FirstPer,0
all,all,n,,0
de,de,s,AbstractConcepts,0
Land,land,c,AbstractConcepts,0
;,;,s,,0
hang,hang,s,Motions,0
up,up,s,Motions,1
Cromwell,cromwell,c,UNRECOGNIZED,0
",",",",s,,0
hang,hang,s,Motions,0
up,up,s,Motions,1
Ireton,ireton,c,UNRECOGNIZED,0
",",",",s,,0
hang,hang,s,Motions,0
up,up,s,Motions,1
Bradshaw,bradshaw,c,UNRECOGNIZED,0
",",",",s,,0
hang,hang,s,Motions,0
up,up,s,Motions,1
Cook,cook,c,AbstractConcepts,0
",",",",n,,0
Harrison,harrison,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Begar,begar,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Rogue,rogue,c,Negativity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Shack-nape,shack-nape,c,UNRECOGNIZED,0
",",",",s,,0
Shark-dogge,shark-dogge,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
de,de,s,AbstractConcepts,0
father,father,s,PersonProperty,0
of,of,n,PersonProperty,1
her,her,s,PersonPronoun,0
destruction,destruction,c,Negativity,0
",",",",s,,0
kill,kill,s,Negativity,0
de,de,s,AbstractConcepts,0
King,king,c,PersonProperty,0
",",",",s,,0
rob,rob,s,Negative_Relation,0
de,de,s,AbstractConcepts,0
Shurch,shurch,c,UNRECOGNIZED,0
",",",",s,,0
wrong,wrong,s,StandardsNeg,0
de,de,s,AbstractConcepts,0
People,people,c,PersonProperty,0
",",",",s,,0
Pill,pill,c,SenseObject,0
",",",",s,,0
Poll,poll,c,AbstractConcepts,0
",",",",n,,0
Sess,sess,c,UNRECOGNIZED,0
",",",",s,,0
Excise,excise,c,SpaceRelation,0
;,;,s,,0
begar,begar,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
all,all,s,Generalization,0
their,their,s,Generalization,1
Trade,trade,c,AbstractConcepts,0
",",",",s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Rob,rob,c,Negative_Relation,0
",",",",s,,0
Steal,steal,c,Negativity,0
