GEntle,gentle,s,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,FirstPer,0
Q,q,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Sir,sir,c,PersonProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
near,near,s,SpaceRelation,0
about,about,s,TimeShift,0
the,the,s,TimeShift,1
time,time,s,TimeShift,2
he,he,s,PersonPronoun,0
promised,promised,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Boy,boy,c,PersonProperty,0
",",",",n,,0
Go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
dispatch,dispatch,s,ReportingEvents,0
those,those,s,,0
Letters,letters,s,SenseObject,0
presently,presently,c,TimeShift,0
.,.,n,Imperative,0
Return,return,s,Imperative,1
my,my,s,FirstPer,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Lautus,lautus,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
carry,carry,s,ReportingEvents,0
back,back,s,ReportingEvents,1
her,her,s,PersonPronoun,0
Watch,watch,c,,0
",",",",s,,0
and,and,s,,0
Diamond,diamond,c,SenseObject,0
.,.,n,Imperative,0
Ask,ask,s,Imperative,1
if,if,s,Contingency,0
the,the,s,Contingency,1
Dutch^sse,dutch^sse,s,UNRECOGNIZED,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
day,day,c,TimeDuration,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
chance,chance,s,Contingency,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
brother,brother,c,PersonProperty,0
",",",",n,,0
Tell,tell,s,,0
him,him,s,PersonPronoun,0
I'lll,i'lll,s,UNRECOGNIZED,0
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Ambassadors,ambassadors,c,PersonProperty,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Trimalchio,trimalchio,c,UNRECOGNIZED,0
.,.,n,,0
Yo,yo,c,OralCues,0
',',s,,0
are,are,s,ReportingStates,0
punctual,punctual,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
hour,hour,c,TimeDuration,0
.,.,n,Imperative,0
Trim,trim,c,Imperative,1
.,.,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
sake,sake,c,SenseObject,0
",",",",n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
dispense,dispense,s,Resistance,0
with,with,s,Resistance,1
my,my,s,FirstPer,0
occasions,occasions,c,GenericEvents,0
.,.,n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
imagine,imagine,s,PrivateThinking,0
what,what,s,,0
a,a,s,Negativity,0
heavy,heavy,s,Negativity,1
stir,stir,c,Motions,0
",",",",n,,0
I,i,s,SelfReluctance,0
had,had,s,SelfReluctance,1
to,to,s,SelfReluctance,2
come,come,s,ReportingEvents,0
to,to,s,,0
day,day,c,TimeDuration,0
.,.,nn,Question,0
Why,why,s,Question,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
No,no,s,Comparison,0
less,less,s,Comparison,1
then,then,s,,0
seven,seven,s,Numbers,0
Ceaches,ceaches,s,UNRECOGNIZED,0
to,to,s,,0
attend,attend,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,,0
fetch,fetch,s,Motions,0
me,me,s,FirstPer,0
Valens,valens,c,UNRECOGNIZED,0
",",",",s,,0
No^^ns,no^^ns,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
from,from,s,PersonProperty,0
whom,whom,c,PersonProperty,1
?,?,nnn,Question,0
The,the,s,,0
Lord,lord,s,CommonAuthorities,0
Philantus,philantus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
min^,min^,s,UNRECOGNIZED,0
Nobles,nobles,c,PersonProperty,0
.,.,n,,0
Whose,whose,s,PersonPronoun,0
names,names,c,LangRef,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
loa^h,loa^h,s,UNRECOGNIZED,0
should,should,s,Insist,0
clog,clog,s,SenseObject,0
my,my,s,Autobio,0
memory,memory,c,Autobio,1
.,.,n,,0
They,they,s,Neutral_Attribution,0
strove,strove,s,Neutral_Attribution,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
as,as,s,,0
the,the,s,,0
seven,seven,s,Numbers,0
Grecian,grecian,s,UNRECOGNIZED,0
Cities,cities,n,AbstractConcepts,0
Were,were,s,ReceivedPOV,0
said,said,s,ReceivedPOV,1
to,to,s,ReceivedPOV,2
wrangle,wrangle,s,Negative_Relation,0
about,about,s,,0
the,the,s,Negativity,0
blind,blind,s,Negativity,1
Poet,poet,c,LangRef,0
.,.,nn,LangRef,1
How,how,s,,0
got,got,s,DirectAddress,0
you,you,s,DirectAddress,1
rid,rid,s,Resistance,0
of,of,s,Resistance,1
them,them,c,,0
?,?,nnn,Question,0
I,i,s,Autobio,0
had,had,s,Autobio,1
the,the,s,StandardsPos,0
grace,grace,n,StandardsPos,1
To,to,s,,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
them,them,c,,0
",",",",s,,0
made,made,s,ReportingEvents,0
an,an,s,ReportingEvents,1
excuse,excuse,c,ReportingEvents,2
.,.,n,,0
TO,to,s,,0
avoid,avoid,s,Resistance,0
their,their,s,PersonPronoun,0
troublesome,troublesome,s,Negativity,0
visitations,visitations,c,SceneShift,0
.,.,nn,Question,0
How,how,s,Question,1
do,do,s,Question,2
they,they,s,,0
relish,relish,s,Positivity,0
your,your,s,DirectAddress,0
neglect,neglect,s,Negativity,0
of,of,s,Negativity,1
them,them,c,,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
still,still,s,Updates,0
abuse,abuse,s,Negativity,0
them,them,s,,0
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
How,how,c,Question,0
?,?,s,Question,1
not,not,s,DenyDisclaim,0
abuse,abuse,s,Negativity,0
them,them,c,,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
them,them,c,SubjectivePercept,2
.,.,n,,0
Some,some,s,Uncertainty,0
passages,passages,c,LangRef,0
",",",",s,,0
some,some,s,Uncertainty,0
sprinkling,sprinkling,s,SenseProperty,0
of,of,s,,0
my,my,s,FirstPer,0
wit,wit,c,StandardsPos,0
",",",",n,,0
No,no,s,DenyDisclaim,0
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
for,for,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
little,little,s,SenseProperty,0
think,think,n,PrivateThinking,0
How,how,s,PrivateThinking,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
feared,feared,s,Fear,0
amongst,amongst,s,SpaceRelation,0
them,them,c,,0
",",",",s,,0
how,how,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,n,PersonProperty,1
Are,are,s,ReportingStates,0
took,took,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,FirstPer,0
conceits,conceits,c,SubjectivePercept,0
",",",",s,,0
how,how,s,,0
they,they,s,,0
admire,admire,n,StandardsPos,0
My,my,s,FirstPer,0
wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
judgment,judgment,c,PrivateThinking,0
",",",",s,,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
with,with,s,,0
their,their,s,PersonPronoun,0
secrets,secrets,c,Disclosure,0
",",",",n,,0
Beyond,beyond,s,,0
their,their,s,PersonPronoun,0
Painter,painter,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Apothecary,apothecary,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Specifiers,0
a,a,s,Specifiers,1
word,word,c,Specifiers,2
",",",",s,Resistance,0
but,but,s,Resistance,1
',',c,,0
twill,twill,s,SenseObject,0
perplexe,perplexe,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
their,their,s,PersonPronoun,0
Lasanophorus,lasanophorus,c,UNRECOGNIZED,0
.,.,nn,,0
Their,their,s,PersonPronoun,0
Pisse-pot,pisse-pot,s,UNRECOGNIZED,0
carrier,carrier,c,SenseObject,0
.,.,nnn,,0
Their,their,s,PersonPronoun,0
winged,winged,s,SenseProperty,0
Mercury,mercury,c,SenseObject,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
employed,employed,n,ReportingEvents,0
On,on,s,,0
messages,messages,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
my,my,s,FirstPer,0
company,company,c,AbstractConcepts,0
",",",",n,,0
They,they,s,,0
swear,swear,s,Intensity,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Element,element,s,AbstractConcepts,0
they,they,s,,0
move,move,s,SceneShift,0
in,in,c,SceneShift,1
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
happy,happy,c,Positivity,0
",",",",s,,0
Siguier,siguier,s,UNRECOGNIZED,0
Trimalchio,trimalchio,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
Fates,fates,c,SubjectivePercept,0
",",",",s,,0
they,they,s,,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
altogether,altogether,n,Intensity,0
Envyed,envyed,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
the,the,s,,0
fruition,fruition,s,StandardsPos,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
gifts,gifts,n,Positivity,0
Are,are,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
the,the,s,,0
taking,taking,s,SubjectivePercept,0
notice,notice,s,SubjectivePercept,1
of,of,c,SubjectivePercept,2
",",",",s,,0
besides,besides,n,Specifiers,0
Some,some,s,Uncertainty,0
special,special,s,Exceptions,0
helps,helps,s,Positivity,0
of,of,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
industry,industry,c,CommonAuthorities,0
.,.,n,,0
I,i,s,FirstPer,0
lately,lately,s,Updates,0
studied,studied,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Economicks,economicks,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,nnn,Question,0
The,the,s,,0
ordering,ordering,s,ReportingEvents,0
of,of,s,,0
my,my,s,FirstPer,0
Family,family,c,,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
reduced,reduced,s,Transformation,0
it,it,s,,0
to,to,s,,0
a,a,s,,0
certain,certain,s,Confidence,0
method,method,c,AbstractConcepts,0
.,.,nn,,0
As,as,s,Specifiers,0
how,how,c,Specifiers,1
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
since,since,c,ReasonForward,1
",",",",s,,0
my,my,s,FirstPer,0
fatehrs,fatehrs,s,UNRECOGNIZED,0
death,death,c,Negativity,0
",",",",n,,0
First,first,s,Sequence,0
thing,thing,s,Sequence,1
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
casheir'd,casheir'd,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
old,old,s,SenseProperty,0
servants,servants,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
to,to,s,,0
avoid,avoid,s,Resistance,0
confusion,confusion,c,Negativity,0
",",",",s,,0
and,and,s,,0
expense,expense,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
the,the,s,SceneShift,1
Country,country,c,SceneShift,2
",",",",s,,0
to,to,s,,0
revel,revel,s,Positivity,0
it,it,s,,0
here,here,c,SpaceRelation,0
.,.,n,Citations,0
In,in,s,Citations,1
The,the,s,Citations,2
view,view,s,Citations,3
of,of,s,Citations,4
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
beauties,beauties,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
have,have,s,,0
confined,confined,s,SenseProperty,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
some,some,s,Uncertainty,0
certain,certain,n,Confidence,0
Appendices,appendices,c,UNRECOGNIZED,0
",",",",s,,0
some,some,s,Uncertainty,0
necessary,necessary,s,CommonAuthorities,0
implements,implements,c,ReportingEvents,0
.,.,n,,0
My,my,s,FirstPer,0
single,single,s,AbstractConcepts,0
Page,page,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Coach,coach,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Groom,groom,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Footboy,footboy,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
two,two,s,Numbers,0
pentionarie,pentionarie,s,UNRECOGNIZED,0
Whores,whores,c,Negativity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
these,these,n,ReportingStates,0
Are,are,s,ReportingStates,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
inventorie,inventorie,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
who,who,s,,0
comes,comes,s,ReportingEvents,0
there,there,c,,0
?,?,nnn,Question,0
O,o,s,LangRef,0
it,it,s,,0
is,is,s,ReportingStates,0
Autolicus,autolicus,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,FirstPer,0
Noble,noble,s,StandardsPos,0
friend,friend,s,StandardsPos,0
and,and,s,,0
brother,brother,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,SenseObject,0
Sword,sword,c,SenseObject,1
;,;,n,,0
His,his,s,PersonPronoun,0
stomach,stomach,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Blade,blade,s,SenseObject,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
one,one,s,Numbers,0
temper,temper,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,,0
equal,equal,s,Comparison,0
edge,edge,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
eat,eat,s,ReportingEvents,0
flesh,flesh,s,SenseObject,0
alike,alike,c,Inclusive,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
walks,walks,s,Neutral_Attribution,1
there,there,s,,0
melancholy,melancholy,c,Sad,0
;,;,s,,0
to,to,s,,0
show,show,s,Confidence,0
that,that,s,Confidence,1
worth,worth,n,AbstractConcepts,0
Can,can,s,Contingency,0
pass,pass,s,ReportingEvents,0
unregarded,unregarded,c,,0
",",",",s,,0
be,be,s,StandardsPos,0
proud,proud,s,StandardsPos,1
to,to,s,,0
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
shrewdest,shrewdest,s,StandardsPos,0
pated,pated,s,,0
fellow,fellow,s,PersonProperty,0
breathing,breathing,c,Motions,0
",",",",n,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
Engineere,engineere,s,UNRECOGNIZED,0
in,in,s,,0
Christendom,christendom,c,UNRECOGNIZED,0
",",",",n,,0
Will,will,s,PredictedFuture,0
blow,blow,s,Motions,0
you,you,s,DirectAddress,0
up,up,s,DirectAddress,1
a,a,s,,0
Caracke,caracke,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
squib,squib,c,SenseObject,0
",",",",n,,0
And,and,s,,0
row,row,s,AbstractConcepts,0
under,under,s,SpaceRelation,0
water,water,c,SpaceRelation,1
.,.,s,,0
the,the,s,,0
Emperor,emperor,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
Spinola,spinola,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
secret,secret,s,AbstractConcepts,0
intelligence,intelligence,c,AbstractConcepts,0
",",",",n,,0
Have,have,s,,0
laid,laid,s,SpaceRelation,0
out,out,s,SpaceRelation,1
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
any,any,s,Contingency,0
time,time,s,Contingency,1
this,this,s,,0
ten,ten,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",n,,0
And,and,s,,0
twice,twice,s,RecurringEvents,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
escaped,escaped,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
by,by,s,,0
a,a,s,,0
trick,trick,c,SubjectivePercept,0
.,.,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
beyond,beyond,s,,0
Doedalus,doedalus,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Archim^des,archim^des,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
lives,lives,s,,0
concealed,concealed,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Seminary,seminary,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
fear,fear,s,Fear,0
the,the,s,,0
State,state,s,,0
should,should,s,Insist,0
take,take,s,SubjectivePercept,0
notice,notice,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
him,him,c,PersonPronoun,0
.,.,n,,0
Machavill,machavill,s,UNRECOGNIZED,0
for,for,s,,0
policy,policy,c,CommonAuthorities,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
Dunce,dunce,s,Negativity,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",n,,0
And,and,s,,0
had,had,s,Sad,0
he,he,s,Sad,1
lived,lived,s,Sad,2
in,in,s,,0
Mahomets,mahomets,s,UNRECOGNIZED,0
days,days,c,TimeDuration,0
",",",",s,,0
h,h,c,LangRef,0
',',s,,0
had,had,s,ProjectBack,0
been,been,n,ProjectBack,1
His,his,s,ProjectBack,2
only,only,s,SubjectivePercept,0
Counselor,counselor,s,PersonProperty,0
for,for,s,,0
the,the,s,,0
Alcaro^,alcaro^,c,UNRECOGNIZED,0
:,:,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
newly,newly,s,Immediacy,0
come,come,s,Immediacy,1
from,from,s,,0
Holland,holland,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
body,body,n,SenseObject,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
of,of,s,,0
an,an,s,,0
itch,itch,c,SubjectivePercept,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
acquainted,acquainted,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
Pray,pray,s,Intensity,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,s,PersonPronoun,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Nay,nay,s,OralCues,0
more,more,c,Comparison,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
able,able,n,Positivity,0
To,to,s,Positivity,1
make,make,s,Positivity,2
you,you,s,DirectAddress,0
a,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
Statesman,statesman,s,PersonProperty,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
month,month,c,TimeDuration,2
",",",",n,,0
Able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
employed,employed,s,ReportingEvents,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Line,line,c,SpaceRelation,0
.,.,nn,,0
You,you,s,SubjectivePercept,0
will,will,s,SubjectivePercept,1
for,for,s,SubjectivePercept,2
ever,ever,s,Biographical_Time,0
thrall,thrall,s,Negativity,0
me,me,s,FirstPer,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,c,StandardsPos,0
.,.,nnn,Imperative,0
Hark,hark,s,Imperative,1
you,you,c,DirectAddress,0
",",",",s,,0
Autolicus,autolicus,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Centleman,centleman,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Phoebus,phoebus,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
absolute,absolute,s,Confidence,0
in,in,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
",",",",s,,0
that,that,s,,0
the,the,s,,0
desires,desires,n,SubjectivePercept,0
Of,of,s,SubjectivePercept,1
all,all,s,,0
men,men,s,PersonProperty,0
tend,tend,s,SubjectivePercept,0
toward,toward,s,SubjectivePercept,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
has,has,s,ReportingEvents,0
power,power,n,ReportingEvents,1
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
wander,wander,s,Motions,0
in,in,s,,0
the,the,s,,0
Zodiac,zodiac,n,AbstractConcepts,0
Of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
worth,worth,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
craves,craves,s,Intensity,0
your,your,s,DirectAddress,0
acquaintance,acquaintance,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
take,take,c,ReportingEvents,0
",",",",s,,0
S^guiour,s^guiour,s,UNRECOGNIZED,0
Trimalchio,trimalchio,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,s,Confidence,0
me,me,s,FirstPer,0
then,then,c,,0
?,?,nnn,Question,0
By,by,s,,0
an,an,s,,0
instinct,instinct,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
quality,quality,n,,0
Cannot,cannot,s,DenyDisclaim,0
lie,lie,s,SpaceRelation,0
hid,hid,c,SpaceRelation,1
.,.,nn,,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
name,name,n,LangRef,0
Was,was,s,ProjectBack,0
Malchio,malchio,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
three,three,s,Numbers,0
additions,additions,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,,0
Valor,valor,c,StandardsPos,0
",",",",s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
enlarged,enlarged,n,Transformation,0
To,to,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Trimalchio,trimalchio,c,UNRECOGNIZED,0
;,;,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
wonderful,wonderful,c,Positivity,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
it,it,s,,0
is,is,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
knew,knew,s,Confidence,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
No,no,s,DenyDisclaim,0
Ambuscado,ambuscado,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,Negative_Relation,0
enemy,enemy,c,Negative_Relation,1
",",",",n,,0
No,no,s,DenyDisclaim,0
treachery,treachery,c,Anger,0
",",",",s,,0
or,or,s,,0
plot,plot,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
foresees,foresees,s,ProjectAhead,0
it,it,c,,0
.,.,n,,0
He,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
the,the,s,Biographical_Time,2
first,first,s,Sequence,0
brought,brought,s,ReportingEvents,0
o^re,o^re,s,UNRECOGNIZED,0
the,the,s,Uncertainty,0
mystery,mystery,n,Uncertainty,1
Of,of,s,,0
building,building,s,SenseObject,0
Sconces,sconces,s,SenseObject,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
England,england,c,,0
",",",",s,,0
a,a,s,,0
Trade,trade,n,AbstractConcepts,0
That,that,s,,0
many,many,s,,0
live,live,s,Biographical_Time,0
upon,upon,c,Biographical_Time,1
.,.,nn,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
Commonwealths,commonwealths,s,CommonAuthorities,0
man,man,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
certain,certain,c,Confidence,0
",",",",s,,0
once,once,s,TimeShift,0
in,in,s,,0
a,a,s,SenseObject,0
strait,strait,s,SenseObject,1
Leaguer,leaguer,c,PersonProperty,0
",",",",n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
were,were,s,ProjectBack,0
close,close,s,ProjectBack,1
besieged,besieged,c,Negativity,0
",",",",s,,0
their,their,s,PersonPronoun,0
Ammunition,ammunition,n,SenseObject,0
And,and,s,,0
victuals,victuals,c,SenseObject,0
",",",",s,,0
most,most,s,Comparison,0
part,part,s,,0
spent,spent,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PersonPronoun,0
found,found,s,ReportingEvents,0
a,a,s,ReportingEvents,1
means,means,c,ReportingEvents,2
",",",",n,,0
To,to,s,,0
yield,yield,s,ReportingEvents,0
the,the,s,,0
Town,town,s,SpaceRelation,0
on,on,s,,0
composition,composition,c,AbstractConcepts,0
.,.,nn,,0
Stand,stand,s,SpaceRelation,0
by,by,s,SpaceRelation,1
a,a,s,SpaceRelation,2
while,while,c,TimeDuration,0
",",",",s,,0
I,i,s,Insist,0
